,created_at,full_text,sentiment_score
45,2022-01-13 14:59:57+00:00,RT The people who embrace this are the same ones currently virtue signaling the loudest about saving lives &amp; protecting pe...,"[{'label': 'Negative', 'score': 0.7821945548057556}]"
46,2022-01-13 14:59:57+00:00,"Tennys Sandgren on His Refusal to Play in Australia, Vaccine Mandates and the Djokovic Controversy","[{'label': 'Neutral', 'score': 0.8042272329330444}]"
47,2022-01-13 14:59:57+00:00,"Respected  sahab.
Im studying in Quaid-I-Azam University Islamabad. 
Yaha hamare department se 1 omicron ka case nikla hai NIPS se nikla hai Hostel 11 se nikla hai lekin University is not playing any role against this we are also human please","[{'label': 'Neutral', 'score': 0.5701038241386414}]"
48,2022-01-13 14:59:57+00:00,Also bhai retweets aren't promotion. I am not digging Novak for his personal choice to not get vaccinated. I am picking him for his complete disregard for rules snd flouting them and not making it known till now the error in travel documents and his covid status plus his ..,"[{'label': 'Negative', 'score': 0.7101514339447021}]"
49,2022-01-13 14:59:57+00:00,RT So California the toughest COVID restrictions is now number three out of fifty states for infections! Can we all admit that Gov...,"[{'label': 'Negative', 'score': 0.6096459627151489}]"
50,2022-01-13 14:59:57+00:00,"My daughter doesn't want to either, but I hope it does go back. I know some middle schoolers who got COVID and I'm getting nervous. 

I know it sucks, but I hope you stay safe!","[{'label': 'Negative', 'score': 0.7632420659065247}]"
51,2022-01-13 14:59:57+00:00,"Opinion | #Africa's ""War on #COVID19"" and ""Declining Health Diplomacy"" of the #USA

""These days when the new cold war is being talked about, the USA seems to have lost its leading role in #healthdiplomacy in Africa to #China""
https://t.co/07hIJ1HBS2","[{'label': 'Negative', 'score': 0.5481846928596497}]"
52,2022-01-13 14:59:57+00:00,"RT Always remember, in polling the answers depend on the questions: Omicron Inevitability? 55% say they'll be infected regardle...","[{'label': 'Neutral', 'score': 0.7850356698036194}]"
53,2022-01-13 14:59:57+00:00,"Breaking News: Newly released emails now show Fauci knew that Covid leaked from the lab where he funded in Wuhan. 
https://t.co/KfcNKi4PMH","[{'label': 'Neutral', 'score': 0.647524356842041}]"
54,2022-01-13 14:59:57+00:00,"RT I just went through pre-pandemic pictures and videos.

It was the good life. But we didn't know.

","[{'label': 'Neutral', 'score': 0.5276682376861572}]"
55,2022-01-13 14:59:57+00:00,"RT In an exclusive interview with The Defender, Joseph Keating's mother said her son's only warning signs were fatigue, m...","[{'label': 'Neutral', 'score': 0.8182714581489563}]"
56,2022-01-13 14:59:57+00:00,"RT Why don't and carry the daily White House press briefing every day just like it did for Trump?

Insane that I h...","[{'label': 'Negative', 'score': 0.5172957181930542}]"
57,2022-01-13 14:59:57+00:00,"RT I feel sick. The blatant ableism - no eugenics- in our response was  enough.

But to see public health, politicians,...","[{'label': 'Negative', 'score': 0.9189490675926208}]"
58,2022-01-13 14:59:58+00:00,"RT BREAKING: Health Secretary Sajid Javid has announced that from Monday, the isolation period for fully vaccinated people in Eng...","[{'label': 'Neutral', 'score': 0.9447036981582642}]"
59,2022-01-13 14:59:58+00:00,"Next time my mom starts one of her antivax rants I'm just gonna say ""not my problem, I'm already autistic and (unlike Covid) you can't get it twice"" rather than trying to reason with her for the billionth time and being distressed for the rest of the day","[{'label': 'Negative', 'score': 0.7459866404533386}]"
60,2022-01-13 14:59:58+00:00,This is cool. The Eighth Amendment doesn't apply to Jonestown-type poisoning by cults.,"[{'label': 'Positive', 'score': 0.5584713816642761}]"
61,2022-01-13 14:59:58+00:00,"So you only listen to the experts when it suits you.
#LiarJohnson cancells a work event in Lancashire.
He's ""following the Covid guidelines"". Right-o! 
#JohnsonOut","[{'label': 'Negative', 'score': 0.8416979908943176}]"
62,2022-01-13 14:59:58+00:00,Look at me damnit. I want attention damnit. No one ever gave me live as a kid.,"[{'label': 'Negative', 'score': 0.7993050217628479}]"
63,2022-01-13 14:59:58+00:00,I am so sorry for your loss.  Way to many have died of Covid. No one should trust Fox news.,"[{'label': 'Negative', 'score': 0.9200822710990906}]"
64,2022-01-13 14:59:58+00:00,"RT MAGA: I'm going to treat my COVID with UV light, no wait-bleach, uh, make that ivermectin, no, Listerine, or actually I'll...","[{'label': 'Neutral', 'score': 0.6023199558258057}]"
65,2022-01-13 14:59:58+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
66,2022-01-13 14:59:58+00:00,RT Appreciate sharing the story of how #LongCovid took down his healthy wif...,"[{'label': 'Positive', 'score': 0.5585991740226746}]"
67,2022-01-13 14:59:58+00:00,RT No you really don't understand. You really f....g don't. If you did you wouldn't have said 'the PM did the right thing b...,"[{'label': 'Negative', 'score': 0.8916295766830444}]"
68,2022-01-13 14:59:58+00:00,"But, but . . . you should see what the vaccine does!  /s","[{'label': 'Neutral', 'score': 0.6835358142852783}]"
69,2022-01-13 14:59:58+00:00,Your club literally faked a covid outbreak Big difference,"[{'label': 'Negative', 'score': 0.7904760837554932}]"
70,2022-01-13 14:59:58+00:00,"It destroys the Democrats argument that requiring a photo ID is ""racist"". Because they aren't saying a word about the vaccine passports requiring photo ID yet constantly cry about GOP election security laws that require photo ID being ""racist"".","[{'label': 'Negative', 'score': 0.8764407634735107}]"
71,2022-01-13 14:59:58+00:00,"RT ""The House of Cards Is Collapsing: EU Government Officially Admits C@viD Vaxxx Destroys Immune System""
https://t.co/hZfh4t...","[{'label': 'Negative', 'score': 0.6376435160636902}]"
72,2022-01-13 14:59:58+00:00,"RT COVID virus loses 90% of its ability to infect after 20 minutes in the air, new study says:","[{'label': 'Negative', 'score': 0.6223898530006409}]"
73,2022-01-13 14:59:58+00:00,The fines will surely keep covid in check,"[{'label': 'Neutral', 'score': 0.6828011274337769}]"
74,2022-01-13 14:59:58+00:00,400 didn't die yesterday of covid! What are you on about?,"[{'label': 'Negative', 'score': 0.7681640386581421}]"
75,2022-01-13 14:59:58+00:00,"RT Like innovation in teaching methods during COVID due to fear of spread of infection , we want innovation in examining st...","[{'label': 'Neutral', 'score': 0.7899038195610046}]"
76,2022-01-13 14:59:58+00:00,"COVID - 19 Vaccination Update - Day 363

India's cumulative vaccination coverage crosses 155.28 crore

More than 63 lakh Vaccine doses administered today till 7 pm

Read here:","[{'label': 'Neutral', 'score': 0.8360289335250854}]"
77,2022-01-13 14:59:58+00:00,"RT We are at level 4 surge capacity. There is no level 5.

Instead of explaining very plainly to the population what that...","[{'label': 'Neutral', 'score': 0.5520415902137756}]"
78,2022-01-13 14:59:58+00:00,And to clarify what I meant by we are all going to die... is that all of at some point in our lives will die - whether its the .0001% of us that will die from COVID or much later in life of natural causes.,"[{'label': 'Negative', 'score': 0.563727080821991}]"
79,2022-01-13 14:59:58+00:00,"Data shows ""about two-thirds of Covid cases were no longer infectious by the end of their fifth day""...

https://t.co/2dltO89p1W","[{'label': 'Neutral', 'score': 0.7558465003967285}]"
80,2022-01-13 14:59:58+00:00,"RT As of today, all community vaccinations clinics are accepting drop-ins for first, second and booster doses. (https://t.c...","[{'label': 'Neutral', 'score': 0.8676295876502991}]"
81,2022-01-13 14:59:59+00:00,"""And it is strange and confusing to me that these patients will accept my advice on their insulin doses or their blood pressure management, but they can't believe me on this one crucial thing.""

https://t.co/9GXkMOfy9x","[{'label': 'Negative', 'score': 0.8004923462867737}]"
82,2022-01-13 14:59:59+00:00,"RT Today at 12pm EST ORWH Director, will be speaking at a virtual discussion, part of the Diversity...","[{'label': 'Neutral', 'score': 0.9033029675483704}]"
83,2022-01-13 14:59:59+00:00,IK admitted his failure in getting accountability case finalized But credit must be given for saving  country from bankruptcy. Challenges of post covid worldwide inflation &amp; border situation are so great even opposition does not seem genuinely interested in early election.,"[{'label': 'Negative', 'score': 0.738086998462677}]"
84,2022-01-13 14:59:59+00:00,"RT #politicslive has Van Tam resigned because Javid reduced Covid Isolation time from 7 days to 5, when Medical Professionals...","[{'label': 'Neutral', 'score': 0.7500584721565247}]"
85,2022-01-13 14:59:59+00:00,RT Situation is getting worse everyday due to Covid-19 return with new strain but #DAVV is still obsessed with offline ex...,"[{'label': 'Negative', 'score': 0.8608577847480774}]"
86,2022-01-13 14:59:59+00:00,Ou sinusite ,"[{'label': 'Neutral', 'score': 0.8315451741218567}]"
87,2022-01-13 14:59:59+00:00,"RT #Covid19 Northern Ireland

Today
Jan 13th  +2,980 cases  +14 deaths

Previous Thursdays
Jan 6th:       +6,877    +4
D...","[{'label': 'Neutral', 'score': 0.7176381945610046}]"
88,2022-01-13 14:59:59+00:00,"Its funny how the schools say they dont know the long term effects of the fake new variant, aka side effect to the posion, so just shoot up mre poison and then we will let you know if you can come back. What are the lonf term side effects to the poison?","[{'label': 'Negative', 'score': 0.7837800979614258}]"
89,2022-01-13 14:59:59+00:00,RT Important ,"[{'label': 'Neutral', 'score': 0.7350388169288635}]"
90,2022-01-13 14:59:59+00:00,this covid booster got me sore as fuck,"[{'label': 'Negative', 'score': 0.894879162311554}]"
91,2022-01-13 14:59:59+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
92,2022-01-13 14:59:59+00:00,No shit.,"[{'label': 'Negative', 'score': 0.7177107930183411}]"
93,2022-01-13 14:59:59+00:00,"RT If the Downing Street 'BYOB' event didn't breach Covid rules, why has it been reported that No 10 staff were told to ""cle...","[{'label': 'Negative', 'score': 0.5135308504104614}]"
94,2022-01-13 14:59:59+00:00,"RT A) ""Everyone will be exposed to Omicron""
B) ""Everyone will get Omicron""
They're different. (A) promotes appropriate cautio...","[{'label': 'Neutral', 'score': 0.810664176940918}]"
95,2022-01-13 14:59:59+00:00,"RT Sweden: Green Party leader Per Bolund tested positive for covid-19.

His press secretary: He was asymptomatic yesterday, but...","[{'label': 'Neutral', 'score': 0.8198241591453552}]"
96,2022-01-13 14:59:59+00:00,"WORKS ON OMICRON, ITS CRIMINAL TO HOLD THIS THIS LIFE SAVING VACCINE &amp; PFE CEO ALREADY SAID HIS VACCINE INFERIOR 2 DOSE LITTLE TO NONE IF ANY! #Covaxin4Kids WITH SAFETY DATA FOR KIDS

@SenRandPaul
@SenatorMarshall
@RepThomasMassie
#IchooseCOVAXIN

https://t.co/PqQL5nU1Ly","[{'label': 'Negative', 'score': 0.7868565917015076}]"
97,2022-01-13 14:59:59+00:00,"RT We learned everything online in covid period.
Covid cases are increasing day by day, it will be not fair for us to put us...","[{'label': 'Negative', 'score': 0.7771942615509033}]"
98,2022-01-13 14:59:59+00:00,"I live in Cincinnati now. This weekend, thousands will attend Bengals game carrying omicron. Unvaxxed will be coughing. Vaxxed could cough too, many just have a sore throat, congestion. Few will wear masks. Not a doctor but coughing spreads viruses, vax &amp; boost = mild symptoms.","[{'label': 'Negative', 'score': 0.4971334636211395}]"
99,2022-01-13 14:59:59+00:00,"RT Africa's top public health body is in talks with Pfizer to bring the Paxlovid coronavirus treatment to the continent, its dire...","[{'label': 'Negative', 'score': 0.5475199818611145}]"
100,2022-01-13 14:59:59+00:00,"RT I'm a #bced teacher. We've been teaching in person since June 2020 with few closures, and we've seen very little school-...","[{'label': 'Neutral', 'score': 0.7339469194412231}]"
101,2022-01-13 14:59:59+00:00,"Yeah, but I'm a homebody lately so I can save money. Less so out of fear of COVID","[{'label': 'Neutral', 'score': 0.5775901675224304}]"
102,2022-01-13 14:59:59+00:00,"RT A record 6,789 new COVID cases (a number likely far lower than it actually is).

Increasing hospitalizations.

15 new COVID...","[{'label': 'Negative', 'score': 0.5530520677566528}]"
103,2022-01-13 14:59:59+00:00,Someone had better explain to him what a non sterilising vaccine is.....and the rest of his mad-hatter Nazi friends.,"[{'label': 'Negative', 'score': 0.8762363195419312}]"
104,2022-01-13 14:59:59+00:00,"RT We're told give the NO Vax crowd their ""dignity"" What does that even mean? If a person is spouting life threatening rubbi...","[{'label': 'Negative', 'score': 0.8326480984687805}]"
105,2022-01-13 15:00:00+00:00,"RT This is an outstanding, I'd even say must-watch, segment from reporting on everything revealed by the newly rele...","[{'label': 'Positive', 'score': 0.970311164855957}]"
106,2022-01-13 15:00:00+00:00,RT Fauci lies a lot,"[{'label': 'Negative', 'score': 0.7825316786766052}]"
107,2022-01-13 15:00:00+00:00,"RT I join this AM to discuss my new book, Coronavirus Criminals and Pandemic Profiteers. We'll examine how...","[{'label': 'Neutral', 'score': 0.9246617555618286}]"
108,2022-01-13 15:00:00+00:00,"RT This also means that after all the vaccine obsessions covid would actually end, wait for it, via herd immunity, when everyo...","[{'label': 'Neutral', 'score': 0.767712414264679}]"
109,2022-01-13 15:00:00+00:00,"RT When outdoor seating was in place for pubs and restaurants, Keir Starmer barged his way into a pub and had his minder phy...","[{'label': 'Neutral', 'score': 0.7859715819358826}]"
110,2022-01-13 15:00:00+00:00,"Vital #Digital Tactics for #eCommerce Retailers During COVID-19 Pandemic
https://t.co/w9UEE427cT","[{'label': 'Neutral', 'score': 0.8380391597747803}]"
111,2022-01-13 15:00:00+00:00,RT My dad has Covid. He is vaxxed + boosted but I'm still very nervous. Most likely got it at the dialysis center - where he h...,"[{'label': 'Negative', 'score': 0.5581790804862976}]"
112,2022-01-13 15:00:00+00:00,"Deborah Salon, a transportation planner and associate professor says that maintaining some pandemic-prompted habits can be beneficial to individuals, organizations and the environment...""","[{'label': 'Positive', 'score': 0.6873155832290649}]"
113,2022-01-13 15:00:00+00:00,"There is no pandemic, it's a man made crisis to control you. Are you going to live in fear the rest of your life? Wake up","[{'label': 'Negative', 'score': 0.8917920589447021}]"
114,2022-01-13 15:00:00+00:00,"""Lord, please don't let it be harsh on the kids,"" Iya Villania said after her second-eldest son Leon also tested positive for COVID-19.

https://t.co/B5VfVz8yhY","[{'label': 'Neutral', 'score': 0.5540758967399597}]"
115,2022-01-13 15:00:00+00:00,"Michael O'Neill will miss our game against Hull City on Sunday after testing positive for COVID-19.

The boss is isolating in line with Government guidelines and all at the Club wish him well.

#SCFC ","[{'label': 'Neutral', 'score': 0.6376225352287292}]"
116,2022-01-13 15:00:00+00:00,Rick revolution,"[{'label': 'Neutral', 'score': 0.6964387893676758}]"
117,2022-01-13 15:00:00+00:00,"Shut the fuck up and address what really matters you gutless piece of shit.
https://t.co/Y6P6LJb7DL","[{'label': 'Negative', 'score': 0.905068039894104}]"
118,2022-01-13 15:00:00+00:00,RT Fully Vaccinated Australians In Hospital With COVID-19 Surpass Unvaccinated,"[{'label': 'Neutral', 'score': 0.8230543732643127}]"
119,2022-01-13 15:00:00+00:00,"Yet-to-be released report shows 30% undercount on COVID deaths in long-term care, the Department of Health and Human Services is disputing the methodology, but the House Oversight Committee is preparing to investigate further.","[{'label': 'Negative', 'score': 0.7128241062164307}]"
120,2022-01-13 15:00:00+00:00,LEE COUNTY - COVID had a multi-faceted impact on the first six months of the Lee County Ambulance operations under county ownership. Lee County EMS Director Dennis Cosby said the pandemic ...Click here to read the rest of the story paywall free:,"[{'label': 'Neutral', 'score': 0.728929877281189}]"
121,2022-01-13 15:00:00+00:00,WE knew...she just didn't know...#MAGA...,"[{'label': 'Neutral', 'score': 0.6396283507347107}]"
122,2022-01-13 15:00:00+00:00,RT Twitter has been a critical part of the tool kit for the global response to this pandemic. Really pleased that this damaging...,"[{'label': 'Positive', 'score': 0.942176878452301}]"
123,2022-01-13 15:00:00+00:00,I Just Uploaded LOCKDOWN 13-10-22 #ThrowBACKThursday by idj$COOBY feat. Various Artists via,"[{'label': 'Neutral', 'score': 0.9192739129066467}]"
124,2022-01-13 15:00:00+00:00,"'I lost 7st while furloughed in lockdown - I did it with my Nintendo Switch'
https://t.co/bkGjWdQocf","[{'label': 'Neutral', 'score': 0.6249707341194153}]"
125,2022-01-13 15:00:00+00:00,"RT Today, I am reporting the highest COVID report since the pandemic began, with 11,232 newly reported cases and a record...","[{'label': 'Neutral', 'score': 0.6018486022949219}]"
126,2022-01-13 15:00:00+00:00,"As a HCW, are you worried about the possibility of your role leading to the transmission of COVID-19 to your family? We love to hear about your experiences. Share your stories at #thrudemic #viralbestseller #hiddenwar","[{'label': 'Neutral', 'score': 0.720798134803772}]"
127,2022-01-13 15:00:00+00:00,Not sure when to test for COVID? Check out NIH News in Health featured website,"[{'label': 'Neutral', 'score': 0.8202415704727173}]"
128,2022-01-13 15:00:00+00:00,RT This really is quite something.,"[{'label': 'Positive', 'score': 0.8210298418998718}]"
129,2022-01-13 15:00:00+00:00,"Maj. Arya (retd), I am not sure a clarification was required to address the ill-informed and malicious. What ends up happening is an amplification of a needless controversy. Rest, I am a big fan of yours and hope you are recovering well from the Chinese virus.","[{'label': 'Negative', 'score': 0.6761138439178467}]"
130,2022-01-13 15:00:00+00:00,"RT NEW: Study on severity of those infected with the #OmicronVariant compared to the #DeltaVariant: 
53% less risk of sympt...","[{'label': 'Neutral', 'score': 0.7507482171058655}]"
131,2022-01-13 15:00:00+00:00,"RT My company sent an ADP 'survey' out this week; asking for vax status OR negative Covid test photo upload. 

AK...","[{'label': 'Neutral', 'score': 0.5530656576156616}]"
