,created_at,full_text,sentiment_score
15,2022-01-08 21:59:55+00:00,Hahs yes we should lock it down  just to piss u off ha,"[{'label': 'Negative', 'score': 0.692874550819397}]"
16,2022-01-08 21:59:55+00:00,RT fuck COVID,"[{'label': 'Negative', 'score': 0.8883166909217834}]"
17,2022-01-08 21:59:55+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"[{'label': 'Neutral', 'score': 0.6279642581939697}]"
18,2022-01-08 21:59:55+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"[{'label': 'Negative', 'score': 0.8955881595611572}]"
19,2022-01-08 21:59:55+00:00,"RT When we say that these are unprecedented times, let us make it blunt. I have been a doctor for almost 23 yrs. The number of...","[{'label': 'Neutral', 'score': 0.7798111438751221}]"
20,2022-01-08 21:59:55+00:00,"RT Thousands protest in Montreal, Quebec, Canada against vaccine passports and restrictions.

Quebec is currently under a c...","[{'label': 'Negative', 'score': 0.6793996691703796}]"
21,2022-01-08 21:59:55+00:00,Literally if Mizkif were banned instead of Pokimane Covid would have ended today and we'd reach 0 carbon emissions in a week. Be mad all you want... it's just the truth. Sorry Mizkids.,"[{'label': 'Negative', 'score': 0.7763341665267944}]"
22,2022-01-08 21:59:55+00:00,"WOW. Just wow. 

#KochNetwork #IDU #Con to the max. #GBD #CompromisedSCOTUS #CompromisedGOP","[{'label': 'Neutral', 'score': 0.42915216088294983}]"
23,2022-01-08 21:59:55+00:00,Well as a unvaxinated I hope he gets what he deserves after killing all those people in Afghanistan and the vaccinated that died because of the vaccine,"[{'label': 'Negative', 'score': 0.8993721008300781}]"
24,2022-01-08 21:59:55+00:00,"""I should've had the vaccine!""","[{'label': 'Negative', 'score': 0.4676547348499298}]"
25,2022-01-08 21:59:55+00:00,"So said her tour wasn't affected by lockdown. I disagree. I booked for my parents xmas present December 2020, now not seeing her until October 2022. There's been more shows in our area happen since. Not good","[{'label': 'Negative', 'score': 0.8304699063301086}]"
26,2022-01-08 21:59:55+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
27,2022-01-08 21:59:55+00:00,"RT FILE UNDER: Well, well, well...

The number of people in Quebec getting their first dose of the COVID vaccine has jumped from...","[{'label': 'Neutral', 'score': 0.8432468771934509}]"
28,2022-01-08 21:59:56+00:00,RT I've been tweeting about Covid for nearly 2 years. But this week it became personal when my 28-year-old younger son got it...,"[{'label': 'Neutral', 'score': 0.5064298510551453}]"
29,2022-01-08 21:59:56+00:00,"RT nobody has been hit harder by the pandemic than me (the masks cover up my perfect nose, great lips, and adorable dimpl...","[{'label': 'Positive', 'score': 0.6862680912017822}]"
30,2022-01-08 21:59:56+00:00,"RT Just for clarity: teachers are not being paid right now. They are not collecting unemployment or being ""paid to stay home...","[{'label': 'Negative', 'score': 0.6588714718818665}]"
31,2022-01-08 21:59:56+00:00,"Money, reduce figures, live with covid","[{'label': 'Neutral', 'score': 0.6431207656860352}]"
32,2022-01-08 21:59:56+00:00,RT I know some places are closing early today because of the rain. Looking for a place to get tested/vaccinated? We're sti...,"[{'label': 'Neutral', 'score': 0.6294627785682678}]"
33,2022-01-08 21:59:56+00:00,"RT The mood music from the media is that the government is softening us up for vaccine passports. 

I saw articles from An...","[{'label': 'Neutral', 'score': 0.8175100684165955}]"
34,2022-01-08 21:59:56+00:00,I wouldn't even be shocked if I had covid. I've felt like crap all week ,"[{'label': 'Negative', 'score': 0.9147706627845764}]"
35,2022-01-08 21:59:56+00:00,"RT This is what is important, it is the human suffering that is and will affect so many folk through no fault of their ow...","[{'label': 'Negative', 'score': 0.6179993152618408}]"
36,2022-01-08 21:59:56+00:00,"RT ""Why don't you just get a vaccine?"" Because the first one gave me a blood clot and put me in bed for 3 months. And, al...","[{'label': 'Negative', 'score': 0.863483190536499}]"
37,2022-01-08 21:59:56+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
38,2022-01-08 21:59:56+00:00,No appointments are available at the Coquitlam Covid testing location yet I'm told the place is virtually empty. Why? #bcpoli,"[{'label': 'Negative', 'score': 0.7154742479324341}]"
39,2022-01-08 21:59:56+00:00,"RT Over a 100,000 new Covid cases today in Australia.  Appalling.   Business must be furious with those who called for this dis...","[{'label': 'Negative', 'score': 0.9297298192977905}]"
40,2022-01-08 21:59:56+00:00,So what day in Serbia did he go and get his Covid PCR test mate?,"[{'label': 'Neutral', 'score': 0.9000387787818909}]"
41,2022-01-08 21:59:56+00:00,RT Republicans suggest viagra instead of the vaccine now. Because horse dewormer wasn't humiliating enough.,"[{'label': 'Negative', 'score': 0.8402191996574402}]"
42,2022-01-08 21:59:56+00:00,"The CDC recommends going for a COVID test if you show any signs of symptoms, unless that would make you late for work!","[{'label': 'Neutral', 'score': 0.6269895434379578}]"
43,2022-01-08 21:59:56+00:00,RT Carson Jerema: There is no convincing case for compulsory COVID-19 vaccinations,"[{'label': 'Negative', 'score': 0.5501176714897156}]"
44,2022-01-08 21:59:56+00:00,"RT There is no moral condemnation in contracting covid. There is no moral virtue in avoiding covid. It's a virus, not a s...","[{'label': 'Negative', 'score': 0.8821244835853577}]"
45,2022-01-08 21:59:56+00:00,RT The most accurate depiction of the CDC lol,"[{'label': 'Positive', 'score': 0.6960641741752625}]"
46,2022-01-08 21:59:56+00:00,"RT Novak Djokovic tested positive for covid-19 on December 16, the day he attended a maskless ceremony for the launch of a st...","[{'label': 'Neutral', 'score': 0.7482630014419556}]"
47,2022-01-08 21:59:57+00:00,"RT Those most likely to have long Covid are:
- women
- 35 to 69-year-olds
- people with underlying conditions
- those work...","[{'label': 'Neutral', 'score': 0.6894960403442383}]"
48,2022-01-08 21:59:57+00:00,"RT #Vaccines have never been solution in Epidemic, Pandemic or Endemic because viruses always outsmart vaccines. You...","[{'label': 'Negative', 'score': 0.7711829543113708}]"
49,2022-01-08 21:59:57+00:00,My brother's 26 year old partner has suffered from long covid since they had covid 22 months ago and is now permanently disabled and can't work,"[{'label': 'Negative', 'score': 0.9026365876197815}]"
50,2022-01-08 21:59:57+00:00,"the sewerage company--after months of asking--still hasn't repaired my distribution box, and I received Covid rapid tests that were broken/tainted (no returns!). Yes, there are horrible, bigoted people who make false, dangerous complaints--but there's also another--huge--side.","[{'label': 'Negative', 'score': 0.9547320604324341}]"
51,2022-01-08 21:59:57+00:00,"RT As COVID rips through Aus, is Morrison's media strategy starting to fail as well? I hope so. We need more accountability....","[{'label': 'Negative', 'score': 0.7972243428230286}]"
52,2022-01-08 21:59:57+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
53,2022-01-08 21:59:57+00:00,RT Natural immunity doesn't seem to wane. Those who caught SARS still had antibodies 17 years...,"[{'label': 'Neutral', 'score': 0.6515791416168213}]"
54,2022-01-08 21:59:57+00:00,RT HOSPITALIZED **FOR** COVID--the majority (57%) of all recent #COVID19 hospital admissions in New York are admitted **for**...,"[{'label': 'Neutral', 'score': 0.8441863656044006}]"
55,2022-01-08 21:59:57+00:00,"Did you get polio after your polio vaccine  How many times have your paps, colonoscopies and mammogram tests come back with false negatives or false positives?  Asking for millions of Americans who are fed up with you and the rest of your political class.","[{'label': 'Negative', 'score': 0.8554643988609314}]"
56,2022-01-08 21:59:57+00:00,RT Not reading the room.,"[{'label': 'Neutral', 'score': 0.5200348496437073}]"
57,2022-01-08 21:59:57+00:00,"RT #Eagles players out tonight because they stayed on the COVID-19 list:

DT Fletcher Cox
TE Dallas Goedert
RB Jordan Howard...","[{'label': 'Neutral', 'score': 0.6611217856407166}]"
58,2022-01-08 21:59:57+00:00,RT The number of hospitalized young children infected with the coronavirus rose precipitously last week to the highest levels sin...,"[{'label': 'Negative', 'score': 0.8383263945579529}]"
59,2022-01-08 21:59:57+00:00,"RT  This week's episode of Payne's Politics:

- and on the cost of living crisis, what can be...","[{'label': 'Neutral', 'score': 0.8930001854896545}]"
60,2022-01-08 21:59:57+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","[{'label': 'Negative', 'score': 0.9008437991142273}]"
61,2022-01-08 21:59:57+00:00,Sure. No treatment is free of potentially serious side effects. But your chance of dying from Covid is MUCH higher so if you promote antivaxx propaganda you are the one spreading misinformation,"[{'label': 'Negative', 'score': 0.8599323034286499}]"
62,2022-01-08 21:59:57+00:00,"RT They forgot, ""...but not nearly as tough as the last two years for the rest of humanity, on whom they feel entitled to impos...","[{'label': 'Negative', 'score': 0.7007526755332947}]"
63,2022-01-08 21:59:57+00:00,"First of all, a vaccine isn't a ""cure"". And my doctor was the one who told me while the vaccines have a high PROBABILITY of protecting, not preventing, and that breakthrough infections can occur. One of the protections of the vaccine is to lessen the severity of the infection.","[{'label': 'Negative', 'score': 0.6741685271263123}]"
64,2022-01-08 21:59:57+00:00,Fair point.,"[{'label': 'Neutral', 'score': 0.5322034358978271}]"
65,2022-01-08 21:59:57+00:00,"Djokovic, Roger Federer and Rafael Nadal are all tied for the most tennis majors of all-time with 20 apiece. They won't allow a non vax to be the GOAT. That's why they won't let him play. 
https://t.co/t9IZKq4T1O","[{'label': 'Neutral', 'score': 0.6008777022361755}]"
66,2022-01-08 21:59:57+00:00,"RT UPDATE on Jerry's Dad: He's in the hospital because his oxygen level was low from #COVID19 . He's stable, but would appr...","[{'label': 'Neutral', 'score': 0.5438259840011597}]"
67,2022-01-08 21:59:57+00:00,And this just came out of Germany,"[{'label': 'Neutral', 'score': 0.6090613603591919}]"
68,2022-01-08 21:59:57+00:00,"RT People come out in masses to protest against the vaccine pass and mandatory vaccination In Montreal, Quebec, Canada","[{'label': 'Neutral', 'score': 0.5244120955467224}]"
69,2022-01-08 21:59:58+00:00,"RT We have had several reports of children being refused food in school canteens, or threatened about this, for not wearing a...","[{'label': 'Negative', 'score': 0.8300009369850159}]"
70,2022-01-08 21:59:58+00:00,"RT Alito couldn't have been more clear: he wasn't making any kind of ""anti-vax"" point, he was establishing that OSHA has never be...","[{'label': 'Neutral', 'score': 0.7037978172302246}]"
71,2022-01-08 21:59:58+00:00,"RT I am pro-vaccines.
I am vaccinated.
I am against vaccine mandates and vaccine passports. They are immoral, and based on...","[{'label': 'Neutral', 'score': 0.6462897062301636}]"
72,2022-01-08 21:59:58+00:00,RT Very bad news for families who can't afford to pay for tests. But someone's gotta pay for the Tory VIPs.,"[{'label': 'Negative', 'score': 0.9158141016960144}]"
73,2022-01-08 21:59:58+00:00,RT I stand with and as they fight the Biden Administration's unconstitutional vaccine mandate....,"[{'label': 'Neutral', 'score': 0.633996307849884}]"
74,2022-01-08 21:59:58+00:00,"RT 1 in 5 people in London has covid.
Not had.
Has.","[{'label': 'Negative', 'score': 0.6331661939620972}]"
75,2022-01-08 21:59:58+00:00,RT Just imagine if we had a MSM in Australia that treated Covid as a Health crisis instead of political propaganda for Morriso...,"[{'label': 'Neutral', 'score': 0.5178762078285217}]"
76,2022-01-08 21:59:58+00:00,"#Sask We're number 1, we're #1!

 #COVIDSK #CDNpoli #SKpoli","[{'label': 'Positive', 'score': 0.7063095569610596}]"
77,2022-01-08 21:59:58+00:00,"RT A 98 year-old lady tells me she would never again vote Labour in Wales ""after seeing what this pandemic turned them int...","[{'label': 'Negative', 'score': 0.8268445134162903}]"
78,2022-01-08 21:59:58+00:00,"RT nobody has been hit harder by the pandemic than me (the masks cover up my perfect nose, great lips, and adorable dimpl...","[{'label': 'Positive', 'score': 0.6862680912017822}]"
79,2022-01-08 21:59:58+00:00,Vitamin D fights inflammation. I was taking a high dose of it when I got covid and Im willing to her it really helped.,"[{'label': 'Positive', 'score': 0.8810957670211792}]"
80,2022-01-08 21:59:58+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"[{'label': 'Neutral', 'score': 0.6605840921401978}]"
81,2022-01-08 21:59:58+00:00,RT I went out for a walk this afternoon. Astonished to see restaurants and pubs heaving. It's outer London where we know co...,"[{'label': 'Positive', 'score': 0.6087387800216675}]"
82,2022-01-08 21:59:58+00:00,RT Day 6 of breakthrough Covid. Still in bed. Still just as sick. Stay safe out there everyone! Wear N95's and stay home if...,"[{'label': 'Negative', 'score': 0.6351009607315063}]"
83,2022-01-08 21:59:58+00:00,"RT When GOP figures went out early in the pandemic and said we should reopen everything because ""only"" old and disabled p...","[{'label': 'Negative', 'score': 0.610429584980011}]"
84,2022-01-08 21:59:58+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","[{'label': 'Negative', 'score': 0.737041711807251}]"
85,2022-01-08 21:59:58+00:00,"a flatmate came back from holiday, did both schnell and PCR, confirm covid and we don use same toilet for 2days.
had to go do a schnell test today to confirm my status, will go again tomorrow.","[{'label': 'Neutral', 'score': 0.7438288331031799}]"
86,2022-01-08 21:59:58+00:00,"Belated I know, but rest in peace Betty White. It just goes to show you that this country doesn't take the opioid epidemic seriously enough. Call your senators. Write your representatives. Together we can get fentanyl off our streets.","[{'label': 'Negative', 'score': 0.7956706881523132}]"
87,2022-01-08 21:59:58+00:00,RT Ignore this man.. he is just a Liberal..  Complete Morrison hack.    Nearly everything he has said about the virus has b...,"[{'label': 'Negative', 'score': 0.9219616055488586}]"
88,2022-01-08 21:59:58+00:00,"RT There is no moral condemnation in contracting covid. There is no moral virtue in avoiding covid. It's a virus, not a s...","[{'label': 'Negative', 'score': 0.8821244835853577}]"
89,2022-01-08 21:59:58+00:00,"RT We must not consent to policies leading to mass death

Reset the pandemic response

1. Fire White House covid coordinator Jeff...","[{'label': 'Negative', 'score': 0.7274295687675476}]"
90,2022-01-08 21:59:58+00:00,"RT The UK is exceptional for its astronomical infection rate, the number of Covid dead as a proportion of the population,...","[{'label': 'Negative', 'score': 0.6369234323501587}]"
91,2022-01-08 21:59:58+00:00,RT Yes. All the while depriving his constituents from having Covid tests. He needs to be recalled! They wante...,"[{'label': 'Negative', 'score': 0.8561176657676697}]"
92,2022-01-08 21:59:58+00:00,"RT I am one of those people who the CDC director says it's okay if I die. Just so you know. If I die, it's encouraging.","[{'label': 'Neutral', 'score': 0.5403750538825989}]"
93,2022-01-08 21:59:58+00:00,"RT Cases in France are up a remarkable 2,007% since the start of vaccine passports &amp; they just reported the equivalent of 1,600,00...","[{'label': 'Neutral', 'score': 0.62397700548172}]"
94,2022-01-08 21:59:58+00:00,"RT My trust in the Supreme Court, since kavanaugh confirmation has completely eroded. It has been subverted by the...","[{'label': 'Negative', 'score': 0.885311484336853}]"
95,2022-01-08 21:59:58+00:00,RT Whats the point of saying shit like this when they still arent free or widely available,"[{'label': 'Negative', 'score': 0.8402758836746216}]"
96,2022-01-08 21:59:58+00:00,"No, people never went to the doctor to get tested for diseases before Covid19.","[{'label': 'Negative', 'score': 0.5175287127494812}]"
97,2022-01-08 21:59:58+00:00,Tim is going to lose his mind when he learns about New Zealand's firearms laws.,"[{'label': 'Negative', 'score': 0.7701092958450317}]"
98,2022-01-08 21:59:58+00:00,RT He's unfit for office. He's unfit for vacuuming your car while they're changing your oil. FTG.,"[{'label': 'Negative', 'score': 0.9280203580856323}]"
99,2022-01-08 21:59:58+00:00,RT Dr Mike Yeadon reiterated tonight on with that he strongly feels that pregnant women should not be...,"[{'label': 'Neutral', 'score': 0.6895842552185059}]"
100,2022-01-08 21:59:58+00:00,RT Dr McCullough went on The Joe Rogan Experience and told the world how our leaders intentionally hid Covid treatment so people...,"[{'label': 'Neutral', 'score': 0.558156430721283}]"
101,2022-01-08 21:59:59+00:00,"David. You get the point. It's too late now that everyone is catching on about spread. Suddenly 'we knew it all along'. CDC said it too. Anyone who wanted to know, knew differently. Never designed for that. I'm not anti vax but the full court miracle vax press I'm against.","[{'label': 'Negative', 'score': 0.5894085764884949}]"
102,2022-01-08 21:59:59+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"[{'label': 'Neutral', 'score': 0.853996753692627}]"
103,2022-01-08 21:59:59+00:00,"RT Access is the lifeblood of any humanitarian response.
@WHO &amp; partners gained access to deliver health care in the most trying...","[{'label': 'Positive', 'score': 0.6600121259689331}]"
104,2022-01-08 21:59:59+00:00,"RT My son, who lives in SF, is generally healthy but overweight, placing him in a moderately high-risk group. He's been quite...","[{'label': 'Neutral', 'score': 0.7962559461593628}]"
105,2022-01-08 21:59:59+00:00,"RT NBC News: The U.S. has exceeded 59 million COVID cases since the start of the pandemic.

One million new cases in about 2...","[{'label': 'Neutral', 'score': 0.7377660274505615}]"
106,2022-01-08 21:59:59+00:00,Yes some of them work well with Omicron but we have very limited supply I think last I heard only doses were given and who knows if they delivered them within the 5 day window,"[{'label': 'Neutral', 'score': 0.6085664629936218}]"
107,2022-01-08 21:59:59+00:00,RT Texas GOP mocked people waiting in lines for covid tests to justify them making it harder for people to vote. That's so...,"[{'label': 'Negative', 'score': 0.8551230430603027}]"
108,2022-01-08 21:59:59+00:00,"RT When the Australian Home Affairs Minister says Novak Djokovic is free to leave, she is NOT being straight. Unless he make...","[{'label': 'Neutral', 'score': 0.6883120536804199}]"
109,2022-01-08 21:59:59+00:00,RT Has anyone ever been flagged for Covid disinformation for overstating deaths and creating panic by lying about hospital over...,"[{'label': 'Negative', 'score': 0.7558106184005737}]"
110,2022-01-08 21:59:59+00:00,"RT Global capitalism is a death sentence.

We wouldn't even be struggling through this pandemic like we have if we weren'...","[{'label': 'Negative', 'score': 0.8788509964942932}]"
111,2022-01-08 21:59:59+00:00,"RT Sotomayor:  ""over 100,000 children...in serious condition, many on ventilators"" Is Fauci advising Justice Sotomayor? Will YouTu...","[{'label': 'Negative', 'score': 0.5655987858772278}]"
112,2022-01-08 21:59:59+00:00,"RT I can't stop thinking about how many people lost out on time with their families, a paycheck, and potentially life-saving i...","[{'label': 'Negative', 'score': 0.8401137590408325}]"
113,2022-01-08 21:59:59+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
114,2022-01-08 21:59:59+00:00,"RT If you can stand in line and show ID for a COVID test, you can stand in line and show ID to vote.","[{'label': 'Neutral', 'score': 0.8664897680282593}]"
115,2022-01-08 21:59:59+00:00,"RT ""Think about it. Before COVID, did anyone go out and seek testing to determine if they were sick?"" tod...","[{'label': 'Neutral', 'score': 0.7664567828178406}]"
116,2022-01-08 21:59:59+00:00,They finally got me this week. Salute to you.,"[{'label': 'Positive', 'score': 0.9711049795150757}]"
117,2022-01-08 21:59:59+00:00,RT gaslighting.,"[{'label': 'Negative', 'score': 0.8186711668968201}]"
118,2022-01-08 21:59:59+00:00,"Uno said if COVID-19 doesn't kill you, play this while quarantined with your family. This should do it!!","[{'label': 'Neutral', 'score': 0.4404817819595337}]"
119,2022-01-08 21:59:59+00:00,"RT For people 40+ in Canada who aren't yet vaccinated

Here are odds of being hospitalized, in ICU and dying from Omicron. If...","[{'label': 'Neutral', 'score': 0.6495760083198547}]"
120,2022-01-08 22:00:00+00:00,RT BC is not following the science on transmission... We will donate 200k N95/N99 respirators to HCWs administering vaccinati...,"[{'label': 'Negative', 'score': 0.6979384422302246}]"
121,2022-01-08 22:00:00+00:00,"RT So wrong 

https://t.co/MNiy8CKF4G","[{'label': 'Negative', 'score': 0.7446544170379639}]"
122,2022-01-08 22:00:00+00:00,RT Second dose almost certainly fails risk/benefit for kids.  Maybe first too now.  Per Kaiser Permanente we know CDC/FDA search m...,"[{'label': 'Negative', 'score': 0.7396848201751709}]"
123,2022-01-08 22:00:00+00:00,"Haven't kept count, but latest estimates are that I'm responsible for about 3000 of those cases. It's been a long pandemic don't judge","[{'label': 'Negative', 'score': 0.6073672771453857}]"
124,2022-01-08 22:00:00+00:00,This  #MaskUp #WearAMask #FFP2 #FFP2forAll,"[{'label': 'Neutral', 'score': 0.7302798628807068}]"
125,2022-01-08 22:00:00+00:00,"""Churchgoers are requested to refrain from coming to the shrine.""

https://t.co/rGRteHAEHM","[{'label': 'Neutral', 'score': 0.8233996629714966}]"
126,2022-01-08 22:00:00+00:00,"RT THREAD: 
1) I'm running for Congress in 2022, against this guy who voted against COVID aid 3x &amp; impeachment 2x; who thinks...","[{'label': 'Negative', 'score': 0.541361927986145}]"
127,2022-01-08 22:00:00+00:00,Can we all respect the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.7116066813468933}]"
128,2022-01-08 22:00:00+00:00,"RT ""Australians were promised freedom, and with it a return to something resembling normality as we started to live with Cov...","[{'label': 'Neutral', 'score': 0.7513280510902405}]"
129,2022-01-08 22:00:00+00:00,"Considering a sharp rise in #COVID19 cases, the Gujarat government has announced a night curfew between 10pm-6am in key cities of the state. 

Here are all the details: 

https://t.co/dajmgGcNlO","[{'label': 'Neutral', 'score': 0.7612745761871338}]"
130,2022-01-08 22:00:00+00:00,"No, you should not try to get Omicron
https://t.co/JQH18QJQPF","[{'label': 'Negative', 'score': 0.4966326951980591}]"
131,2022-01-08 22:00:00+00:00,Consequences? You won't find them here.,"[{'label': 'Negative', 'score': 0.7035424113273621}]"
132,2022-01-08 22:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
133,2022-01-08 22:00:00+00:00,"The current explosion of omicron-fueled coronavirus infections in the U.S. is causing a breakdown in basic functions and services -- the latest illustration of how COVID-19 keeps upending life more than two years into the pandemic.

https://t.co/ivnI9bXlJU","[{'label': 'Negative', 'score': 0.8132495880126953}]"
134,2022-01-08 22:00:00+00:00,RT Can we have a new government now please?,"[{'label': 'Neutral', 'score': 0.7850620746612549}]"
135,2022-01-08 22:00:00+00:00,"#US Forces #Korea raised its #health protection alert on Saturday after posting its highest weekly tally of new #coronavirus infections, at 682.

Read more:","[{'label': 'Neutral', 'score': 0.8576029539108276}]"
136,2022-01-08 22:00:00+00:00,"Did Omicron come from it's own covered up lab leak? Dr. answers that question, tonight. #FoxNews 8pm ET","[{'label': 'Neutral', 'score': 0.9118801355361938}]"
137,2022-01-08 22:00:00+00:00,"Catch up the the head coach as we discuss the way the U is handling the new COVID threat...and much more.
Click link to hear the entire interview:
https://t.co/8M2aq8ZVWk","[{'label': 'Neutral', 'score': 0.9243142008781433}]"
138,2022-01-08 22:00:00+00:00,"The current explosion of omicron-fueled coronavirus infections in the U.S. is causing a breakdown in basic functions and services -- the latest illustration of how COVID-19 keeps upending life more than two years into the pandemic.

https://t.co/K6KcEfFZc3","[{'label': 'Negative', 'score': 0.8091121912002563}]"
139,2022-01-08 22:00:00+00:00,RT This video is preposterous.  Kids cannot breathe in these tight masks-- if they touch them or lift them once they're inef...,"[{'label': 'Negative', 'score': 0.8776374459266663}]"
140,2022-01-08 22:00:00+00:00,"RT all these people being like ""oh nooooo poor pixar, turning red deserves to be in theaters and not streaming"" WE ARE STILL I...","[{'label': 'Negative', 'score': 0.8292495608329773}]"
141,2022-01-08 22:00:00+00:00,"Half of Canadian workers know they can stay home if they feel ill -- and still pay the bills. The other half? They're on their own.
https://t.co/smkGWosgkz","[{'label': 'Neutral', 'score': 0.6848266124725342}]"
142,2022-01-08 22:00:00+00:00,"RT If you say the worker at Tim Horton's / grocery store, isn't important enough for a living wage - don't you dare go there...","[{'label': 'Negative', 'score': 0.7922171354293823}]"
143,2022-01-08 22:00:00+00:00,"THE ONE SURE SIGN YOU MAY HAVE ALREADY HAD COVID

https://t.co/CjeoX0imrS

#covid #coronavirus #corona #love #stayhome #quarantine #lockdown #staysafe #like #art #health #photography #pandemic #socialdistancing #life #virus #stayathome #motivation #fashion #SaturdayThoughts","[{'label': 'Neutral', 'score': 0.6852341294288635}]"
144,2022-01-08 22:00:00+00:00,and she happens to live in San Diego too??? WE DONT CLAIM HER ,"[{'label': 'Negative', 'score': 0.8627897500991821}]"
145,2022-01-08 22:00:00+00:00,"Americans are struggling to find at-home COVID-19 test kits, which are only getting pricier amid scarce supplies, soaring demand and reports of price gouging.","[{'label': 'Negative', 'score': 0.7929402589797974}]"
146,2022-01-08 22:00:00+00:00,RT Dr McCullough went on The Joe Rogan Experience and told the world how our leaders intentionally hid Covid treatment so people...,"[{'label': 'Neutral', 'score': 0.558156430721283}]"
147,2022-01-08 22:00:00+00:00,"MASS FUCKING PSYCHOSIS OF FULLY VAXX AND BOOSTED WAITING IN LINE FOR HOURS TO TAKE A TEST!
HUNDREDS of cars wait for up to three hours in line for COVID tests in Arizona as statewide cases rise to a pandemic high of nearly 30 percent this week 
https://t.co/f9tn5oUtyI","[{'label': 'Negative', 'score': 0.8841016888618469}]"
148,2022-01-08 22:00:00+00:00,"The Spider-Man epidemic continues..

The best defense is more offense! | All Valley Cup | Fortnite Battle Royale (Ch3 S1 Week 5)","[{'label': 'Neutral', 'score': 0.6246948838233948}]"
