,created_at,full_text,sentiment_score
34,2022-01-14 18:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
35,2022-01-14 18:59:56+00:00,"RT It's been wild, I've been focused on disability for 12 years now and I've n...","[{'label': 'Neutral', 'score': 0.48481452465057373}]"
36,2022-01-14 18:59:56+00:00,"RT You can still sign up: first webinar (English) of pandemic and disaster preparedness research centre, addressing key ch...","[{'label': 'Neutral', 'score': 0.8381538987159729}]"
37,2022-01-14 18:59:56+00:00,How right you are. Such illegal gatherings are a shock to all decent people,"[{'label': 'Negative', 'score': 0.817756175994873}]"
38,2022-01-14 18:59:56+00:00,RT Trying to exempt private jets and yachts from the carbon tax. It's all so freaking funny. The fight against Covid and c...,"[{'label': 'Positive', 'score': 0.4101177453994751}]"
39,2022-01-14 18:59:56+00:00,Why make an omicron vaccine for then,"[{'label': 'Neutral', 'score': 0.5539108514785767}]"
40,2022-01-14 18:59:56+00:00,Halton has not cancelled them but they can only improve your marks and not lower them. Because they know that not all students have been affected the same due to Omicron and online learning. #ontario #COVID19,"[{'label': 'Neutral', 'score': 0.6548673510551453}]"
41,2022-01-14 18:59:56+00:00,Carabao cup isn't premier league. Different rules. No FA cup games was missed due to covid. I only be surprised if this appeal is rejected because it unreasonable. PS: Spurs have so many games to catch up,"[{'label': 'Negative', 'score': 0.6323792934417725}]"
42,2022-01-14 18:59:56+00:00,"It's called a pandemic, bubba.","[{'label': 'Neutral', 'score': 0.580112099647522}]"
43,2022-01-14 18:59:56+00:00,"Unfortunately, although invited to last week's loan negotiations between Arsenal and Roma, Mystic Meg could not make it. Now, after fresh injuries, suspensions and a positive Covid test this week we find ourselves in this mess. Absolutely fuming.","[{'label': 'Negative', 'score': 0.9011549353599548}]"
44,2022-01-14 18:59:56+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
45,2022-01-14 18:59:56+00:00,That's Covid for you,"[{'label': 'Negative', 'score': 0.6417254209518433}]"
46,2022-01-14 18:59:57+00:00,"RT I know I already tweeted about this, but it really is an appalling piece of propaganda. Labour is presenting the restrictio...","[{'label': 'Negative', 'score': 0.9333087801933289}]"
47,2022-01-14 18:59:57+00:00,"RT Is it my imagination that the more masks, vaccines and other draconian China Virus mitigation efforts are implemented, the...","[{'label': 'Negative', 'score': 0.5118755102157593}]"
48,2022-01-14 18:59:57+00:00,"RT So to review: in Right Wing America, per their SCOTUS and various elected officials, you cannot:
-Protect workers, students...","[{'label': 'Negative', 'score': 0.6671790480613708}]"
49,2022-01-14 18:59:57+00:00,"RT The #ChildTaxCredit helped over 93,000 children &amp; provided $138.9 million to families in my district. The bills continue to...","[{'label': 'Positive', 'score': 0.7394444346427917}]"
50,2022-01-14 18:59:57+00:00,"Should election changes put in place to make 2020 work because of Covid be permanent.   Many went in place without states legislation to do so.    The states can legislate more of what ever, but that is the system we use.","[{'label': 'Negative', 'score': 0.5434208512306213}]"
51,2022-01-14 18:59:57+00:00,"RT Covid-19 cases are increasing rapidly in entire this pandemic situation,@IITKgp is conducting...","[{'label': 'Negative', 'score': 0.6735461950302124}]"
52,2022-01-14 18:59:57+00:00,"RT If you are

about Downing Street parties
that Djokovic is having his visa removed
that Andrew has had his titles removed...","[{'label': 'Neutral', 'score': 0.7518384456634521}]"
53,2022-01-14 18:59:57+00:00,RT The students in Manitoba walking out over Covid safety have taken bolder action than any union in this country has been willi...,"[{'label': 'Neutral', 'score': 0.7006859183311462}]"
54,2022-01-14 18:59:57+00:00,RT Sajid Javid is said to have concluded that the controversial Covid-19 certificates are no longer needed as Omicron cases appea...,"[{'label': 'Neutral', 'score': 0.8694482445716858}]"
55,2022-01-14 18:59:57+00:00,The government travel website has now updated its text to make clear that prior Covid infection is not a grounds for a medical exemption. But that wasn't explicit at the time ND arrived in Australia.,"[{'label': 'Neutral', 'score': 0.7790752053260803}]"
56,2022-01-14 18:59:57+00:00,Def leading the the league in fines and Covid Protocols. The league big mad.,"[{'label': 'Negative', 'score': 0.597388505935669}]"
57,2022-01-14 18:59:57+00:00,"""It is time for us to do what we have been doing and that time is every day."" ~ Kamala Harris, 1/13/22

https://t.co/u6RUJt24OQ","[{'label': 'Neutral', 'score': 0.6335899233818054}]"
58,2022-01-14 18:59:57+00:00,RT this is a list of places that are close to the venue where people can go and stay in until they're safe &amp; find a way to go h...,"[{'label': 'Neutral', 'score': 0.9105802774429321}]"
59,2022-01-14 18:59:57+00:00,"15,173 CPS students and teachers are in quarantine or isolation. But was denied the right to protect themselves and their students w temporary return to remote learning. Thanks to who lives the Chicago ed beat, w for","[{'label': 'Negative', 'score': 0.7551235556602478}]"
60,2022-01-14 18:59:57+00:00,"RT I see #myocarditis trending online. 
Didn't look to see what it's about but gives me a chance to share that, at we h...","[{'label': 'Neutral', 'score': 0.6898706555366516}]"
61,2022-01-14 18:59:57+00:00,"RT Let me get this straight, Sajid Javid's brother, Bas Javid, is Deputy Assistant Commissioner at the Metropolitan Police, i...","[{'label': 'Neutral', 'score': 0.9248275756835938}]"
62,2022-01-14 18:59:57+00:00,Saw a patient today who works as a nurse in a nursing home. She has had COVID a staggering 4 times. Sad to see the toll this is taking on healthcare workers. #MedTwitter,"[{'label': 'Negative', 'score': 0.8732520937919617}]"
63,2022-01-14 18:59:57+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
64,2022-01-14 18:59:57+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
65,2022-01-14 18:59:57+00:00,Why are you concentrating on just the Downing Street parties? Both of these photos were taken during lockdown,"[{'label': 'Negative', 'score': 0.6451545357704163}]"
66,2022-01-14 18:59:57+00:00,rightly called the blockade in #Tigray 'hell' &amp; 'insult for humanity'. #EndTigraySiege #EndTigrayFamine #UNActNow #EUActNow #ICActNow,"[{'label': 'Negative', 'score': 0.8921027183532715}]"
67,2022-01-14 18:59:57+00:00,Impudent bastard,"[{'label': 'Negative', 'score': 0.8740845918655396}]"
68,2022-01-14 18:59:57+00:00,"It stinks! I am so angry with the lot of them, those who have broken covid rules and those who also have no integrity to stand up and say their colleagues should be sacked","[{'label': 'Negative', 'score': 0.9452676773071289}]"
69,2022-01-14 18:59:57+00:00,RT Do I have any Oklahoma employment law people here? Because a friend just went back to work after being out with Covid for...,"[{'label': 'Neutral', 'score': 0.8273335695266724}]"
70,2022-01-14 18:59:57+00:00,"RT I think that is the whole idea ... with numbers over 10,000 a day now. After all TFG had the same...","[{'label': 'Neutral', 'score': 0.7508603930473328}]"
71,2022-01-14 18:59:57+00:00,"RT #Gate2022
@dpradhanbjp 
@IITKgp 
@EduMinOfIndia 
Why is playing games with lives of 7-8 lakh aspirants who are...","[{'label': 'Negative', 'score': 0.6713231205940247}]"
72,2022-01-14 18:59:57+00:00,"RT Joe Rogan is right. At some ages, for Men, for some doses of specific mRNA shots, the risk of vaccine induced myocarditis...","[{'label': 'Neutral', 'score': 0.528329074382782}]"
73,2022-01-14 18:59:57+00:00,"RT We may never find out if the Tories can organise a piss-up in a brewery, but they certainly managed it in Downing Street, a...","[{'label': 'Negative', 'score': 0.6212555170059204}]"
74,2022-01-14 18:59:57+00:00,RT .@sid_seixeiro shares how he's feeling after testing positive for #COVID19 yesterday:,"[{'label': 'Neutral', 'score': 0.8931336998939514}]"
75,2022-01-14 18:59:57+00:00,"RT Masks, lockdowns and vaccines worked well stopping the spread of Covid.......oh wait.","[{'label': 'Neutral', 'score': 0.5449722409248352}]"
76,2022-01-14 18:59:57+00:00,RT I checked this tweet out it's spot on: Just a wee gem to enlighten us all as to how corruption w...,"[{'label': 'Positive', 'score': 0.8665934205055237}]"
77,2022-01-14 18:59:57+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
78,2022-01-14 18:59:57+00:00,RT This has aged poorly,"[{'label': 'Negative', 'score': 0.8731520771980286}]"
79,2022-01-14 18:59:57+00:00,"RT Omicron who?

South Korea continues to be the role model. I hope they can sustain their science driven strategy which so far...","[{'label': 'Positive', 'score': 0.6576773524284363}]"
80,2022-01-14 18:59:57+00:00,If the PL dont accept the appeal to postpone Sunday's game....,"[{'label': 'Negative', 'score': 0.7375761270523071}]"
81,2022-01-14 18:59:57+00:00,"RT Sitting in a Chicago coffee shop and a security guard approached me asking for my ID and a vaccine card. 

I asked him fo...","[{'label': 'Neutral', 'score': 0.8459317088127136}]"
82,2022-01-14 18:59:57+00:00,"RT Government of India calls out lies of govt had claimed vaccine shortages, but according to G...","[{'label': 'Negative', 'score': 0.5271549224853516}]"
83,2022-01-14 18:59:57+00:00,"RT if there's any stay at the festival who needs help, please approach a staff or anyone trustable! stick in groups, go t...","[{'label': 'Neutral', 'score': 0.7836126089096069}]"
84,2022-01-14 18:59:58+00:00,"Confirmation

Ancestral SARS-CoV-2-specific T cells cross-recognize Omicron

SARS-CoV-2 spike-specific T cells induced by prior infection and, more extensively, by mRNA vaccination provide comprehensive heterologous immune reactivity against Omicron.

https://t.co/q17rgNWtgV","[{'label': 'Neutral', 'score': 0.865165114402771}]"
85,2022-01-14 18:59:58+00:00,"RT France 300k+ cases per day for days now and they have so many restrictions.

I really hope that this has filtered through to m...","[{'label': 'Negative', 'score': 0.7665272951126099}]"
86,2022-01-14 18:59:58+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
87,2022-01-14 18:59:58+00:00,"You don't have to be antivaxer or ""extreme right"" to be against #VaccineMandate #MedicalApartheid
it's ok as a pro vaxxer, left wing #liberal #progressive #Democrat  to be against #tyranny

#ProgressiveAlliance #MassFormationPsychosis
#CDC 
#COVID19 
#GenderBiasedLaws
#AOC","[{'label': 'Neutral', 'score': 0.49104809761047363}]"
88,2022-01-14 18:59:58+00:00,RT Guys please be careful and don't accept rides from ANYONE and if you're going home in an Uber or any transportation service do...,"[{'label': 'Neutral', 'score': 0.5047912001609802}]"
89,2022-01-14 18:59:58+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","[{'label': 'Positive', 'score': 0.4074908494949341}]"
90,2022-01-14 18:59:58+00:00,"... we were suppose to wear a mask? 

That memo must have been lost.","[{'label': 'Negative', 'score': 0.4845679700374603}]"
91,2022-01-14 18:59:58+00:00,RT Guys please be careful and don't accept rides from ANYONE and if you're going home in an Uber or any transportation service do...,"[{'label': 'Neutral', 'score': 0.5047912001609802}]"
92,2022-01-14 18:59:58+00:00,"RT If you registered to attend #SPSP2022 in person, SF announced new booster rules for events that *may make some international...","[{'label': 'Neutral', 'score': 0.9125247001647949}]"
93,2022-01-14 18:59:58+00:00,"RT We are all watching #COVID19 rates rise in the US, Israel and around the wold, with so many families directly impacted. This...","[{'label': 'Negative', 'score': 0.7184655070304871}]"
94,2022-01-14 18:59:58+00:00,"RT The focus on individual risk, instead of population risk, has led to poor policy choices.
""America is not a patient. And w...","[{'label': 'Negative', 'score': 0.8046479225158691}]"
95,2022-01-14 18:59:58+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
96,2022-01-14 18:59:58+00:00,"RT By now you know health care workers are bone tired. 

Despite responding to one of the hardest COVID waves yet, workers s...","[{'label': 'Negative', 'score': 0.6497936844825745}]"
97,2022-01-14 18:59:59+00:00,"#SarkaruVaariPataa  Movie Eppudu release Avuthundi ani team ki kuda teliyatle Because of COVID..
That's why you have to be a little patient please...
Thank you 
@MythriOfficial","[{'label': 'Neutral', 'score': 0.6522672772407532}]"
98,2022-01-14 18:59:59+00:00,RT Increasing number of Covid deaths 'coincidental',"[{'label': 'Neutral', 'score': 0.5197311639785767}]"
99,2022-01-14 18:59:59+00:00,"This week on Selfie:
- everyone has Omicron including someone in my house
- how to watch cable when you don't have cable
- mourning celebrity deaths that hit you hard
- getting downtime when kids stay up too late
on apple:
https://t.co/Y0y8z1A58G

spotify:
https://t.co/BuuHoawb6a","[{'label': 'Neutral', 'score': 0.6859264373779297}]"
100,2022-01-14 18:59:59+00:00,RT 2/ It's almost as if the Supreme Court was not clear enough regarding executive overreach. ,"[{'label': 'Negative', 'score': 0.5650690793991089}]"
101,2022-01-14 18:59:59+00:00,search my gofundme and it is legit ask my friends who have helped already,"[{'label': 'Positive', 'score': 0.7085440754890442}]"
102,2022-01-14 18:59:59+00:00,"!!URGENT!! [SOS] I haven't received any donations at all! Asking for $120 for meds and food. Please help however you can! 4 out of 7 of us have Covid. Please, please, please help! $justjade873","[{'label': 'Negative', 'score': 0.9291545748710632}]"
103,2022-01-14 18:59:59+00:00,"Jill McIllwraith, Chair of OPSEU's Healthcare Divisional Council ""The pandemic is burning health care professionals out. Many are retiring and they aren't being replaced as they leave. 50% of laboratory technicians will be eligible to retire in the next 3 to 5 years. 1/2","[{'label': 'Negative', 'score': 0.5312849283218384}]"
104,2022-01-14 18:59:59+00:00,"RT What makes you say there is no sign of LongCovid with Omicron? 

There are plenty of signals Omicron is just as lik...","[{'label': 'Neutral', 'score': 0.7702370882034302}]"
105,2022-01-14 18:59:59+00:00,"RT Must Read--Prof Head of Immunology/Microbiology at Tel Aviv Univ, pens powerful open letter to Ministry of Healt...","[{'label': 'Neutral', 'score': 0.5188882350921631}]"
106,2022-01-14 18:59:59+00:00,RT The covid lockdowns and vaccine passports are just a rehearsal for the climate lockdowns and the carbone passports.,"[{'label': 'Negative', 'score': 0.7769662737846375}]"
107,2022-01-14 18:59:59+00:00,Exactly! And someone told me about the rapid test on Amazon.  It's from China! Who would trust them not to put virus in the test swabs? ,"[{'label': 'Negative', 'score': 0.8133265972137451}]"
108,2022-01-14 18:59:59+00:00,RT Boris Johnson's government is blocking a global deal on the sharing of vaccine patents that would allow low-income count...,"[{'label': 'Negative', 'score': 0.5693173408508301}]"
109,2022-01-14 18:59:59+00:00,"RT Well, this was me in May 2020 during COVID pandemic lockdown. At work. As a Nurse. In the NHS. In A&amp;E. In PPE. No aircon....","[{'label': 'Neutral', 'score': 0.6061158180236816}]"
110,2022-01-14 18:59:59+00:00,"RT Dems: Please wear a mask.
Repubs: No.

D: Please get vaccinated.
R: No.

D: Please respect our voting rights.
R: No.

D:...","[{'label': 'Neutral', 'score': 0.7821590900421143}]"
111,2022-01-14 18:59:59+00:00,RT any discussion of vaccine hesitancy that doesn't include an analysis of how the dysfunctional healthcare system has bred dist...,"[{'label': 'Negative', 'score': 0.7205966114997864}]"
112,2022-01-14 18:59:59+00:00,Metropolitan Police Crime number 6029679/21.  Already won in UK High Court Case.,"[{'label': 'Neutral', 'score': 0.8320935368537903}]"
113,2022-01-14 18:59:59+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","[{'label': 'Neutral', 'score': 0.4890434443950653}]"
114,2022-01-14 18:59:59+00:00,Congrats!!!,"[{'label': 'Positive', 'score': 0.9722647666931152}]"
115,2022-01-14 18:59:59+00:00,One big problem with this is the school bus. A very large % take their masks off on the bus. I know first hand. Buses will be the breeding grounds for covid.,"[{'label': 'Negative', 'score': 0.8505259156227112}]"
116,2022-01-14 18:59:59+00:00,"I think you do an awesome job for those who need it, wondering if you would be able to help me at all, as I am recovering from surgery and Covid, thanks","[{'label': 'Positive', 'score': 0.9056475162506104}]"
117,2022-01-14 18:59:59+00:00,"RT Regardless of the Supreme Court, I would think large corporations would prefer their employees stay well, not be hospita...","[{'label': 'Neutral', 'score': 0.7668620944023132}]"
118,2022-01-14 18:59:59+00:00,"update I filed a ticket and ya girl singlehandedly got the ""add to cart"" button blocked on this product because of price gouging ","[{'label': 'Negative', 'score': 0.8161758184432983}]"
119,2022-01-14 18:59:59+00:00,"RT To The Met - if apologies from the PM, no 10's staff to the Queen &amp; the head of the Covid task force aren't prima facie...","[{'label': 'Neutral', 'score': 0.6545969247817993}]"
120,2022-01-14 18:59:59+00:00,"RT Last year, President Biden launched an unprecedented assault on Americans' constitutional liberties by imposing unlawf...","[{'label': 'Negative', 'score': 0.7519705295562744}]"
121,2022-01-14 19:00:00+00:00,RT Not sure I'm any more energised about the Government partying on the days around Prince Philip's funeral than I am about them...,"[{'label': 'Negative', 'score': 0.5484533309936523}]"
122,2022-01-14 19:00:00+00:00,"RT The ""conservative"" GOP ""Court"" is now openly pro-death on vaccine policy and guns. Disgusting. The institution needs t...","[{'label': 'Negative', 'score': 0.9138405919075012}]"
123,2022-01-14 19:00:00+00:00,RT Stop Using LuSys Laboratories COVID-19 Tests: FDA Safety Communication ,"[{'label': 'Negative', 'score': 0.5938776135444641}]"
124,2022-01-14 19:00:00+00:00,"We're pleased to offer free COVID-19 Rapid Antigen Test Kits-Rock Road Metro Station (7001 St. Charles Rock Road 63133) Tues., 1/18 2:30PM-4PM (or while supplies last). There is a limit of 4 boxes per household. Kits expire 1/31/22. Masks are required.","[{'label': 'Positive', 'score': 0.7853851318359375}]"
125,2022-01-14 19:00:00+00:00,"Cuts that you are touting as a positive (we can get to that next) Here's the part that you are ignoring. Trump forced the fed rates to be lowered so many times in 2019, that when covid hit and the economy took a big hit..  they had already lowered the rate so much, there wasn't","[{'label': 'Neutral', 'score': 0.5417507886886597}]"
126,2022-01-14 19:00:00+00:00,RT So let me get this straight are reluctant to take action with regard to the many lockdown breaches that took...,"[{'label': 'Negative', 'score': 0.7300541400909424}]"
127,2022-01-14 19:00:00+00:00,"RT Most of California, particularly the big blue cities, are 3rd World at this point. But they'll keep voting straight blu...","[{'label': 'Negative', 'score': 0.6430717706680298}]"
128,2022-01-14 19:00:00+00:00,"The high court did agree to a requirement for healthcare workers, the latest sign that certain workplaces can be subject to such rules. That could eventually include some retailers.
https://t.co/GqAdzKR1oK","[{'label': 'Neutral', 'score': 0.7455219030380249}]"
129,2022-01-14 19:00:00+00:00," IHME shows #Florida's new COVID cases peaked on Jan 9 &amp; hospitalizations will peak Jan 18.

@AliHMokdad said that 1 metric is aligned with projections: 80-85% of Floridians will have been infected at least once by the time the omicron wave ends.

https://t.co/xwdUv0D2Us","[{'label': 'Neutral', 'score': 0.7497007846832275}]"
130,2022-01-14 19:00:00+00:00,"RT Saudi stays use the light of your Nachimbongs so that you can locate them soon and help them get home safely. 

I hope th...","[{'label': 'Neutral', 'score': 0.49318087100982666}]"
131,2022-01-14 19:00:00+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
132,2022-01-14 19:00:00+00:00,".@CNN: As a record number of Americans are infected with #Covid19, largely due to the rapidly spreading #Omicron variant, some states' health care systems are beset with nearly full intensive care units:","[{'label': 'Negative', 'score': 0.6553472280502319}]"
133,2022-01-14 19:00:00+00:00,Trump and Pro-Freedom Groups React as Supreme Court Blocks Vaccine Mandate: 'Biden Is Not a King' | CBN News #Trump,"[{'label': 'Neutral', 'score': 0.5311461091041565}]"
134,2022-01-14 19:00:00+00:00,"Do you agree with this?
https://t.co/F8y6rpPUPo","[{'label': 'Neutral', 'score': 0.894843339920044}]"
135,2022-01-14 19:00:00+00:00,"See the latest
https://t.co/g9DiGKp3XO","[{'label': 'Neutral', 'score': 0.8476243615150452}]"
136,2022-01-14 19:00:00+00:00,"RT Hey peeps, Kylie thinks it's 'aLL dAN's FAulT' that VIC had so many deaths in the first COVID outbreak, COMPLETELY IGNORI...","[{'label': 'Negative', 'score': 0.7874863147735596}]"
137,2022-01-14 19:00:00+00:00,"Due to the increase of COVID-19 cases in our community, all in-person programs have been cancelled for the month of January 2022.

Make sure to always check our website for up-to-date library information:","[{'label': 'Neutral', 'score': 0.5197972655296326}]"
138,2022-01-14 19:00:00+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","[{'label': 'Neutral', 'score': 0.4890434443950653}]"
139,2022-01-14 19:00:00+00:00,"Some corporate leaders applauded the Supreme Court's rejection of the mandate; ""We breathed a sigh of relief."" via","[{'label': 'Positive', 'score': 0.8457173109054565}]"
140,2022-01-14 19:00:00+00:00,"Our most updated COVID 19 numbers on the total student and staff population, the COVID-19 positivity rate is 2.26%, symptomatic quarantine is 2.71%, and the healthy quarantine rate is 3.73% of total school population.","[{'label': 'Neutral', 'score': 0.8011600375175476}]"
141,2022-01-14 19:00:00+00:00,"Traveling internationally? You may be at risk for getting and possibly spreading new #COVID19 variants. 

Whether you're fully vaccinated or not, you should get tested 3-5 days after #travel. Learn more travel recommendations from","[{'label': 'Neutral', 'score': 0.6099705696105957}]"
142,2022-01-14 19:00:00+00:00,RT To save time would Downing Street please release dates when lockdown parties were NOT held in No 10 and other Government...,"[{'label': 'Neutral', 'score': 0.8285083174705505}]"
143,2022-01-14 19:00:00+00:00,"Omicron is far more contagious which is why a cloth mask works against delta and has no effect on omicron.
Wall do, problem is it's not an and question it's either/or question. Can't have both and no one will pay for an electric fence or barb wire at the top. Have to be realistic","[{'label': 'Negative', 'score': 0.5514643788337708}]"
