,created_at,full_text,sentiment_score
69,2022-01-10 12:59:58+00:00,RT The California Department of Health just issued a notice stating that asymptomatic healthcare workers who test positive fo...,"[{'label': 'Neutral', 'score': 0.757987380027771}]"
70,2022-01-10 12:59:58+00:00,"RT Just overheard the husband on the phone w an anti vaxxer from his motorcycle club. ""Wtf, do what research? No disrespect, m...","[{'label': 'Negative', 'score': 0.7313384413719177}]"
71,2022-01-10 12:59:58+00:00,"RT So you mean to tell me we suspended classes in March 2020 when there were only a handful of cases but now with 33,169 and...","[{'label': 'Negative', 'score': 0.6461379528045654}]"
72,2022-01-10 12:59:58+00:00,You can both catch and spread it even if vaccinated. Vaccine just cuts severity and risk doesn't make it zero.,"[{'label': 'Neutral', 'score': 0.5494962930679321}]"
73,2022-01-10 12:59:58+00:00,Yep. Straight from the playground. Only serves to highlight how infantile the Covid extremists are.,"[{'label': 'Negative', 'score': 0.8649892807006836}]"
74,2022-01-10 12:59:58+00:00,"RT Just overheard the husband on the phone w an anti vaxxer from his motorcycle club. ""Wtf, do what research? No disrespect, m...","[{'label': 'Negative', 'score': 0.7313384413719177}]"
75,2022-01-10 12:59:58+00:00,Homeocare International  Homeopathy Immunity booster helps to boost immunity and fight against various viruses and infection including Omicron.  To Order Online Please visit #homeopathyimmunitybooster #immunityboosterkit #omicron,"[{'label': 'Positive', 'score': 0.6128116250038147}]"
76,2022-01-10 12:59:58+00:00,RT I second.,"[{'label': 'Neutral', 'score': 0.8181552290916443}]"
77,2022-01-10 12:59:58+00:00,"RT It's so funny how some people claim that being a stay at home mom isn't a ""real job"" yet being a nanny or daycare worker...","[{'label': 'Negative', 'score': 0.5216827988624573}]"
78,2022-01-10 12:59:58+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
79,2022-01-10 12:59:58+00:00,"RT In The Hague, this is called collective punishment:

For more than a month now, the village of Deir Nizam, home to over 1,000...","[{'label': 'Negative', 'score': 0.5041467547416687}]"
80,2022-01-10 12:59:58+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","[{'label': 'Negative', 'score': 0.9110636711120605}]"
81,2022-01-10 12:59:58+00:00,"RT ...has also been quite careful, came over Monday night to watch a movie. She felt fine, as did he.
Wednesday am (~36 hours...","[{'label': 'Positive', 'score': 0.6540926694869995}]"
82,2022-01-10 12:59:58+00:00,But those critical care beds are now full of COVID patients leaving other needy people SOL,"[{'label': 'Negative', 'score': 0.6918386816978455}]"
83,2022-01-10 12:59:58+00:00,"RT ""The fight against the pandemic emerges ever more openly as a class question...The capitalist class has fought, is fighti...","[{'label': 'Neutral', 'score': 0.6779281497001648}]"
84,2022-01-10 12:59:58+00:00,"RT Over 150,000 people dead from Covid so far, that number doesn't even include all those that took more than twenty eight days...","[{'label': 'Negative', 'score': 0.8683316111564636}]"
85,2022-01-10 12:59:58+00:00,"RT ""Well, some good news about Omicron is *insert eugenics*""","[{'label': 'Positive', 'score': 0.9066829681396484}]"
86,2022-01-10 12:59:58+00:00,RT I'm an allergy specialist who has been v.involved in investigating suspected COVID vaccine allergy.  We now anaphylaxis...,"[{'label': 'Neutral', 'score': 0.7753934264183044}]"
87,2022-01-10 12:59:58+00:00,RT Retweet if you agree that Ontario needs to end the wage suppression of nurses during this deadly pandemic where many people...,"[{'label': 'Negative', 'score': 0.5202146768569946}]"
88,2022-01-10 12:59:58+00:00,"RT I am a palliative care doctor. I had COVID prior to any vaccinations, it genuinely scared me how unwell I was. I'm tri...","[{'label': 'Negative', 'score': 0.7952871918678284}]"
89,2022-01-10 12:59:58+00:00,"RT ""Mild""? It is downright shameful &amp; scandalous that #LongCovidKids has doubled in 3 months &amp; tripled in 6 months in kids 2-1...","[{'label': 'Negative', 'score': 0.920563280582428}]"
90,2022-01-10 12:59:58+00:00,"search for ""Kyle Warner MTB"" the vaccine has ruined his life... This thing is poison for the healthy.","[{'label': 'Negative', 'score': 0.9333699345588684}]"
91,2022-01-10 12:59:58+00:00,"RT Hottie Alert: Lisa from Wears Low-Key Looks to Love in Lockdown Follow Us on 

 #blackpinklisa #famousstar...","[{'label': 'Positive', 'score': 0.6033236384391785}]"
92,2022-01-10 12:59:58+00:00,"RT ""Being exposed to the SARS-CoV-2 virus doesn't always result in infection, and we've been keen to understand why"" 

Pe...","[{'label': 'Neutral', 'score': 0.773012638092041}]"
93,2022-01-10 12:59:58+00:00,RT Triple vaxxed and covid positive,"[{'label': 'Neutral', 'score': 0.7976752519607544}]"
94,2022-01-10 12:59:58+00:00,"If a virus can mutate, then there is no vaccine that is effective against it, which is why there are no vaccines against the common cold - a coronavirus like COVID - and the flu. What's being pushed by the government is as effective against COVID as TheraFlu is against influenza.","[{'label': 'Negative', 'score': 0.7152106165885925}]"
95,2022-01-10 12:59:58+00:00,"RT All ICU handovers..

54 M unvaccinated , COVID , proned , sats 80% , kidneys failing 

46 F unvaccinated COVID intubated and...","[{'label': 'Negative', 'score': 0.5280665755271912}]"
96,2022-01-10 12:59:58+00:00,"RT Terrific reporting by -- WaPo's brilliant new economics reporter, who you should follow!!! -- on working fami...","[{'label': 'Positive', 'score': 0.9796329736709595}]"
97,2022-01-10 12:59:59+00:00,"RT The GOP always roots AGAINST Americans
The GOP actively campaigns AGAINST the Vaccine &amp; Safety Protocols &amp; are re...","[{'label': 'Negative', 'score': 0.8502363562583923}]"
98,2022-01-10 12:59:59+00:00,"RT Since the pandemic was declared in mid-March 2020, we seem to have both more acting out and slacking off. A...","[{'label': 'Negative', 'score': 0.768998384475708}]"
99,2022-01-10 12:59:59+00:00,They need ignoring. The majority of unvaccinated people I know have had every other vaccination offered until now. There's a total avoidance of discussion around vaccine damage which causes a lack of trust. Anyone daring to admit caution is jumped on and labelled,"[{'label': 'Negative', 'score': 0.7630897164344788}]"
100,2022-01-10 12:59:59+00:00,"RT Doctors-on-Wheels 

An initiative started by Hon'ble MP Shri whereby doctors attend patients by visiting ea...","[{'label': 'Neutral', 'score': 0.9229270815849304}]"
101,2022-01-10 12:59:59+00:00,"Been wondering this too. Is the vaccine passport permanent? Like, in 15 years time, will I still not be able to go into a pub in Ireland?  Back in what feels like the good ould days, Gov would announce covid restrictions, with an end date. Now they just annouce restrictions.","[{'label': 'Negative', 'score': 0.49338966608047485}]"
102,2022-01-10 12:59:59+00:00,I thought State v ND was a COVID postponement?,"[{'label': 'Neutral', 'score': 0.8375651836395264}]"
103,2022-01-10 12:59:59+00:00,RT it's SO understandable to feel like you've lost your 20s to covid but i also think we need to get rid of this idea that y...,"[{'label': 'Negative', 'score': 0.7665554285049438}]"
104,2022-01-10 12:59:59+00:00,"RT fuck test results and senseless requirements, ""I'm sick and I might have COVID"" AND just ""I'm sick"" should be enough for any...","[{'label': 'Negative', 'score': 0.9507966637611389}]"
105,2022-01-10 12:59:59+00:00,Omicron on track to shatter Texas' COVID-19 hospitalization record #SmartNews ,"[{'label': 'Neutral', 'score': 0.852103054523468}]"
106,2022-01-10 12:59:59+00:00,"Go ahead and click on the ""Deaths"" outcome. This doesn't account by age group either. Also when you say ""if you have better facts than the CDC"" Yeah I do actually...it's called personal experience with Covid without being vaccinated. This doesn't prove unvax cause worse outcomes.","[{'label': 'Negative', 'score': 0.5489722490310669}]"
107,2022-01-10 12:59:59+00:00,"RT DeSantis has programs, policies, leadership to accomplish goals that benefit citizens and keep individual freedoms. An e...","[{'label': 'Positive', 'score': 0.6066530346870422}]"
108,2022-01-10 12:59:59+00:00,RT Did Walensky just kill the vaccine mandates? #SupremeCourt,"[{'label': 'Negative', 'score': 0.6033290028572083}]"
109,2022-01-10 12:59:59+00:00,Monday Morning Coffee: Losses on Wall Street As Interest Rates and Omicron Increase,"[{'label': 'Neutral', 'score': 0.5729408264160156}]"
110,2022-01-10 12:59:59+00:00,"RT According to Flightaware, has cancelled 1,294 flights since Jan 1st.  Many are due to lack of staff, but CEO Scott...","[{'label': 'Negative', 'score': 0.7565643787384033}]"
111,2022-01-10 12:59:59+00:00,RT  Large numbers of Britons were already protected from coronavirus before the pandemic began because of previous exposure to...,"[{'label': 'Neutral', 'score': 0.8285657167434692}]"
112,2022-01-10 12:59:59+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","[{'label': 'Neutral', 'score': 0.8697742223739624}]"
113,2022-01-10 12:59:59+00:00,"RT ""The lockdown has implications for village life at different levels: the economy, commerce, health, education, social life, ag...","[{'label': 'Neutral', 'score': 0.7655797600746155}]"
114,2022-01-10 12:59:59+00:00,RT Massive 145-Country Study Shows Sharp INCREASE of Transmission and DEATH After Introduction of COVID Vaccines,"[{'label': 'Neutral', 'score': 0.6346127390861511}]"
115,2022-01-10 12:59:59+00:00,"RT My heart goes out to Delhi's restaurateurs who have struggled so hard to keep their businesses afloat. And to the chefs, co...","[{'label': 'Negative', 'score': 0.6694838404655457}]"
116,2022-01-10 12:59:59+00:00,"RT He's working remotely 

","[{'label': 'Neutral', 'score': 0.910610556602478}]"
117,2022-01-10 12:59:59+00:00,"RT Covid should be treated as an endemic virus similar to flu, and ministers should end mass-vaccination after the booster...","[{'label': 'Negative', 'score': 0.76454758644104}]"
118,2022-01-10 12:59:59+00:00,"RT ""What the vaccines can't do anymore is prevent transmission.""

CDC Director Walensky

https://t.co/s3BjMVBOub","[{'label': 'Neutral', 'score': 0.4996829330921173}]"
119,2022-01-10 12:59:59+00:00,RT Retweet if you agree that Ontario needs to end the wage suppression of nurses during this deadly pandemic where many people...,"[{'label': 'Negative', 'score': 0.5202146768569946}]"
120,2022-01-10 12:59:59+00:00,RT The way MSNBC liberals have pivoted so seamlessly from accusing Trump of having personally murdered every COVID victim to i...,"[{'label': 'Negative', 'score': 0.7570481896400452}]"
121,2022-01-10 12:59:59+00:00,"Health
Pediatric hospitalizations up under Omicron, but it's not more severe","[{'label': 'Neutral', 'score': 0.5139944553375244}]"
122,2022-01-10 12:59:59+00:00,RT This weekends protest in Paris against COVID law was so big the police couldn't stop it.,"[{'label': 'Negative', 'score': 0.5088138580322266}]"
123,2022-01-10 12:59:59+00:00,"Please ask him why he's so involved in all the covid/vaccine stuff, and also ask him why he's buying so much farm land.","[{'label': 'Neutral', 'score': 0.6280376315116882}]"
124,2022-01-10 12:59:59+00:00,"RT Wow a tweet about vaccination really brings vitriol. 

For clarity I am not remotely interested in your hot anti vaccine...","[{'label': 'Negative', 'score': 0.8869372606277466}]"
125,2022-01-10 12:59:59+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
126,2022-01-10 12:59:59+00:00,"RT Frontline healthcare worker shovels driveway, during extreme cold warning and after a 12 hour shift, realizing that her w...","[{'label': 'Neutral', 'score': 0.8139780759811401}]"
127,2022-01-10 13:00:00+00:00,RT So the UK Govt has decided the pandemic is over. The rest of the world are looking at us in absolute horror.,"[{'label': 'Negative', 'score': 0.7262087464332581}]"
128,2022-01-10 13:00:00+00:00,"RT The ""Well, we just have to get on with it"" narrative is terrifying to me. How many more of me will there be - illnesses that si...","[{'label': 'Negative', 'score': 0.911104142665863}]"
129,2022-01-10 13:00:00+00:00,RT Our designer 0xRam is adding some final touches to various buildings in the commercial and residential zones. Just a few...,"[{'label': 'Neutral', 'score': 0.8635180592536926}]"
130,2022-01-10 13:00:00+00:00,"What do you make of this?

https://t.co/zoJwuw5j3c","[{'label': 'Neutral', 'score': 0.8770617246627808}]"
131,2022-01-10 13:00:00+00:00,"Sexual Violence Against Women And Girls In Uganda Increased During The COVID-19 Pandemic 

#BlogWithKasiitaMark","[{'label': 'Negative', 'score': 0.6526155471801758}]"
132,2022-01-10 13:00:00+00:00,"Haryana schools were set to reopen from December 1, however, the state government deferred the decision after Omicron cases began to rise.

https://t.co/qiEUOzQE5o","[{'label': 'Neutral', 'score': 0.7692955136299133}]"
133,2022-01-10 13:00:00+00:00,"I know you are proud of Biden's mishandling of EVERYTHING  including covid.

The question is why?","[{'label': 'Negative', 'score': 0.6329480409622192}]"
134,2022-01-10 13:00:00+00:00,RT I'm an Anaesthetic Registrar &amp; mum of 4. My youngest has #cysticfibrosis &amp; is not yet eligible for the jab. She relies on u...,"[{'label': 'Neutral', 'score': 0.5853097438812256}]"
135,2022-01-10 13:00:00+00:00,"Last week, White revealed he had tested positive for COVID-19 in December but was on the mend. 
https://t.co/oYh21Hexcy","[{'label': 'Neutral', 'score': 0.8793526291847229}]"
136,2022-01-10 13:00:00+00:00,"We utilize 99.9% effective, high quality hospital grade disinfection solution that helps rapidly eradicate viruses and other microbes (including Coronavirus). (732) 456-5511
.
.
#NJ #NJSanitizationServices","[{'label': 'Positive', 'score': 0.8023856282234192}]"
137,2022-01-10 13:00:00+00:00,"DISTRICT UPDATE: Per the latest exclusion criteria, #LexRich5Schools is updating its existing guidelines for COVID-19 isolation and quarantine to help return students and staff to school safely (effective 1/10/2022).

Text Only Version:","[{'label': 'Neutral', 'score': 0.8976812958717346}]"
138,2022-01-10 13:00:00+00:00,"Kenya's Covid-19 Rate at 13.9% as 741 Test Positive.

https://t.co/dgnd5IoShp","[{'label': 'Neutral', 'score': 0.7080278396606445}]"
139,2022-01-10 13:00:00+00:00,"It is frustrating to see liberals completely wrapped up in ""I got mine"" type thinking. As a world view, neoliberalism is tied to individual capitalism and does not consider the survival or health of others. In a broader way, neoliberal capitalism is why the pandemic persists.","[{'label': 'Negative', 'score': 0.9054405689239502}]"
140,2022-01-10 13:00:00+00:00,Bret Baier Challenges CDC Director To Call Out Justice Sotomayor On COVID Misinformation,"[{'label': 'Neutral', 'score': 0.8188817501068115}]"
141,2022-01-10 13:00:00+00:00,"RT How disgusting and surreal that our discourse is all about ""this pandemic coming to an end"" when it's killing a thousand of...","[{'label': 'Negative', 'score': 0.9358988404273987}]"
142,2022-01-10 13:00:00+00:00,"RT Citi told vaccine holdouts last week they'd have to comply by Friday or they'll be out by the end of January.

It can't say t...","[{'label': 'Neutral', 'score': 0.5125925540924072}]"
143,2022-01-10 13:00:00+00:00,"two years of tax seasons delayed due to the COVID pandemic, Americans will also be getting a few extra days to file their income taxes in 2022.","[{'label': 'Neutral', 'score': 0.6154600381851196}]"
144,2022-01-10 13:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/IqDB7aMyIS","[{'label': 'Neutral', 'score': 0.5024586915969849}]"
