,created_at,full_text,sentiment_score
16,2022-01-15 04:59:56+00:00,"Double vaxxed
https://t.co/DdSLuF375w","[{'label': 'Neutral', 'score': 0.8389678597450256}]"
17,2022-01-15 04:59:56+00:00,"RT Highest yearly number of flu deaths in the U.S. in the last 100 years: 
80,000

Covid deaths in the U.S. in the last 21 m...","[{'label': 'Neutral', 'score': 0.7246056795120239}]"
18,2022-01-15 04:59:56+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"[{'label': 'Negative', 'score': 0.8973637819290161}]"
19,2022-01-15 04:59:56+00:00,"RT Attention International Passengers! 

As per the latest government guidelines by passengers arriving to India wi...","[{'label': 'Neutral', 'score': 0.9386489391326904}]"
20,2022-01-15 04:59:56+00:00,Gotta keep my mom safe if there's another way I can find out I have covid please do let us know ,"[{'label': 'Neutral', 'score': 0.6430855989456177}]"
21,2022-01-15 04:59:56+00:00,RT KING ,"[{'label': 'Positive', 'score': 0.5771815180778503}]"
22,2022-01-15 04:59:56+00:00,RT Biden ran on two main promises--to reduce COVID cases and restore deterrence against Russia! How's that going?,"[{'label': 'Neutral', 'score': 0.6884769797325134}]"
23,2022-01-15 04:59:56+00:00,"RT #bteuponlineexam2022
Due to rising of covid 19 cases in our state . We request to our honorable chief minister of utta...","[{'label': 'Neutral', 'score': 0.6870144009590149}]"
24,2022-01-15 04:59:56+00:00,"RT China lied, complied, millions died.","[{'label': 'Negative', 'score': 0.9231566190719604}]"
25,2022-01-15 04:59:56+00:00,"RT Deported for his views and not for Covid.

It's about your control not your health.
You know that by now.

#COVID19","[{'label': 'Negative', 'score': 0.7319617867469788}]"
26,2022-01-15 04:59:56+00:00,RT I just asked someone to leave my house because she insisted I wear a mask -- IN MY OWN HOME! She was from a design team that...,"[{'label': 'Neutral', 'score': 0.5342602133750916}]"
27,2022-01-15 04:59:56+00:00,"RT Right. But you know, public sentiment... The saddest thing is the amount of Aust...","[{'label': 'Negative', 'score': 0.8380464911460876}]"
28,2022-01-15 04:59:56+00:00,Republican caused this pandemic Biden would have had it under control except for A holes like you and Trump and your republican A holes who care more about power then people,"[{'label': 'Negative', 'score': 0.8871179819107056}]"
29,2022-01-15 04:59:56+00:00,I would suggest that Social Services remove any children from the homes of these #covidiots for the sake of their health &amp; wellbeing. #Melbourneprotest,"[{'label': 'Negative', 'score': 0.6235593557357788}]"
30,2022-01-15 04:59:56+00:00,"RT I've gotten a few DM's hoping that I die because I'm unvaccinated and have COVID. 

None of these people know me personally...","[{'label': 'Negative', 'score': 0.8940728306770325}]"
31,2022-01-15 04:59:56+00:00,"I get your point view. What if the ambulance had a covid patient before. Then he was supposed to pick another patient somewhere else, to avoid exposure it had to be washed. The driver wasnt in ahurry then, but the time it took to clean up, made the next pick an emmergency","[{'label': 'Neutral', 'score': 0.6892139315605164}]"
32,2022-01-15 04:59:56+00:00,"RT Seriously this is so misleading, please stop spreading it. *None of the daily death counts you are following come from the HHS...","[{'label': 'Negative', 'score': 0.8908443450927734}]"
33,2022-01-15 04:59:56+00:00,How many kids have lost parents to covid? Parents of school aged kids are in their 30s and 40s. IFR for those ages? ? 80% of people who have died from Covid have been over 80-don't we know this??,"[{'label': 'Negative', 'score': 0.7563191652297974}]"
34,2022-01-15 04:59:56+00:00,RT We love a good memory hole,"[{'label': 'Positive', 'score': 0.9466339349746704}]"
35,2022-01-15 04:59:56+00:00,grandpa just tested positive for covid and is now stuck in africa ,"[{'label': 'Negative', 'score': 0.8598030805587769}]"
36,2022-01-15 04:59:56+00:00,"RT Things the UCP could do to manage omicron instead of nothing:

Mobile vaccine clinics.
PPE for front-line workers.
...","[{'label': 'Neutral', 'score': 0.8362367153167725}]"
37,2022-01-15 04:59:56+00:00,RT What is happening in Maharashtra,"[{'label': 'Neutral', 'score': 0.9080122113227844}]"
38,2022-01-15 04:59:57+00:00,RT NEW--CDC says N95 masks offer the best protection against #Omicron. Updated guidance stops short of saying people should wea...,"[{'label': 'Neutral', 'score': 0.7264689207077026}]"
39,2022-01-15 04:59:57+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
40,2022-01-15 04:59:57+00:00,"RT We students of 
@BTEUPLUCKNOW

are not ready to give offline exams.
Omicron is spreading and neither University nor go...","[{'label': 'Negative', 'score': 0.8024662137031555}]"
41,2022-01-15 04:59:57+00:00,"RT ""please 911 for and Emergency""","[{'label': 'Neutral', 'score': 0.8260366916656494}]"
42,2022-01-15 04:59:57+00:00,"RT COVID Crisis Care
For the next four weeks, Pay The Rent will be providing a one-off payment ($300) to mob who are 60 ye...","[{'label': 'Neutral', 'score': 0.9318466782569885}]"
43,2022-01-15 04:59:57+00:00,RT DeSantis plans to defy the US Supreme Court ruling on vaccine mandates for health care workers because he thinks he's a...,"[{'label': 'Negative', 'score': 0.5613658428192139}]"
44,2022-01-15 04:59:57+00:00,RT You are not considering current covid19 as disease that's why you did not postpone exam. Then why you are not allowing covid...,"[{'label': 'Negative', 'score': 0.8085817694664001}]"
45,2022-01-15 04:59:57+00:00,"RT #BteupExamOnlineHo #BteupExamPostponedHo
@myogiadityanath","[{'label': 'Neutral', 'score': 0.8770582675933838}]"
46,2022-01-15 04:59:57+00:00,"RT Due to increment in covid cases 
Bteup should conduct online exam #bteupexamonlineho #BteupExampostponeho","[{'label': 'Neutral', 'score': 0.7218736410140991}]"
47,2022-01-15 04:59:57+00:00,RT Peel Public Health says it doesn't have resources to investigate workplace COVID-19 outbreaks as workers are sounding the...,"[{'label': 'Negative', 'score': 0.6533740162849426}]"
48,2022-01-15 04:59:57+00:00,"RT Now is not the time to give up or ""let it rip."" But that doesn't mean Covid has to dominate our lives. We can make a big...","[{'label': 'Negative', 'score': 0.5803515315055847}]"
49,2022-01-15 04:59:57+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
50,2022-01-15 04:59:57+00:00,RT NEW: Israel and UK detect cases of new highly transmissible Omicron sub-variant.,"[{'label': 'Neutral', 'score': 0.4979129433631897}]"
51,2022-01-15 04:59:57+00:00,"RT Novak #Djokovic's visa cancelled on the grounds of ""public interest"" relating to ""health"" and ""good order"". Surely, based on...","[{'label': 'Neutral', 'score': 0.7626400589942932}]"
52,2022-01-15 04:59:57+00:00,RT Guess what? People with vaccine injuries are not anti-vaxxers. If they were they would mot have taken the vaccine that injur...,"[{'label': 'Negative', 'score': 0.496731698513031}]"
53,2022-01-15 04:59:57+00:00,"RT I want kids back in class Monday. But I know parents and teachers are worried, and I know we can make it safer.

We need...","[{'label': 'Neutral', 'score': 0.5823860168457031}]"
54,2022-01-15 04:59:57+00:00,RT Not a single American in our country should lose their job for making the personal choice not to receive the COVID vaccin...,"[{'label': 'Negative', 'score': 0.7563996911048889}]"
55,2022-01-15 04:59:58+00:00,RT Why would you omit that he was vaccinated?,"[{'label': 'Neutral', 'score': 0.6862462759017944}]"
56,2022-01-15 04:59:58+00:00,"When did Trump warn Covid was dangerous?
Before or after Trump told Woodward?
Was Hannity still telling his flock it was like the flu?","[{'label': 'Neutral', 'score': 0.5684990286827087}]"
57,2022-01-15 04:59:58+00:00,"Dear  I got your confusion; since there are blurred pieces of evidence and you get confused. Here is a 2cent suggestion, for clarity and removing any ambiguity, either try  #SVD or dynamic mode decomposition. Get me back, whether your blurred vision gets improved or not.","[{'label': 'Neutral', 'score': 0.5717874765396118}]"
58,2022-01-15 04:59:58+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
59,2022-01-15 04:59:58+00:00,"RT Two years ago today: The WHO reassures the world, on behalf of Chinese authorities, that there was ""no clear evidence...","[{'label': 'Neutral', 'score': 0.8274261951446533}]"
60,2022-01-15 04:59:58+00:00,"Joe Rogan asks Zepps to prove the chance of experiencing myocarditis from #COVID19 is higher than from the vaccine... then VAERS data supports Zepps' claim...

Rogan: The data is wrong
It's a dangerous game when you dismiss data that doesn't validate your biases.","[{'label': 'Neutral', 'score': 0.5994715690612793}]"
61,2022-01-15 04:59:58+00:00,"RT CDC masks guidance is updated

No concerns related to N95 supply 

Finally clarifying that even for general public, respir...","[{'label': 'Neutral', 'score': 0.7660422921180725}]"
62,2022-01-15 04:59:58+00:00,"RT Yes,  please don't take any risk on students health.. 
#bteuponlineexam2022","[{'label': 'Neutral', 'score': 0.69100022315979}]"
63,2022-01-15 04:59:58+00:00,RT I just asked someone to leave my house because she insisted I wear a mask -- IN MY OWN HOME! She was from a design team that...,"[{'label': 'Neutral', 'score': 0.5342602133750916}]"
64,2022-01-15 04:59:58+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
65,2022-01-15 04:59:58+00:00,"RT Biden actually had a pretty good week. He got the media to focus on Sinema, ramping up the pressure on her going forward....","[{'label': 'Positive', 'score': 0.9204171299934387}]"
66,2022-01-15 04:59:58+00:00, gon be back to normal before you know it stay strong folks!!,"[{'label': 'Positive', 'score': 0.9507027864456177}]"
67,2022-01-15 04:59:58+00:00,"No Public Notice yet issued by DDA for interest free period extension for Dwarka Sector 16B MIG allottes under DDA Housing Scheme 2021. Last date is 17th Jan'22 after which penalty applied by DDA. Weekend curfew in Delhi, 3rd wave of Covid19 there. Please Help, Issue notice TODAY","[{'label': 'Neutral', 'score': 0.5656017065048218}]"
68,2022-01-15 04:59:58+00:00,"RT Pretty sure there is no difference between a majority of the premiers in Canada at this stage of the pandemic.

Every...","[{'label': 'Neutral', 'score': 0.4970604479312897}]"
69,2022-01-15 04:59:58+00:00,"RT Dr. Oz Slams ""Petty Tyrant"" Fauci, Challenges Him To Debate On COVID","[{'label': 'Negative', 'score': 0.6225096583366394}]"
70,2022-01-15 04:59:58+00:00,RT Sl@ve movies are the real pandemic of our society,"[{'label': 'Negative', 'score': 0.8540111184120178}]"
71,2022-01-15 04:59:58+00:00,RT My variant cover for X Lives of Wolverine #3 ,"[{'label': 'Neutral', 'score': 0.9297100305557251}]"
72,2022-01-15 04:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
73,2022-01-15 04:59:58+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","[{'label': 'Negative', 'score': 0.6030438542366028}]"
74,2022-01-15 04:59:58+00:00,"Cool I've just found the details on the Locations of Interest page. You don't need to stay home (though you can if you feel more comfortable!), you only need to monitor for any symptoms (such as sore throat, cough, headache, fever, etc).

https://t.co/nk3oi1riez","[{'label': 'Positive', 'score': 0.6708092093467712}]"
75,2022-01-15 04:59:58+00:00,RT 6 year-old boy rushed to the emergency room with COVID suffered two cardiac arrests and died.  #SoulsLostToCovid,"[{'label': 'Negative', 'score': 0.8517611622810364}]"
76,2022-01-15 04:59:58+00:00,Remember when they said we didn't need masks at all? I do. Never forgetting or forgiving that.,"[{'label': 'Negative', 'score': 0.519362211227417}]"
77,2022-01-15 04:59:58+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"[{'label': 'Neutral', 'score': 0.8512736558914185}]"
78,2022-01-15 04:59:58+00:00,Sniffing For Covid: Meet The Four-Legged Detectives | Nightly News: Kids... via,"[{'label': 'Neutral', 'score': 0.9391186833381653}]"
79,2022-01-15 04:59:58+00:00,RT This being brought up again after we know Tiffany Haddish bullied and doxxed a doctor to near-death because they advoc...,"[{'label': 'Negative', 'score': 0.8257165551185608}]"
80,2022-01-15 04:59:58+00:00,RT Imagine that.,"[{'label': 'Neutral', 'score': 0.7508363127708435}]"
81,2022-01-15 04:59:58+00:00,"RT THIS IS NOT OK!!!! 
We stand with these workers on strike.","[{'label': 'Negative', 'score': 0.913532018661499}]"
82,2022-01-15 04:59:58+00:00,RT the fact that universities and colleges are going virtual but our preschool is in person and we have 7 4 year olds out with c...,"[{'label': 'Neutral', 'score': 0.8276320099830627}]"
83,2022-01-15 04:59:58+00:00,RT The West has helped China to divert attention from the lab-leak hypothesis. The US government has not disclosed the full ext...,"[{'label': 'Neutral', 'score': 0.5586982369422913}]"
84,2022-01-15 04:59:59+00:00,"RT #bteupexamonlineho 
Conduct online exam becuse corona out of control
#bteuponlineexam2022
@myogiadityanath 
@PMOIndia","[{'label': 'Negative', 'score': 0.6632670164108276}]"
85,2022-01-15 04:59:59+00:00,"RT I've gotten a few DM's hoping that I die because I'm unvaccinated and have COVID. 

None of these people know me personally...","[{'label': 'Negative', 'score': 0.8940728306770325}]"
86,2022-01-15 04:59:59+00:00,Did you really think we could get through a 2-year-long pandemic without at least some increase in crime? Have you never seen a movie?,"[{'label': 'Negative', 'score': 0.9034687280654907}]"
87,2022-01-15 04:59:59+00:00,RT Guess what? People with vaccine injuries are not anti-vaxxers. If they were they would mot have taken the vaccine that injur...,"[{'label': 'Negative', 'score': 0.496731698513031}]"
88,2022-01-15 04:59:59+00:00,"RT Pfizer funds the CMA. Many countries have banned the vaccine for men under 30 because of this - Japan,...","[{'label': 'Negative', 'score': 0.6747578382492065}]"
89,2022-01-15 04:59:59+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","[{'label': 'Negative', 'score': 0.5492373704910278}]"
90,2022-01-15 04:59:59+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"[{'label': 'Negative', 'score': 0.8973637819290161}]"
91,2022-01-15 04:59:59+00:00,"Travel ban and expecting 11 i@Che's of snow  

Trust me I will be hitting LA for a long weekend post covid and hitting health nut, in and out, shake shack &amp; pinky's.","[{'label': 'Neutral', 'score': 0.5482465624809265}]"
92,2022-01-15 04:59:59+00:00,RT Our latest donation of 2.7 million doses of the Pfizer-BioNTech vaccine contributed to COVAX surpassing its goal of provid...,"[{'label': 'Neutral', 'score': 0.5138928294181824}]"
93,2022-01-15 04:59:59+00:00,"That is a blatant lie. why on earth doesn't a journalist challenge him? Have a look a Jamie Jenkins in the UK a statistician he has shown the lies being banded about bu politicians, celebrities and the media. This is deliberate to get child vaccine rates up. Utterly disgusting","[{'label': 'Negative', 'score': 0.8979064226150513}]"
94,2022-01-15 04:59:59+00:00,"RT Make sure when you get sick, you stay home and don't fill up our hospitals with your ignorant asses.","[{'label': 'Negative', 'score': 0.9189255833625793}]"
95,2022-01-15 04:59:59+00:00,Was asked if there is #COVID19 treatment available now...like Ivermectin... said I don't treat  horses...but we do have #Sotrovimab #Paxlovid #Molnupiravir,"[{'label': 'Neutral', 'score': 0.7680265307426453}]"
96,2022-01-15 04:59:59+00:00,the only masks that work are the N95 masks... all the other masks are ineffective... because the virus is so small cloth and disposable masks are like putting up a chain link fence to keep out mosquitoes,"[{'label': 'Negative', 'score': 0.8410831093788147}]"
97,2022-01-15 04:59:59+00:00,"RT Worst Covid strategy in the entire world, two years running.","[{'label': 'Negative', 'score': 0.9494993090629578}]"
98,2022-01-15 04:59:59+00:00,RT Our best years have been spent at home and are going by so quick! None of us have any clue how we're gonna be or feel wh...,"[{'label': 'Negative', 'score': 0.5529693961143494}]"
99,2022-01-15 04:59:59+00:00,RT The Pokemon Company should have a gimmick where one of every 8192 plushes sold and shipped online is a shiny variant because t...,"[{'label': 'Neutral', 'score': 0.7611463665962219}]"
100,2022-01-15 04:59:59+00:00,"RT Oh phooey. You knew his views back then, just own up to the fact that you didn't care at the time cuz he was a big named g...","[{'label': 'Negative', 'score': 0.6263059973716736}]"
101,2022-01-15 04:59:59+00:00,"""If brittle systems are prone to disasters, why is society filled with them?"" via","[{'label': 'Negative', 'score': 0.6097438931465149}]"
102,2022-01-15 04:59:59+00:00,"RT Tomorrow is a historic day in American history 

Starting January 15th, 2022 if you do not have a government-ordered vacc...","[{'label': 'Neutral', 'score': 0.5244653224945068}]"
103,2022-01-15 05:00:00+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
104,2022-01-15 05:00:00+00:00,"RT We Live In A World Where They Send U Home From School Or Work If U Have The ""Pink Eye"".... But Want U To Be Ok Being Around People...","[{'label': 'Neutral', 'score': 0.5393457412719727}]"
105,2022-01-15 05:00:00+00:00,Charlotte! So maybe this pandemic can cool down so we can fucking meet in person before I move this July ,"[{'label': 'Negative', 'score': 0.641593337059021}]"
106,2022-01-15 05:00:00+00:00,"RT True Case History
* HCW develops ""flu""
* reluctantly gets swabbed - Ag negative
* wanted to stay on at work (short-staffe...","[{'label': 'Neutral', 'score': 0.7345331907272339}]"
107,2022-01-15 05:00:00+00:00,"The longer the duration the better is what I've heard too, but that's as long as you don't catch it in the meantime.  If Omicron had been all over us in October/November, I would have gotten mine ASAP.","[{'label': 'Neutral', 'score': 0.554212212562561}]"
108,2022-01-15 05:00:00+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
109,2022-01-15 05:00:00+00:00,RT It's just come out that the CDC has inflated the number of COVID deaths since the beginning of the pandemic. Dr. Fauci...,"[{'label': 'Negative', 'score': 0.6143159866333008}]"
110,2022-01-15 05:00:00+00:00,"Her first medical exemption sought a nine-month extension to be part of a COVID study requiring she be unvaccinated, while the second followed her positive allergy test. 
","[{'label': 'Neutral', 'score': 0.8771052956581116}]"
111,2022-01-15 05:00:00+00:00,"#SaudiArabia announced another two deaths from #COVID-19 and 5,628 new infections on Friday. 
@SaudiMOH

https://t.co/ovrHv12HHh","[{'label': 'Negative', 'score': 0.8182649612426758}]"
112,2022-01-15 05:00:00+00:00,"Based on a 7-day moving average of new cases, the daily growth rate of COVID-19 cases in the National Capital Region is ""decreasing steadily,"" now down to 3% from 5% the previous day, the OCTA Research group said on Saturday.

https://t.co/0j4mCxh4Km","[{'label': 'Neutral', 'score': 0.8751651644706726}]"
113,2022-01-15 05:00:00+00:00,"Despite an agreement between the teachers union and school district to return to classrooms, hundreds of Chicago students walked out Friday, saying there weren't enough  COVID-19 safety measures.

https://t.co/GQNhLYQgwb","[{'label': 'Negative', 'score': 0.5585238337516785}]"
114,2022-01-15 05:00:00+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
115,2022-01-15 05:00:00+00:00,"RT #bteuponlineexam2022 Everyone knows that the covid cases are increasing at an alarming rate, BTEUP should should annou...","[{'label': 'Negative', 'score': 0.6634455919265747}]"
116,2022-01-15 05:00:00+00:00,"was a member of #TPLF's central committee prior to becoming a DG of and still keeps close ties with this group, which is a designated terrorist group. One needs to only read his tweets of past year to see bias towards TPLF
#Ethiopia","[{'label': 'Negative', 'score': 0.7705002427101135}]"
117,2022-01-15 05:00:00+00:00,"RT Molnupiravir, the Covid-19 pill, to be developed in Thailand - more at #Thailand The Government Pharmaceutical Organisation is planning to partner with Chulabhorn Research Institute to develop a domestic version ...","[{'label': 'Neutral', 'score': 0.9299336671829224}]"
118,2022-01-15 05:00:00+00:00,Not only that but the death data was fake. We have fake govts everywhere.,"[{'label': 'Negative', 'score': 0.9242138862609863}]"
119,2022-01-15 05:00:00+00:00,"U.S. health officials on Friday encouraged more Americans to wear the kind of N95 or KN95 masks used by health-care workers to slow the spread of the coronavirus.
--
https://t.co/KvXGFYuUNd","[{'label': 'Neutral', 'score': 0.8148764371871948}]"
120,2022-01-15 05:00:00+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
121,2022-01-15 05:00:00+00:00,"Several factors are driving that increase, including a rise in dangerous driving that the U.S. has seen since the start of the pandemic, which is causing the cost of claims to go up.

https://t.co/z2Wp5NhUy8","[{'label': 'Negative', 'score': 0.7745741605758667}]"
122,2022-01-15 05:00:00+00:00,"The #HongKong Polytechnic University announced on January 13 that its research team has developed an ""anti-virus 3D printing material"" that can kill the #COVID19 virus on surfaces.","[{'label': 'Neutral', 'score': 0.7408365607261658}]"
123,2022-01-15 05:00:00+00:00,"MATCHDAY in the are set to take on amid COVID-19 related concerns in the bio-bubble.

#IndianFootball #ISL #LetsFootball #ATKMohunBagan #WeAreBFC #ATKMBBFC","[{'label': 'Neutral', 'score': 0.8627431988716125}]"
124,2022-01-15 05:00:00+00:00,RT When daily cases are increasing of Covid-19 then why are you risking the life of students please get online exam &amp; post...,"[{'label': 'Negative', 'score': 0.7522542476654053}]"
125,2022-01-15 05:00:00+00:00,"U.S. health officials on Friday encouraged more Americans to wear the kind of N95 or KN95 masks used by health-care workers to slow the spread of the coronavirus.
https://t.co/XPzJOXWVx1","[{'label': 'Neutral', 'score': 0.7998994588851929}]"
126,2022-01-15 05:00:00+00:00,"With great power comes great responsibility  

If you're a teen eligible for the #Covid19 vaccine, here's your 'shot' at doing the right thing, as suggested by","[{'label': 'Neutral', 'score': 0.739181399345398}]"
127,2022-01-15 05:00:00+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
128,2022-01-15 05:00:00+00:00,RT It's just come out that the CDC has inflated the number of COVID deaths since the beginning of the pandemic. Dr. Fauci...,"[{'label': 'Negative', 'score': 0.6143159866333008}]"
129,2022-01-15 05:00:00+00:00,"""I think that the future is optimistic ... [the variants] will gradually move towards a more benign and harmless strain.""

Virologist Dr Julian Tang looks at how the Omicron variant could be changing the course of the pandemic ","[{'label': 'Positive', 'score': 0.5475479960441589}]"
130,2022-01-15 05:00:00+00:00,"#RubinaDilaik tests positive for Covid-19 again

https://t.co/OKXjjzjx71","[{'label': 'Neutral', 'score': 0.7084870934486389}]"
131,2022-01-15 05:00:00+00:00,"RT Blistering commentary by Laura Tingle
https://t.co/82pVpINvBm","[{'label': 'Neutral', 'score': 0.7988032698631287}]"
132,2022-01-15 05:00:00+00:00,I'm so fucking sick of this pandemic,"[{'label': 'Negative', 'score': 0.9444206953048706}]"
133,2022-01-15 05:00:00+00:00,".#REVIEW: #PuthamPudhuKalaiVidiyaadhaa features more grounded tales and a far more effective cast compared to the previous pandemic-themed Tamil anthology, according to 

@PrimeVideoIN 

https://t.co/YhglieNMms","[{'label': 'Positive', 'score': 0.680565595626831}]"
134,2022-01-15 05:00:00+00:00,"#India reports 2,68,833  fresh #COVID19 cases (4,631 more than yesterday) and 1,22,684 recoveries in the last 24 hours

Active case: 14,17,820
Daily positivity rate: 16.66%

Confirmed cases of Omicron: 6,041

#coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.8230719566345215}]"
135,2022-01-15 05:00:00+00:00,RT SB19 music and talent has absolutely nothing to do with appearance. The efforts of A'TIN will continue. We are in lockdown no...,"[{'label': 'Neutral', 'score': 0.6034911870956421}]"
136,2022-01-15 05:00:00+00:00,"Pampanga experiencing new surge of Covid-19 cases 
https://t.co/uC63HfVGrk","[{'label': 'Negative', 'score': 0.5201662182807922}]"
137,2022-01-15 05:00:00+00:00,RT Polytechnic exam  must be postponded or be rescheduled for online because of server pandemic condtion .. #bteupexamonl...,"[{'label': 'Negative', 'score': 0.616523265838623}]"
138,2022-01-15 05:00:01+00:00,My kids being able to read lips through annunciation and proper phonetics in their formative years is much more important than the minimal risk that covid poses to them. A future for them involves normal upbringing now rather than corrective actions later. They are not at risk,"[{'label': 'Neutral', 'score': 0.5043849945068359}]"
139,2022-01-15 05:00:01+00:00,"RT Seriously this is so misleading, please stop spreading it. *None of the daily death counts you are following come from the HHS...","[{'label': 'Negative', 'score': 0.8908443450927734}]"
140,2022-01-15 05:00:01+00:00,RT Trying to exempt private jets and yachts from the carbon tax. It's all so freaking funny. The fight against Covid and c...,"[{'label': 'Positive', 'score': 0.4101177453994751}]"
141,2022-01-15 05:00:01+00:00,"

mRNA vax keep #BigPharma in COVID19 business by weakening immune systems","[{'label': 'Negative', 'score': 0.5312705039978027}]"
142,2022-01-15 05:00:01+00:00,"Despite surging COVID cases, thousands gather on the Ganges River in India to celebrate a holy festival. Take a look. 
https://t.co/Pz3kTdzq0r","[{'label': 'Positive', 'score': 0.8585807681083679}]"
143,2022-01-15 05:00:01+00:00,"RT BREAKING: workers in Folsom, CA are ON STRIKE. At least 6/16 were working with COVID-like symptoms or have been ho...","[{'label': 'Neutral', 'score': 0.896928608417511}]"
144,2022-01-15 05:00:01+00:00,RT #bteuponlineexam2022 IN this pandemic situation our family not want offline examination so for the sake of students an...,"[{'label': 'Negative', 'score': 0.6606687903404236}]"
