,created_at,full_text,sentiment_score
92,2022-01-13 08:59:59+00:00,$CELZ is the glass half empty or half full!  Truth and transparency 1)https://t.co/aQwWiQ5Oa7,"[{'label': 'Neutral', 'score': 0.6381316184997559}]"
93,2022-01-13 08:59:59+00:00,RT Wake up! As bad as coercion of health decisions is these mandates go even farther. They endorse government coercion of a...,"[{'label': 'Negative', 'score': 0.9005951285362244}]"
94,2022-01-13 08:59:59+00:00,"They have manipulated the numbers from the start, calling any deaths within 28 days of a positive and often  false test a Covid death is wrong. Flu deaths are non existent it seems. If you look at the ONS figures, overall deaths have been lower than the previous 5 years.","[{'label': 'Negative', 'score': 0.764171302318573}]"
95,2022-01-13 09:00:00+00:00,RT Recorded phone call with the Metropolitan police at Hammersmith confirming that there is a live criminal investigation...,"[{'label': 'Neutral', 'score': 0.9337875843048096}]"
96,2022-01-13 09:00:00+00:00,"RT Coercing, threatening, and withholding medical care to enforce *unwanted* products is NOT acceptable behaviour for a doctor...","[{'label': 'Negative', 'score': 0.8921733498573303}]"
97,2022-01-13 09:00:00+00:00,"Our fears and suspicions confirmed as details are revealed of another massive rip-off by private hospitals who stand to profit whatever happens. 
NHS guarantees private sector at least PS225m to reserve capacity in case of new covid surge","[{'label': 'Negative', 'score': 0.6586054563522339}]"
98,2022-01-13 09:00:00+00:00,How many since freedom day? How many have died cos he didn't help them with financial aid? How many died as a result of lockdown? We will get the information at some point but I imagine it will be long after he's left office ...,"[{'label': 'Negative', 'score': 0.80522620677948}]"
99,2022-01-13 09:00:00+00:00,"Several people, including many PL supporters, praised the PN for taking this stance, although some accused the party of being ""populist""

@bernardgrechmt | | #LovinMalta #Malta #COVID19

https://t.co/VvULdMppGC","[{'label': 'Neutral', 'score': 0.4874253571033478}]"
100,2022-01-13 09:00:00+00:00,"CHICAGO MAYOR LORI LIGHTFOOT TESTS POSITIVE FOR COVID-19
https://t.co/IAACCoe34F","[{'label': 'Neutral', 'score': 0.8450784087181091}]"
101,2022-01-13 09:00:00+00:00,The COVID-19 pandemic has changed consumer behaviour in Asian markets - particularly when it comes to buying food and agricultural products. Read more at,"[{'label': 'Neutral', 'score': 0.670380175113678}]"
102,2022-01-13 09:00:00+00:00,"RT Coercing, threatening, and withholding medical care to enforce *unwanted* products is NOT acceptable behaviour for a doctor...","[{'label': 'Negative', 'score': 0.8921733498573303}]"
103,2022-01-13 09:00:00+00:00,"succeded on banging on about the vaccine roll out and failed to answer questions, trying go off on tangents","[{'label': 'Negative', 'score': 0.7767184376716614}]"
104,2022-01-13 09:00:00+00:00,"RT Dear Prime Minister .You told my Dad to keep London moving. So he drove his bus, caught Covid and died on 03...","[{'label': 'Negative', 'score': 0.7911993265151978}]"
105,2022-01-13 09:00:00+00:00,"Covid seems to have changed the power balance between workers and bosses. What will that mean for employer branding?
A new era for the American worker","[{'label': 'Neutral', 'score': 0.7264213562011719}]"
106,2022-01-13 09:00:00+00:00,"Researchers at the Sanger Institute in Cambridge and labs around the U.K. have a new mission: sharing what they've learned with other scientists because #COVID19 has no regard for national borders. 
https://t.co/AdDSspB7VK","[{'label': 'Neutral', 'score': 0.740013062953949}]"
107,2022-01-13 09:00:00+00:00,"ICYMI: TIGER C19, a project by &amp; is using social media analysis to gauge attitudes &amp; responses during the #covid19 pandemic. Analysis of posts from Nov &amp; Dec '21 has revealed interesting insights into the anti-vax movement. More:","[{'label': 'Neutral', 'score': 0.7800883054733276}]"
108,2022-01-13 09:00:00+00:00,"RT #COVID Update: 

-338,280 Test Results Reported 
-58,770 Positives 
-17.37% Positive 
-12,671 Hospitalizations (+131)
-...","[{'label': 'Neutral', 'score': 0.8812199234962463}]"
109,2022-01-13 09:00:00+00:00,What a ridiculous statement  cigarettes were never advertised as a vaccine,"[{'label': 'Negative', 'score': 0.8440315127372742}]"
110,2022-01-13 09:00:00+00:00,"ZPAV's (Poland) newest music certifications - ELTON JOHN
- The Lockdown Sessions (single) - G (10k)

@eltonofficial #EltonJohn","[{'label': 'Neutral', 'score': 0.8906219601631165}]"
111,2022-01-13 09:00:00+00:00,"RT Why do you need to be vaccinated if you have had Covid and have natural acquired immunity?

Especially when this immuni...","[{'label': 'Neutral', 'score': 0.7053505778312683}]"
112,2022-01-13 09:00:00+00:00,"We must not forget our #HealthcareWorkers! 

Because of #Covid19, 4 in 10 #HealthcareProfessionals are feeling burned out. It is #TimeToActCancer to preserve their mental health  

 #HCPs","[{'label': 'Neutral', 'score': 0.506781280040741}]"
113,2022-01-13 09:00:00+00:00,"How are you feelin' lately? Let's have a quick health check!

 - Feeling Safe
 - Feeling Better
 - Feeling Sick

As the Covid-19 active cases rising, we do hope that you are all safe inside your house. Stay safe.","[{'label': 'Neutral', 'score': 0.6179270148277283}]"
114,2022-01-13 09:00:00+00:00,Lol Using OMICRON to push back ripple lawsuit! Who would have guessed ANOTHER set back and delay! Such BS!! I feel like hodling for xrp is like waiting for covid to pass over... wont ever happen at this rate! #xrp,"[{'label': 'Negative', 'score': 0.8978089690208435}]"
115,2022-01-13 09:00:00+00:00,"Alterations to services are now online until Friday 21 January, including alterations between Birmingham and Stansted Airport from Monday 17 January in response to staff absence due to Covid-19. We ask that you check your journey before you travel.

","[{'label': 'Neutral', 'score': 0.6729878187179565}]"
116,2022-01-13 09:00:00+00:00,"""It's very disheartening for the frontline nurses and other healthcare workers to think that we are going to have to work side-by-side with COVID-positive coworkers.""

https://t.co/rvFLvMKvwL","[{'label': 'Negative', 'score': 0.7370976805686951}]"
117,2022-01-13 09:00:00+00:00,"RT Have to admit, I cried at my desk editing this incredible piece by Rory Kinnear. People think it's easy to write coheren...","[{'label': 'Positive', 'score': 0.7980907559394836}]"
118,2022-01-13 09:00:00+00:00,"Shortages at #US grocery stores have grown more acute recently as new problems such as the raging omicron variant and severe weather have piled on to the supply chain struggles and labor shortages that have plagued retailers since the pandemic began, AP reported Wednesday.","[{'label': 'Negative', 'score': 0.7728096842765808}]"
119,2022-01-13 09:00:00+00:00,"RT Around 4.5 million Indians died during 2nd wave of #COVID19 as per estimates. 

But Godi media tried to protect Modi's...","[{'label': 'Negative', 'score': 0.749395489692688}]"
120,2022-01-13 09:00:00+00:00,"Hundreds of asylum seekers are now being held in a crowded detention centre near Tripoli.

https://t.co/lB4P07A0jX","[{'label': 'Negative', 'score': 0.7287311553955078}]"
121,2022-01-13 09:00:00+00:00,"The tennis star also said it was an ""error of judgment"" to take part in an interview and photo shoot in Serbia last month after testing positive for COVID-19.    

https://t.co/vp7VwvD48i","[{'label': 'Negative', 'score': 0.7822332382202148}]"
122,2022-01-13 09:00:00+00:00,"I'm A Celeb's Beverley Callard shows off huge new tattoo 'growing' up her leg

https://t.co/45Rw9a8DI6","[{'label': 'Positive', 'score': 0.5678077936172485}]"
123,2022-01-13 09:00:00+00:00,"Cycling has recently become a more viable transportation option in the Philippines under the pandemic, and there are options available for any budget or skill level.

https://t.co/szsN2kFy7h","[{'label': 'Positive', 'score': 0.9304449558258057}]"
124,2022-01-13 09:00:00+00:00,Marco #John has tested positive for coronavirus. The 19-year-old midfielder is currently in quarantine at home i,"[{'label': 'Negative', 'score': 0.5552433729171753}]"
125,2022-01-13 09:00:00+00:00,"Join the launch of ""Regional Cooperation and Integration in Asia and the Pacific: Responding to the COVID-19 Pandemic and ""Building Back Better""

A Joint Publication and Webinar Series by and 17Jan, 4-5PM (GMT+8), ONLINE","[{'label': 'Neutral', 'score': 0.8590384125709534}]"
126,2022-01-13 09:00:00+00:00,"#StockMarket | Even as #COVID19 cases are on a rise, the stock market continued on a steady climb. Experts believe that pharma and healthcare stocks will be in focus this year. 

Here are all the details: 

https://t.co/fpVp1dLkOk","[{'label': 'Positive', 'score': 0.7808929085731506}]"
127,2022-01-13 09:00:01+00:00,"RT Either #China is anticipating counter-biological strikes by western agencies, or it is releasing some new virus worldw...","[{'label': 'Neutral', 'score': 0.5349747538566589}]"
128,2022-01-13 09:00:01+00:00,"While COVID cases continue to surge, hundreds of people are showing up to get tested in Lucas County. And soon, the county will have a second testing location.","[{'label': 'Neutral', 'score': 0.7364837527275085}]"
129,2022-01-13 09:00:01+00:00,"RT UPDATE: PNP Health Service recorded the following total number of confirmed COVID-19 cases, death and recoveries on January 12,...","[{'label': 'Neutral', 'score': 0.8548182249069214}]"
130,2022-01-13 09:00:01+00:00,"Will there be lockdown in #Gurugram amid spike in #COVID19 cases? Here's what Deputy Commissioner says 

https://t.co/SmkNQXdjPn","[{'label': 'Neutral', 'score': 0.8113744258880615}]"
131,2022-01-13 09:00:01+00:00,"Did you know that you can pay your billls safely from home through the Lazada app? Just follow these 4 easy steps!

Stay safe mga Ka-Lazada. You can shop safely from home at #NasaLazadaYan #LazadaShopFromHome","[{'label': 'Positive', 'score': 0.68817138671875}]"
132,2022-01-13 09:00:01+00:00,"BREAKING: Boris Johnson has pulled out of a planned visit to Lancashire ""due to a family member testing positive for coronavirus"", Downing Street said.","[{'label': 'Negative', 'score': 0.5808112621307373}]"
133,2022-01-13 09:00:01+00:00,"Rhondda MP, says he believes the Prime Minister broke the law - and the Police should be investigating a party in Downing Street during the first lockdown.

Yesterday, Boris Johnson apologised for attending - insisting it was work-related. #HeartNews","[{'label': 'Negative', 'score': 0.6342290043830872}]"
134,2022-01-13 09:00:01+00:00,"RT Over to you 
Read data ...","[{'label': 'Neutral', 'score': 0.9384596943855286}]"
135,2022-01-13 09:00:01+00:00,"Another year of #COVID19 has taught us new ways to stand together with communities affected by conflict and with our partners.  

Explore highlights from our work in 2020-21 in this online annual review:","[{'label': 'Positive', 'score': 0.5500307679176331}]"
136,2022-01-13 09:00:01+00:00,SPC has been looking at the future of the city centre in the central South.  Read more on this topic in this recent blog from the,"[{'label': 'Neutral', 'score': 0.8457250595092773}]"
