,created_at,full_text,sentiment_score
14,2022-01-15 07:59:56+00:00,RT Novak Djokovic ordered to leave Australia. Prince Andrew humiliated. Boris Johnson damned and doomed as news emerges of ye...,"[{'label': 'Negative', 'score': 0.8298488855361938}]"
15,2022-01-15 07:59:56+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022","[{'label': 'Neutral', 'score': 0.5227608680725098}]"
16,2022-01-15 07:59:56+00:00,"RT On health care, progressives demand M4a -- not happening any time soon.

On foreign policy, they demand peace a...","[{'label': 'Neutral', 'score': 0.6892876029014587}]"
17,2022-01-15 07:59:56+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
18,2022-01-15 07:59:56+00:00,"RT As per GOI guidelines on COVID19, candidates testing covid positive are not allowed to seat in the exam. COVID19...","[{'label': 'Negative', 'score': 0.6636074185371399}]"
19,2022-01-15 07:59:56+00:00,RT As it appears Downing Street always did what it wanted the least it should now do is liberate the rest of us. Cancelling t...,"[{'label': 'Negative', 'score': 0.6918903589248657}]"
20,2022-01-15 07:59:56+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
21,2022-01-15 07:59:56+00:00,"RT King u 

E rates tho neede one and only Big  Film le","[{'label': 'Neutral', 'score': 0.7174785137176514}]"
22,2022-01-15 07:59:56+00:00,Omg she's pure trash,"[{'label': 'Negative', 'score': 0.9291245937347412}]"
23,2022-01-15 07:59:56+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
24,2022-01-15 07:59:56+00:00,I don't understand this why not just don't do it,"[{'label': 'Negative', 'score': 0.8736718893051147}]"
25,2022-01-15 07:59:56+00:00,I got covid and hyx haven't even aired yet,"[{'label': 'Negative', 'score': 0.8668810129165649}]"
26,2022-01-15 07:59:56+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","[{'label': 'Neutral', 'score': 0.8137337565422058}]"
27,2022-01-15 07:59:56+00:00,"RT Omicron is going to disappear very soon, leaving 3rd wave predictors gasping for water!!","[{'label': 'Negative', 'score': 0.6352884769439697}]"
28,2022-01-15 07:59:56+00:00,RT So McMaster Children's Hospital cancelling appts for children at risk because all staff are being redeploye...,"[{'label': 'Negative', 'score': 0.5561628937721252}]"
29,2022-01-15 07:59:56+00:00,"RT Death demographics: 42 new deaths
*(1 from data corrections, 41 new)
&lt;19: 0
20-39: 0
40-59: 2
60-79: 14
80+: 26

+37 new ICU...","[{'label': 'Neutral', 'score': 0.7851107120513916}]"
30,2022-01-15 07:59:56+00:00,"RT Shame on this government, they are playing with student lives. Corona is spreading like fire and our Ministers don't giv...","[{'label': 'Negative', 'score': 0.9392601847648621}]"
31,2022-01-15 07:59:56+00:00,"RT Last November, called office of the Seniors Advocate of BC for LTC data. Told that some LTC facilities were delaying let...","[{'label': 'Neutral', 'score': 0.6353664994239807}]"
32,2022-01-15 07:59:56+00:00,So as long as you get covid from a vaccinated person you're cool with that is that what you're saying? I've stayed alive this long without a vaccine and I had covid also just like hundreds of millions of others that had it and was fine.,"[{'label': 'Neutral', 'score': 0.5523141026496887}]"
33,2022-01-15 07:59:56+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
34,2022-01-15 07:59:56+00:00,"RT Still thinking about when LKF put up a neon ""Covid 19"" sign 2 years ago","[{'label': 'Neutral', 'score': 0.6048998236656189}]"
35,2022-01-15 07:59:57+00:00,I'm vaccinated most people I know who have had covid and been off are vaccinated. I work in healthcare  we have three unvaccinated people only one caught it it's awful they don't get paid correctly. I can't have the flu jab it makes me ill but if I'm off with flu I still get paid,"[{'label': 'Neutral', 'score': 0.4599628448486328}]"
36,2022-01-15 07:59:57+00:00,"Dude, you really need to jack down. About everything. Smoke a doobie, brother.

Lol a surgical mask in the grocery store. N95's, bitches!","[{'label': 'Negative', 'score': 0.8285534977912903}]"
37,2022-01-15 07:59:57+00:00,"I'm quite happy in my own company, these lockdowns and the pandemic had all my CT theories come true ..lol.  Weirdly lockdowns worked for me and my own MH issues. I'm not a big social animal anymore, used to be years ago.","[{'label': 'Positive', 'score': 0.9075934886932373}]"
38,2022-01-15 07:59:57+00:00,"RT Travel restrictions are the pinnacle of Covid stupidity. 

When Covid is already circulating in every country, what's the p...","[{'label': 'Negative', 'score': 0.8681676983833313}]"
39,2022-01-15 07:59:57+00:00,"RT Kamala Harris: ""Google Covid testing sites""

The testing sites in question:","[{'label': 'Neutral', 'score': 0.9087846875190735}]"
40,2022-01-15 07:59:57+00:00,RT Why not conducting online exam even after new increase in Covid cases since last few days other universiti...,"[{'label': 'Negative', 'score': 0.6315861940383911}]"
41,2022-01-15 07:59:57+00:00,"RT #bteupexamonlineho 
#bteupexampostponedho 
If Exams are held Offline Mode Then Omicron Varient Affected Many Childrens...","[{'label': 'Negative', 'score': 0.6320751905441284}]"
42,2022-01-15 07:59:57+00:00,"RT #bteuponlineexam2022 Everyone knows that the covid cases are increasing at an alarming rate, BTEUP should should annou...","[{'label': 'Negative', 'score': 0.6634455919265747}]"
43,2022-01-15 07:59:57+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","[{'label': 'Negative', 'score': 0.8091034889221191}]"
44,2022-01-15 07:59:57+00:00,RT #bteuponlineexam2022  please request you to tak immediate decision to conduct online or promotion for 2022 odd semester...,"[{'label': 'Neutral', 'score': 0.9022022485733032}]"
45,2022-01-15 07:59:57+00:00,Why not both? ( because sadly this is not really a choice we have. Omicron reinfections have started. ),"[{'label': 'Negative', 'score': 0.8581339716911316}]"
46,2022-01-15 07:59:57+00:00,i dreamt only of dnd tonight sad 72 hours lockdown i guess,"[{'label': 'Negative', 'score': 0.7846315503120422}]"
47,2022-01-15 07:59:57+00:00,RT Ron DeSantis loves to attack judges who do not agree with him. He's attacked federal and state courts in Florida and no...,"[{'label': 'Negative', 'score': 0.8083335161209106}]"
48,2022-01-15 07:59:57+00:00,"RT Sturgeon's policy of closing nightclubs and harsh restrictions on other hospitality venues has backfired, a report by t...","[{'label': 'Negative', 'score': 0.7895208597183228}]"
49,2022-01-15 07:59:57+00:00,"RT Noida's active Covid case count goes past 10,000, the highest in Uttar Pradesh 
#bteuponlineexam2022
#bteuponlineexam2...","[{'label': 'Neutral', 'score': 0.5462026000022888}]"
50,2022-01-15 07:59:57+00:00,"RT Latest COVID-19 data for BC shows in the last month, unvaccinated make up 47% of hospitalizations, 70% of ICU cases, 63%...","[{'label': 'Neutral', 'score': 0.6068909764289856}]"
51,2022-01-15 07:59:57+00:00,"RT I am fully vaccinated, including my booster. I am pro-vaccine and I am appalled at the actions of the Australian governme...","[{'label': 'Negative', 'score': 0.628061830997467}]"
52,2022-01-15 07:59:57+00:00,"RT Jordan Peterson is a dangerous man. He made me stop being hateful and resentful of others and life, he helped me being ab...","[{'label': 'Negative', 'score': 0.8205596804618835}]"
53,2022-01-15 07:59:57+00:00,"RT The idea is that it stops you from dying in a hospital.
99.5% of people dying from the disease are unvaccinated. 

That's t...","[{'label': 'Neutral', 'score': 0.49310919642448425}]"
54,2022-01-15 07:59:57+00:00,RT 3) CNN weighs in on the Rogan myocarditis- agrees it was goal post moving too. 250+ scientists have asked,"[{'label': 'Neutral', 'score': 0.9298228621482849}]"
55,2022-01-15 07:59:57+00:00,RT Keir Starmer the Covid party Hypocrite hey and friends...are you going to discuss this?,"[{'label': 'Negative', 'score': 0.8255054354667664}]"
56,2022-01-15 07:59:57+00:00,RT FREAK,"[{'label': 'Neutral', 'score': 0.6450120210647583}]"
57,2022-01-15 07:59:57+00:00,RT They've been taking us for fools. Get the whole damn lot of them out. Government of National unity ASAP.,"[{'label': 'Negative', 'score': 0.9351316690444946}]"
58,2022-01-15 07:59:58+00:00,"RT Get well soon 
Healing prayers for your speedy recovery !","[{'label': 'Positive', 'score': 0.8663535714149475}]"
59,2022-01-15 07:59:58+00:00,"RT We are not ready for offline exams 
#bteuponlineexam2022","[{'label': 'Negative', 'score': 0.7952735424041748}]"
60,2022-01-15 07:59:58+00:00,"RT Whoever the mental health advisors at the are, they need sacked immediately. 2 years of Covid19 measures and app...","[{'label': 'Negative', 'score': 0.9170609712600708}]"
61,2022-01-15 07:59:58+00:00,RT Whole of Johnson's Downing Street - not just No 10 - involved in a conspiracy during lockdown. Can't see how anyone who...,"[{'label': 'Negative', 'score': 0.782069981098175}]"
62,2022-01-15 07:59:58+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"[{'label': 'Neutral', 'score': 0.8620504140853882}]"
63,2022-01-15 07:59:58+00:00,It's so bleak working in the middle of it. They're really doing nothing to fix it either. pharmacy workers will require vaccinations but not the rest of us. masks aren't even enforced for customers. I've got coworkers terrified of COVID who still refuse to get vaccinated.,"[{'label': 'Negative', 'score': 0.9243625998497009}]"
64,2022-01-15 07:59:58+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
65,2022-01-15 07:59:58+00:00,RT #bteuponlineexam2022  please request you to tak immediate decision to conduct online or promotion for 2022 odd semester...,"[{'label': 'Neutral', 'score': 0.9022022485733032}]"
66,2022-01-15 07:59:58+00:00,"RT So many apocalypse movies and not a single one where all we had to do to survive was get a free shot, wear a mask in pub...","[{'label': 'Negative', 'score': 0.5892366170883179}]"
67,2022-01-15 07:59:58+00:00,Another 160 new cases of the Omicron variant of Covid-19 detected in Sr Lanka - Dr. Chandima Jeewandara.,"[{'label': 'Neutral', 'score': 0.7346479296684265}]"
68,2022-01-15 07:59:58+00:00,Ouch ?,"[{'label': 'Neutral', 'score': 0.5873290300369263}]"
69,2022-01-15 07:59:58+00:00,RT Today was my first day with no fever or feeling dead since i got covid. And i spent it playing Subnautica for 12 hours st...,"[{'label': 'Positive', 'score': 0.7866458892822266}]"
70,2022-01-15 07:59:58+00:00,"RT The release of #Acharya stands postponed due to the pandemic.

The new release date would be announced soon.

Megastar","[{'label': 'Negative', 'score': 0.5074465870857239}]"
71,2022-01-15 07:59:58+00:00,"RT We students of not ready to give offline exams.
Omicron is spreading and neither University nor govern...","[{'label': 'Negative', 'score': 0.836700439453125}]"
72,2022-01-15 07:59:58+00:00,I wish health care workers received $1k once a month as a bonus ever since the pandemic started.,"[{'label': 'Negative', 'score': 0.669022798538208}]"
73,2022-01-15 07:59:58+00:00,RT This has aged well babe...,"[{'label': 'Positive', 'score': 0.9187567234039307}]"
74,2022-01-15 07:59:59+00:00,#agedcare lockdowns hiding staffing problems &amp; lack of #care #workforce support.  Tragic imprisonment of #elderly with little outcry re #Mentalhealth &amp; #safety consequences. #nurses  ,"[{'label': 'Negative', 'score': 0.8817723393440247}]"
75,2022-01-15 07:59:59+00:00,"RT We're now 12 days past NYE, and everyone from my NYE party has survived (so far).

Please RT if nobody from your NYE party...","[{'label': 'Positive', 'score': 0.6891502141952515}]"
76,2022-01-15 07:59:59+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
77,2022-01-15 07:59:59+00:00,RT Doctor here. A real one that takes care of COVID patients. I'm kind of fed up with quacks like you spreading disin...,"[{'label': 'Negative', 'score': 0.7303599715232849}]"
78,2022-01-15 07:59:59+00:00,Lot of crazies replying here comparing the daughter to Anne Frank. #serious,"[{'label': 'Negative', 'score': 0.8054695129394531}]"
79,2022-01-15 07:59:59+00:00,RT #bteuponlineexam2022 I this pandemic situation offline exam is so dangerous. We want online exam at any rate. You can not...,"[{'label': 'Negative', 'score': 0.8897026777267456}]"
80,2022-01-15 07:59:59+00:00,"RT If people were ""truly sorry"" for holding parties under covid restrictions, they would have said so at the time not when...","[{'label': 'Negative', 'score': 0.6355262994766235}]"
81,2022-01-15 07:59:59+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
82,2022-01-15 07:59:59+00:00,"RT Footage shows looted packages strewn across a Los Angeles railway, and cargo containers busted open amid the increasing povert...","[{'label': 'Negative', 'score': 0.7759152054786682}]"
83,2022-01-15 07:59:59+00:00,"RT Secondly, I know the pandemic has been long but guys, come on, the government isn't announcing the (big) news they've c...","[{'label': 'Negative', 'score': 0.591576874256134}]"
84,2022-01-15 07:59:59+00:00,RT Yep I'm definitely on the right side of history.,"[{'label': 'Positive', 'score': 0.9467370510101318}]"
85,2022-01-15 07:59:59+00:00,"RT We students of 
@BTEUPLUCKNOW

are not ready to give offline exams.
Omicron is spreading and neither University nor go...","[{'label': 'Negative', 'score': 0.8024662137031555}]"
86,2022-01-15 07:59:59+00:00,"Sir corona's case are increasing day by day Therefore, keeping the consciousness of the health of all the children, got the online exam done.#bteuponlineexam2022 #bteupexamonlineho","[{'label': 'Neutral', 'score': 0.6772765517234802}]"
87,2022-01-15 07:59:59+00:00,"Two new COVID-19 treatments approved by World Health Organization , World News |  ts-approved-by-world-health-organization-ccc444562","[{'label': 'Neutral', 'score': 0.6607685685157776}]"
88,2022-01-15 07:59:59+00:00,RT But how much of this is because so many got Covid and have to wait 4 weeks after a test? By daughter not...,"[{'label': 'Negative', 'score': 0.7555404305458069}]"
89,2022-01-15 07:59:59+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"[{'label': 'Negative', 'score': 0.8973637819290161}]"
90,2022-01-15 07:59:59+00:00,how is Will the only one in c4 that got covid,"[{'label': 'Negative', 'score': 0.556729257106781}]"
91,2022-01-15 07:59:59+00:00,"RT 12. If you read the reason for unknown illness given by farmer unions, you will understand that most of these cases are of...","[{'label': 'Neutral', 'score': 0.7159345746040344}]"
92,2022-01-15 07:59:59+00:00,"RT Help me out with this one... If it's generally accepted that omicron has the same symptoms as the cold, and I develop a r...","[{'label': 'Neutral', 'score': 0.763541042804718}]"
93,2022-01-15 07:59:59+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022 #bteuponlineexam20...","[{'label': 'Neutral', 'score': 0.5575149655342102}]"
94,2022-01-15 07:59:59+00:00,RT John Krasinski reportedly may have filmed scenes as Mr. Fantastic for #DoctorStrangeInTheMultiverseOfMadness. It seems l...,"[{'label': 'Neutral', 'score': 0.9039471745491028}]"
95,2022-01-15 07:59:59+00:00,"RT BREAKING

US Government to end daily COVID death reporting 

A document issued issued Jan 6 by the US Health and Human...","[{'label': 'Neutral', 'score': 0.8522154688835144}]"
96,2022-01-15 08:00:00+00:00,We back COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6934074759483337}]"
97,2022-01-15 08:00:00+00:00,RT what the headline does not tell you is that approximately two thirds of those officers died from covid,"[{'label': 'Negative', 'score': 0.832352876663208}]"
98,2022-01-15 08:00:00+00:00,RT #bteuponlineexam2022 according to next month going to peak of corona but still they are pushing India's fut...,"[{'label': 'Negative', 'score': 0.6337971091270447}]"
99,2022-01-15 08:00:00+00:00,"Brussels has reported that problems in #Portugal in issuing EU #Covid19 certificates with information on the booster dose of the vaccine have already been resolved.

https://t.co/WdUA7vO7Qj","[{'label': 'Neutral', 'score': 0.8769758343696594}]"
100,2022-01-15 08:00:00+00:00,"Australia nears Omicron peak as daily infections hover around records

https://t.co/veVMnkSDV8","[{'label': 'Neutral', 'score': 0.5887521505355835}]"
101,2022-01-15 08:00:00+00:00,"RT ""Optimism and confidence are ruling high amongst Indian businesses as more than 75 per cent respondents (compared with 68...","[{'label': 'Positive', 'score': 0.7204807996749878}]"
102,2022-01-15 08:00:00+00:00,"HIGHEST SINGLE-DAY TALLY

The Philippines logs 39,004 additional coronavirus infections on Saturday, January 15

Total now at 3,168,379, with 280,813 active cases

43 new deaths; 52,858 total
23,613 new recoveries; 2,834,708 total

More #COVID19 updates:","[{'label': 'Neutral', 'score': 0.5487497448921204}]"
103,2022-01-15 08:00:00+00:00,"ANTI-POOR. #Philippines' poorest don't have the option of working from home or of travelling in a private vehicle. Govt.'s ""no vaccination, no ride"" policy to curb a recent wave of Covid infections is #anti_poor, rights groups say.","[{'label': 'Negative', 'score': 0.8008000254631042}]"
104,2022-01-15 08:00:00+00:00,"Dr Interacted with Health Minister of Singapore, Mr Ong Ye Kung, Discussed ways to further scale-up cooperation between India &amp; Singapore in different spheres relating to the health sector &amp; work together to overcome key challenges like #COVID19 #propunjabtv","[{'label': 'Neutral', 'score': 0.7204657793045044}]"
105,2022-01-15 08:00:00+00:00,Humor,"[{'label': 'Neutral', 'score': 0.5306509733200073}]"
106,2022-01-15 08:00:00+00:00,RT Today would be a great day for to resign from head &amp; give the World Health Organization a chance *not* to be...,"[{'label': 'Positive', 'score': 0.44983309507369995}]"
107,2022-01-15 08:00:00+00:00,"RT Hi ,I am sorry my advise to you, to get #vaccinated seems like me ""spreading  panic"" to you. I genuinely sti...","[{'label': 'Negative', 'score': 0.7449831366539001}]"
108,2022-01-15 08:00:00+00:00,"Katie went from thinking she would have to close her salon for good in 2020 to now co-owning it with her best friend, Maddy, and rebranding it together.

https://t.co/jrSsUFdQQh","[{'label': 'Neutral', 'score': 0.8827726244926453}]"
109,2022-01-15 08:00:00+00:00,Covid rules are changing in Wales - here's what you need to know,"[{'label': 'Neutral', 'score': 0.88483065366745}]"
110,2022-01-15 08:00:00+00:00,"#ICYMI 
Empowering Europe's youth to thrive in a post-pandemic world  robots &amp; bubbles could soon help clean up underwater litter  eat &amp; inhale thousands of bits of plastic every year. Now what? ","[{'label': 'Neutral', 'score': 0.5944944620132446}]"
111,2022-01-15 08:00:00+00:00,"Finally, after an absence of two years owing to the COVID pandemic the 16th edition of the Rutland-Melton CiCLE Classic will
take place on Sunday 24th April.","[{'label': 'Neutral', 'score': 0.8087583184242249}]"
112,2022-01-15 08:00:00+00:00,"RT #Starmer broke the rules but #ToryScum made the rules then broke the rules.
He is beyond disgusting.","[{'label': 'Negative', 'score': 0.9412782788276672}]"
113,2022-01-15 08:00:00+00:00,"If you invest $1000 in $MITT today at $10.19 per share, and the stock prices rebound back to pre-pandemic prices at $16.34, your investment would be worth $1603.53! That's 60% growth and $603.53 profit!
 
 See more:  $MFA.W $SCS $FRC.H $BKN $REPL","[{'label': 'Positive', 'score': 0.8028779029846191}]"
114,2022-01-15 08:00:00+00:00,RT BTEUP ka Exam Kasse ho Student.... #bteupexamonlineho #COVID19 #OmicronInIndia,"[{'label': 'Neutral', 'score': 0.5745309591293335}]"
115,2022-01-15 08:00:00+00:00,Walk-in COVID-19 vaccinations at the library TODAY! 9:30am - 3:30pm.,"[{'label': 'Neutral', 'score': 0.9074346423149109}]"
116,2022-01-15 08:00:00+00:00,"""Some days I think 'sure, would it not be easier that I just go get it and hope that I don't die'.""

People with medical exemptions from receiving the Covid booster vaccine are facing an uncertain future, writes","[{'label': 'Negative', 'score': 0.6126622557640076}]"
117,2022-01-15 08:00:00+00:00,"ON THE COVID-19 VACCINATION PROGRAM OF TAGUIG

The City Government of Taguig urges all qualified Taguigenos to get their COVID-19 primary vaccine and booster shots as protection against the virus.","[{'label': 'Neutral', 'score': 0.872869610786438}]"
118,2022-01-15 08:00:00+00:00,"Real question guys, how should Mike wear a mask?

#OffGamers #yourgamingalliance #dailymemes #Trivia","[{'label': 'Neutral', 'score': 0.8497400283813477}]"
119,2022-01-15 08:00:00+00:00,Chris Eubank Jr and Liam Williams will fight in Cardiff on 5 February after Covid-19 restrictions in Wales were lifted ,"[{'label': 'Neutral', 'score': 0.9131007194519043}]"
120,2022-01-15 08:00:00+00:00,"Record #COVID-19 #coronavirus #pediatric #hospitalizations reported in #Florida ... 

| #Children | #COVID19 | #SARSCoV2 | #Illness | #HealthCare | By via 

https://t.co/ALkDpwfrFD","[{'label': 'Negative', 'score': 0.6010658144950867}]"
121,2022-01-15 08:00:00+00:00,The recent spike in COVID-19 cases has given rise to phony websites and fake in-person testing sites used to collect personal and insurance information.,"[{'label': 'Negative', 'score': 0.7534215450286865}]"
122,2022-01-15 08:00:00+00:00,"What are your thoughts on this?

https://t.co/wi11aRyiRT","[{'label': 'Neutral', 'score': 0.9004715085029602}]"
123,2022-01-15 08:00:00+00:00,"In the seven days to January 8, infection rates fell in three of Suffolk's five districts.

https://t.co/wY6AdYVn7j","[{'label': 'Neutral', 'score': 0.7221547961235046}]"
124,2022-01-15 08:00:00+00:00,"RT ""In my mind, Djokovic now represents not just the human vitality the Covid-19 virus is capable of destroying, but also...","[{'label': 'Negative', 'score': 0.4724106788635254}]"
125,2022-01-15 08:00:00+00:00,"RECORD-HIGH: 39,004 NEW COVID-19 CASES

BREAKING: The Department of Health reported 39,004 additional cases of COVID-19 on Saturday, January 15, 2022, bringing the total number of cases in the Philippines to 3,168,379. #COVID19PH","[{'label': 'Neutral', 'score': 0.7673460245132446}]"
126,2022-01-15 08:00:00+00:00,"Here's where and how you are most likely to catch COVID 

https://t.co/c1ebYm5FTY","[{'label': 'Neutral', 'score': 0.7333409786224365}]"
127,2022-01-15 08:00:00+00:00,"Half of all workers have jobs that can be performed remotely says Wharton #Business School's Peter Cappelli.
But he believes that opportunity may be afforded to far fewer people post COVID.
My new podcast offers a rather uncommon look at the future of #WFH
https://t.co/4RmZB4GIIR","[{'label': 'Neutral', 'score': 0.8430837988853455}]"
128,2022-01-15 08:00:00+00:00,Pep Guardiola feels his players have not been given the credit they deserve |,"[{'label': 'Negative', 'score': 0.4895916283130646}]"
129,2022-01-15 08:00:00+00:00,COVID 19 and Omicron: The biggest threats to national security,"[{'label': 'Negative', 'score': 0.8050315380096436}]"
130,2022-01-15 08:00:00+00:00,"Booster shots of Covid-19 vaccines for children will act as a 'shield' against the rapidly spreading Omicron variant, Bahraini medics have said.

Read more:
https://t.co/BdYeJEkM32

#Bahrain #manama","[{'label': 'Neutral', 'score': 0.897732675075531}]"
131,2022-01-15 08:00:00+00:00,"Most people getting #COVID jabs have very mild side effects or none at all. Occasionally, some people get more severe effects, but these are rare. Here's what we know. #BhekisisaResource.","[{'label': 'Neutral', 'score': 0.8060737252235413}]"
132,2022-01-15 08:00:01+00:00,"RT for those who are going to dubai expo:

-bring extra powerbank and a flashlight
-plan on how to get back home safely
-find a...","[{'label': 'Neutral', 'score': 0.8495556116104126}]"
133,2022-01-15 08:00:01+00:00,"A list of the alleged parties so far after more revelations came out yesterday.

https://t.co/WNJ6VegNY9","[{'label': 'Neutral', 'score': 0.9271327257156372}]"
134,2022-01-15 08:00:01+00:00,RT Very important information.,"[{'label': 'Positive', 'score': 0.9476789832115173}]"
135,2022-01-15 08:00:01+00:00,"RT One by one,,, come here
Now what stops u from fearing the lockdown","[{'label': 'Neutral', 'score': 0.7419977188110352}]"
136,2022-01-15 08:00:01+00:00,"Join us as we chat with about the impact #COVID19 has had on our wellbeing!

 20th or 22nd January
 10AM
 Zoom
 PS35

We'll gain an awareness &amp; understanding of the impact of stress, anxiety &amp; uncertainty on our bodies &amp; brains.

https://t.co/aN6M4oyCmZ","[{'label': 'Neutral', 'score': 0.7955260872840881}]"
137,2022-01-15 08:00:01+00:00,"Don't let the pandemic stop you from upskilling. Don't just get stuck inside. Join LearnVern and upskill from home. Learn your favorite subjects for free and get a chance to earn an NSDC certification. Join LearnVern today.

#LearnVern #LV #skillIndia #certificate #pandemic","[{'label': 'Positive', 'score': 0.595423698425293}]"
138,2022-01-15 08:00:01+00:00,"The SNP is under pressure to make sure the inquiry does not drag on like previous ones

https://t.co/sCrYEqDtYZ","[{'label': 'Neutral', 'score': 0.7069758176803589}]"
139,2022-01-15 08:00:01+00:00,Australian PM Scott Morrison's government revoked Novak Djokovic's visa for a second time amid public outcry over violations of COVID rules ,"[{'label': 'Neutral', 'score': 0.5589354038238525}]"
140,2022-01-15 08:00:01+00:00,"Being Ice cream crazy I don't like this 
Disgusting","[{'label': 'Negative', 'score': 0.9198696613311768}]"
141,2022-01-15 08:00:01+00:00,"Emergency rooms (ER) of St. Luke's Medical Center (SLMC) in Global City and Quezon City will remain open 24/7 for coronavirus disease and non-coronavirus disease (COVID-19) cases.

https://t.co/iOX4chxVmb","[{'label': 'Neutral', 'score': 0.8930785059928894}]"
142,2022-01-15 08:00:01+00:00,"Post-COVID crash biotech IPO frenzy and decline in H2/2021:

(1) number of IPOs and $ raised

(2) average valuations

Source: Bay Bridge Bio","[{'label': 'Neutral', 'score': 0.623374342918396}]"
143,2022-01-15 08:00:01+00:00,"Our atypical HUS community looks at #MentalHealth during the ongoing #COVID19 outbreaks.
https://t.co/IP1HxiTrjl  #aHUS #SARSCoV2 #anxiety #depression #stress #raredisease #caregiver","[{'label': 'Neutral', 'score': 0.6762079000473022}]"
144,2022-01-15 08:00:01+00:00,"RT If I die from the Rona, please mail my ashes to and They told us we should not trust the vaccine b...","[{'label': 'Negative', 'score': 0.8272939920425415}]"
145,2022-01-15 08:00:01+00:00,"UK gross domestic product has risen above its pre-pandemic level of February 2020 for the first time, the latest official figures show.

https://t.co/enhLtz9dFM","[{'label': 'Positive', 'score': 0.7765036821365356}]"
