,created_at,full_text,sentiment_score
22,2022-01-11 06:59:56+00:00,RT  The numbers of patients in critical care in Englands beds at the moment is lower than any of the four years leading u...,"[{'label': 'Negative', 'score': 0.5029585957527161}]"
23,2022-01-11 06:59:56+00:00,"RT However Covid originated, it was and is dangerous and unethical to fund and conduct gain of function research.","[{'label': 'Negative', 'score': 0.9029531478881836}]"
24,2022-01-11 06:59:56+00:00,"RT Just got a blue envelope saying Wull is eligible for new Covid 19 treatments, If he gets symptoms he's to arrange a PC...","[{'label': 'Neutral', 'score': 0.8536222577095032}]"
25,2022-01-11 06:59:56+00:00,"RT These are the consequences of looking the other way, ignorance, hate and radicalization.","[{'label': 'Negative', 'score': 0.858055591583252}]"
26,2022-01-11 06:59:56+00:00,"RT We've all become too complacent about things like face masks, social distancing and testing. With Omicron cases on the...","[{'label': 'Negative', 'score': 0.7167702913284302}]"
27,2022-01-11 06:59:56+00:00,"I'm in the ""if I get it my death is likely"" group. Also, I was inpatient 3 times last year for 3 different non COVID life threatening issues.","[{'label': 'Negative', 'score': 0.730404257774353}]"
28,2022-01-11 06:59:56+00:00,RT Can we PLEASE not ignore this? PEOPLE WERE DYING ALONE.,"[{'label': 'Negative', 'score': 0.8934274315834045}]"
29,2022-01-11 06:59:56+00:00,RT 75% of deaths occurred in people with at least 4 comorbidities. Think about that! These people were already on death row! #D...,"[{'label': 'Negative', 'score': 0.8792163133621216}]"
30,2022-01-11 06:59:56+00:00,"RT ""New evidence showing the risk of myocarditis in young men and boys is up to 14 times higher after vaccination than after...","[{'label': 'Neutral', 'score': 0.5104762315750122}]"
31,2022-01-11 06:59:56+00:00,"RT I hope Four Corners is working on the LNP Pandemic Failure special - from the Ruby Princess to AGED CARE 
 then the STROLLO...","[{'label': 'Neutral', 'score': 0.7053941488265991}]"
32,2022-01-11 06:59:56+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","[{'label': 'Neutral', 'score': 0.6858118772506714}]"
33,2022-01-11 06:59:56+00:00, hey just seen this from he will be so happy you fell for this. I've only just seen it and it made me laugh. You are to young to understand. I'll call you later and explain.,"[{'label': 'Positive', 'score': 0.8868926167488098}]"
34,2022-01-11 06:59:56+00:00,"RT Perfect, getting my insurance company to send me money is super easy and convenient!","[{'label': 'Positive', 'score': 0.9691908955574036}]"
35,2022-01-11 06:59:56+00:00,RT Very FIRST release post covid will be #AjithKumar's #Valimai.,"[{'label': 'Neutral', 'score': 0.8557081818580627}]"
36,2022-01-11 06:59:57+00:00,I took a flu vaccine in my arm and broke out on my face! So no shit Sherlock. Thx for ur advice that u will only get symptoms at the site.,"[{'label': 'Negative', 'score': 0.5639300346374512}]"
37,2022-01-11 06:59:57+00:00,"RT Unjabbed here. 

I've not been in a hospital at all during the pandemic, let alone overwhelmed it. Nor do I know anyon...","[{'label': 'Negative', 'score': 0.5997008085250854}]"
38,2022-01-11 06:59:57+00:00,"RT Jesus, I remember in lockdown 1 having an argument with my wife about whether she could come for a walk with me and our daugh...","[{'label': 'Neutral', 'score': 0.5988103747367859}]"
39,2022-01-11 06:59:57+00:00,"RT  California says vaccinated nurses, who are POSITIVE for covid, can see patients but unvaccinated nurses, that don't hav...","[{'label': 'Neutral', 'score': 0.7685899138450623}]"
40,2022-01-11 06:59:57+00:00,RT Because they're Manufacturing Consent for the Oligarchy that owns &amp; pays them you big silly. Showing that Biden is Demented...,"[{'label': 'Negative', 'score': 0.7326661944389343}]"
41,2022-01-11 06:59:57+00:00,"RT He was most frequently invited guest on Meet the Press in 2019, and was invited on the show three days before...","[{'label': 'Neutral', 'score': 0.7937331199645996}]"
42,2022-01-11 06:59:57+00:00,"RT #mass voll
https://t.co/y2wwJOicR9","[{'label': 'Neutral', 'score': 0.9026759266853333}]"
43,2022-01-11 06:59:57+00:00,"RT Another SCOTUS justice, Stephen Breyer who makes whooper untrue statements. He said that US has 700 million COVID cases.  I gu...","[{'label': 'Negative', 'score': 0.8023087382316589}]"
44,2022-01-11 06:59:57+00:00,"The whole thing. I'm sorry but the entire thing is click bait and fake news. 

Literally, would be like me making a YouTube video called ""Heart Attacks are just Indigestion - click here to find out more!""

The vaccines work for #COVID19.

https://t.co/s3IRgr9RZ1","[{'label': 'Negative', 'score': 0.8378055095672607}]"
45,2022-01-11 06:59:57+00:00,"RT #JohnsonOut 
We need to know what happened to the PS37 Billion test track and trace money!!
Why 173,000 deaths to Covid...","[{'label': 'Negative', 'score': 0.8238078355789185}]"
46,2022-01-11 06:59:57+00:00,"RT MPs starting to be more frequent in calling out Johnson for what he is.

Liars, in normal times, are simply the most desp...","[{'label': 'Negative', 'score': 0.5020436644554138}]"
47,2022-01-11 06:59:57+00:00,RT Today is the day lots of truth is dripping out. The majority of people hospitalized with COVID-19 in New Jersey were actua...,"[{'label': 'Neutral', 'score': 0.7357494235038757}]"
48,2022-01-11 06:59:57+00:00,RT Poor guy. Sounds almost worse than having a simple 2-second vaccine injection.,"[{'label': 'Negative', 'score': 0.9158446788787842}]"
49,2022-01-11 06:59:57+00:00,"RT Hey, I don't know if y'all know this, or if it's been said before, but I just wanna let it be known that in my opinion, the...","[{'label': 'Neutral', 'score': 0.8123595118522644}]"
50,2022-01-11 06:59:58+00:00,"RT This is all I have to say regarding today's news. Own your actions, and admit you flouted your own rules. #COVID1...","[{'label': 'Negative', 'score': 0.7201483249664307}]"
51,2022-01-11 06:59:58+00:00,RT So now we know. While a Minister was in the Covid press briefing telling people to stick to the rules and to meetings of...,"[{'label': 'Neutral', 'score': 0.5634924173355103}]"
52,2022-01-11 06:59:58+00:00,"RT Pfizer CEO: ""Two doses of the vaccine offers very limited protection, if any. 3 doses with a booster offer reasonable protect...","[{'label': 'Neutral', 'score': 0.5541447401046753}]"
53,2022-01-11 06:59:58+00:00,The studies on long covid are all over the place -- for example -- here is one that contradicts yours and is more recent. Is there any data to indicate that strokes and diabetes in fully vaccinated people from covid are anything but extremely rare? No.,"[{'label': 'Negative', 'score': 0.632895827293396}]"
54,2022-01-11 06:59:58+00:00,This from the country that doesnt vaxx or mask and where covid numbers are ginormous- only in America,"[{'label': 'Negative', 'score': 0.8369923233985901}]"
55,2022-01-11 06:59:58+00:00,RT More proof today that as thousands of people endured the agony of not being able to hold the hands of their dying loved ones...,"[{'label': 'Negative', 'score': 0.8910644054412842}]"
56,2022-01-11 06:59:58+00:00,"RT NEW: I've just moved Harris County's COVID19 Threat Level Indicator to Level 1: Red, because of increasing hospitalizati...","[{'label': 'Neutral', 'score': 0.6421223878860474}]"
57,2022-01-11 06:59:58+00:00,"RT Go ! Great opening to #abc730. ""While Australians shouldered the burden over the last 2 years (covid)...the govt...","[{'label': 'Positive', 'score': 0.8974698781967163}]"
58,2022-01-11 06:59:58+00:00,RT This was two days before the Cummings Barnard Castle thing broke. Think of all the people who have sat stonewalling throug...,"[{'label': 'Negative', 'score': 0.5139238834381104}]"
59,2022-01-11 06:59:58+00:00,"So dr death understands vaccines: Pfizer CEO says omicron vaccine will be ready in March
https://t.co/NOT8ugfvtF","[{'label': 'Neutral', 'score': 0.5545961260795593}]"
60,2022-01-11 06:59:58+00:00,RT How many patriots were suspended for saying things the CDC now openly admits?,"[{'label': 'Negative', 'score': 0.5916913151741028}]"
61,2022-01-11 06:59:58+00:00,RT OFFICIAL: The Miami HEAT have re-signed guard Kyle Guy and forward Chris Silva to 10-day contracts using the COVID-Related H...,"[{'label': 'Neutral', 'score': 0.968100368976593}]"
62,2022-01-11 06:59:58+00:00,RT #Breaking Defence Minister of India Rajnath Singh tested Corona Positive.,"[{'label': 'Neutral', 'score': 0.9168911576271057}]"
63,2022-01-11 06:59:59+00:00,"RT Our state governments are fuelling antibiotic resistance on a scale that is unimaginable.

An entire class of antibiotics a...","[{'label': 'Negative', 'score': 0.8398359417915344}]"
64,2022-01-11 06:59:59+00:00,"RT Vaccine police leader Christopher Key tells people to drink their own urine. ""God's given us everything we need.""...","[{'label': 'Positive', 'score': 0.5511829257011414}]"
65,2022-01-11 06:59:59+00:00,RT Steven Camley on #Djokovic #AustralianOpen #Covididiot - political cartoon gallery in London,"[{'label': 'Neutral', 'score': 0.7732893228530884}]"
66,2022-01-11 06:59:59+00:00,"RT One week mandatory isolation for all international arrivals violated. 
Lutyens's privileged. That's how #COVID19 spreads....","[{'label': 'Negative', 'score': 0.8489323854446411}]"
67,2022-01-11 06:59:59+00:00,RT Mcu fans when their body gets the crossover covid strain and they end up in heaven as a post credits scene,"[{'label': 'Neutral', 'score': 0.6534705758094788}]"
68,2022-01-11 06:59:59+00:00,"RT 'SHAMEFUL'

LOOK: Former beauty queen Maggie Wilson expressed her disappointment over the lack of free COVID-19 antigen...","[{'label': 'Negative', 'score': 0.8273516893386841}]"
69,2022-01-11 06:59:59+00:00,"RT My mother-in-law (85, Parkinson's) caught Covid from her unvaxxed caregiver and is now in the ICU and may not survive....","[{'label': 'Negative', 'score': 0.873408317565918}]"
70,2022-01-11 06:59:59+00:00,"RT 'SHAMEFUL'

LOOK: Former beauty queen Maggie Wilson expressed her disappointment over the lack of free COVID-19 antigen...","[{'label': 'Negative', 'score': 0.8273516893386841}]"
71,2022-01-11 06:59:59+00:00,RT Our National General Secretary &amp; Hon'ble MP Diamond Harbour Shri has shown that no challenge is too big a...,"[{'label': 'Positive', 'score': 0.5286973118782043}]"
72,2022-01-11 06:59:59+00:00,"For #productmanagers, 2020 was about identifying pandemic-related customer challenges, and 2021 was about solving them. In 2022, product managers now have a solid foundation to drive unprecedented #innovation. Greg Coticchia explains: ","[{'label': 'Positive', 'score': 0.8644071221351624}]"
73,2022-01-11 06:59:59+00:00,"I'd be all up for it if I thought it would work.. but the reality is that even if you survive getting it once, you'll probably get picked off by repeated infections. And of course the next variant might be even more severe.","[{'label': 'Negative', 'score': 0.7013602256774902}]"
74,2022-01-11 06:59:59+00:00,RT Wear mask .. Stay Safe,"[{'label': 'Neutral', 'score': 0.6569820046424866}]"
75,2022-01-11 06:59:59+00:00,"RT Its great that ministers are optimistic about ending Plan B on Jan 26

Masks in schools &amp; Vaccine Passports need to go foreve...","[{'label': 'Positive', 'score': 0.9099044799804688}]"
76,2022-01-11 06:59:59+00:00,"RT A company called, 'Center for Covid Control,' with testing sites around the country, is allegedly administering fake co...","[{'label': 'Negative', 'score': 0.6286876201629639}]"
77,2022-01-11 06:59:59+00:00,"RT 10 seconds to midnight, in the UK.

What I wrote in October 2021, building on elements from months &amp; years earlier, is if...","[{'label': 'Neutral', 'score': 0.938785195350647}]"
78,2022-01-11 06:59:59+00:00,RT is anybody experiencing some career disorientation post lockdown ?,"[{'label': 'Negative', 'score': 0.5371742248535156}]"
79,2022-01-11 06:59:59+00:00,"RT 16th Dec Novax tests positive. Attends PR events on 16th, 17th &amp; 18th Dec - but wants us to believe he didn't have the...","[{'label': 'Neutral', 'score': 0.7899092435836792}]"
80,2022-01-11 07:00:00+00:00,RT I've been quiet for a few days. I wish I could tell you why but my contract includes gag clauses. You prefer not to see me....,"[{'label': 'Negative', 'score': 0.8045436143875122}]"
81,2022-01-11 07:00:00+00:00,"The new rules on PCR tests come into effect today.

Nurses who are asymptomatic following a positive lateral flow test will no longer have to take a PCR test.

https://t.co/1YKJJQpt6z","[{'label': 'Neutral', 'score': 0.8861687183380127}]"
82,2022-01-11 07:00:00+00:00,"RT Been avoiding this but ... covid is the absolute pits. Been lucky it isn't worse, but at its worst it was like a bad flu and...","[{'label': 'Negative', 'score': 0.9276993274688721}]"
83,2022-01-11 07:00:00+00:00,"'I am not vaccinated': Novak Djokovic transcripts reveal tense interviews with Australian Border Force

https://t.co/gdyARqfo9u","[{'label': 'Neutral', 'score': 0.8103567957878113}]"
84,2022-01-11 07:00:00+00:00,"RT Amazing scenes 

This 'COVID-safe' wicket celebration from Haris Rauf is 10/10 #BBL11","[{'label': 'Positive', 'score': 0.9740734100341797}]"
85,2022-01-11 07:00:00+00:00,"The lack of universal and equitable access and distribution of #vaccines right now is prolonging the pandemic. 

A major global crisis requires a united, global response. Stand for #VaccineEquity! 

@mbachelet","[{'label': 'Negative', 'score': 0.7347943782806396}]"
86,2022-01-11 07:00:00+00:00,"#TwoYearsAgo, Jan 11th. Finally... the identikit of the new #coronavirus is published officially. With that information, all countries can easily verify its possible presence! #SARSCoV2 #OriginofCovid #Genome
https://t.co/tH4zd5FkqC","[{'label': 'Neutral', 'score': 0.5146512389183044}]"
87,2022-01-11 07:00:00+00:00,"#Onthisday in 1922, #Insulin was used for the first time to treat diabetes. 14-year-old Leonard Thompson was the first person to receive the #medication to combat his Type 1 diabetes.
#diabetes #epidemic #sugar","[{'label': 'Neutral', 'score': 0.7265533208847046}]"
88,2022-01-11 07:00:00+00:00,"BANGLADESH: The govt has issued fresh restrictions:

Masks at all gatherings including at shops &amp; restaurants

Masks when outside and also at offices &amp; courts

Students aged 12 &amp; over will not be allowed to attend school without a vaccination certificate

https://t.co/YozWLWtAEa","[{'label': 'Neutral', 'score': 0.7684884667396545}]"
89,2022-01-11 07:00:00+00:00,RT Me once I touch down on my first trip post-corona ,"[{'label': 'Neutral', 'score': 0.8239491581916809}]"
90,2022-01-11 07:00:00+00:00,"A number of people turned out in Texas Monday to show support for a mother who was charged with endangering a child after locking her 13-year-old son in the trunk of her car to take him for a Covid test. 

https://t.co/BeJpdPdmnU","[{'label': 'Neutral', 'score': 0.6084977984428406}]"
91,2022-01-11 07:00:00+00:00,"Here is an area-by-area breakdown
https://t.co/DWQEeGupTw","[{'label': 'Neutral', 'score': 0.8472356200218201}]"
92,2022-01-11 07:00:00+00:00,RT Whenever people are talking about Corona in my mind am like bring that beer sibuhlabe ayi yaz ukuba yisdakwa so,"[{'label': 'Neutral', 'score': 0.7161822319030762}]"
93,2022-01-11 07:00:00+00:00,"Fact Check Team: Behind the numbers on child COVID hospitalizations.
https://t.co/lvGZ268Lcx","[{'label': 'Neutral', 'score': 0.8458425402641296}]"
94,2022-01-11 07:00:00+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","[{'label': 'Positive', 'score': 0.6667165756225586}]"
95,2022-01-11 07:00:00+00:00,China's tianjin on partial luckdown after omicron found,"[{'label': 'Neutral', 'score': 0.6961753368377686}]"
96,2022-01-11 07:00:00+00:00,"Boris Johnson is facing calls to come to the Commons to explain how he came to attend a lockdown-busting ""bring your own booze"" party in the Downing Street garden

https://t.co/Eufgc6Tjn3","[{'label': 'Neutral', 'score': 0.6074402928352356}]"
97,2022-01-11 07:00:00+00:00,"Billy has just passed his early scent training and is showcasing the nose that will now learn to detect a specific disease such as #Parkinsons #cancer
 Pseudomonas and #covid19

https://t.co/EaNRDyO0q3 

@OscarHooch","[{'label': 'Neutral', 'score': 0.551496684551239}]"
98,2022-01-11 07:00:00+00:00,"China's Tianjin, where locally transmitted #OmicronVariant cases were found, completes mass testing for 14 million people. Source of the virus in Tianjin is still under investigation.","[{'label': 'Negative', 'score': 0.6459500193595886}]"
99,2022-01-11 07:00:00+00:00,"I fully support this!!! If you do not have access to an N95 mask, just double mask like I do. Stay safe everyone!!!  ","[{'label': 'Positive', 'score': 0.9017091393470764}]"
100,2022-01-11 07:00:00+00:00,"Mounting evidence from animal studies suggests that the #Omicron #coronavirus variant does not multiply readily in lung tissue. This offers a tantalizing explanation for early hints that it causes less-serious disease than does the #Delta variant. 

https://t.co/A3bzri9Nnj","[{'label': 'Neutral', 'score': 0.7780320048332214}]"
101,2022-01-11 07:00:00+00:00," ""It was a lot quicker and easier than we expected. We're protecting ourselves and we are protecting our family and everybody else.""

 If it has been 3 months since your second dose, you can now book your booster.

Book now ","[{'label': 'Positive', 'score': 0.8880128264427185}]"
102,2022-01-11 07:00:00+00:00,"A lot of Google doctors on this app today, who don't know how probability works and who also don't know anything about Covid testing labs and contaminated tests. Use your fantastical probability maths on calculating the chances we'd do this at all, much less over Carabou Arsenal","[{'label': 'Negative', 'score': 0.8002851605415344}]"
103,2022-01-11 07:00:00+00:00,"RT T-cells from common cold coronaviruses can provide protection against COVID-19, an Imperial College London study has found...","[{'label': 'Neutral', 'score': 0.7224300503730774}]"
104,2022-01-11 07:00:00+00:00,"If you invest $1000 in $CTY today at $25.05 per share, and the stock prices rebound back to pre-pandemic prices at $25.29, your investment would be worth $1009.58! That's 1% growth and $9.58 profit!
 
 See more:  $WIMI $JNCE $AGEN $EIG $EFC","[{'label': 'Positive', 'score': 0.7535033822059631}]"
105,2022-01-11 07:00:00+00:00,"Nice ""vaccine."" Good thing you changed the fucking definition.","[{'label': 'Negative', 'score': 0.7904208898544312}]"
106,2022-01-11 07:00:00+00:00,"Public opinion in Melbourne, home of the #AusOpen, was divided on whether Novak Djokovic should be allowed to pursue his bid for a record 21st Grand Slam after he won a court challenge to stay in Australia. Read more","[{'label': 'Neutral', 'score': 0.9300665855407715}]"
107,2022-01-11 07:00:00+00:00,Long covid: research must guide future management,"[{'label': 'Neutral', 'score': 0.8070724606513977}]"
108,2022-01-11 07:00:00+00:00,"It's always looking for new volunteers

https://t.co/7m68PA18JJ","[{'label': 'Positive', 'score': 0.5049014091491699}]"
109,2022-01-11 07:00:00+00:00,"RT #Vaccine #FunFact .. Pfizer intentionally only put in 1/3 the mRNA into their vaccines.. vs. Moderna shots, so...","[{'label': 'Neutral', 'score': 0.8001089692115784}]"
110,2022-01-11 07:00:00+00:00,"Lifting Covid curbs sinks insurers into Sh4bn loss
https://t.co/dtkeJpctRc","[{'label': 'Negative', 'score': 0.59883713722229}]"
111,2022-01-11 07:00:00+00:00,"Vaccines and boosters appear to be preventing severe symptoms for many, but the sheer number of cases still threatens to overwhelm hospital systems.
https://t.co/M63CsBCsde","[{'label': 'Neutral', 'score': 0.5458064079284668}]"
112,2022-01-11 07:00:00+00:00,"Here is an area-by-area breakdown
https://t.co/cMOT1E9DL3","[{'label': 'Neutral', 'score': 0.8457258939743042}]"
113,2022-01-11 07:00:00+00:00,"Should Israel's government make a sweeping promise to compensate those who are hurting, or force businesses to get used to living with the coronavirus, make the necessary adjustments and wean themselves off state aid? | Haaretz Editorial
https://t.co/0oMy59FHlG","[{'label': 'Negative', 'score': 0.5620154738426208}]"
114,2022-01-11 07:00:00+00:00,"NBL: 36ers' game vs. Tasmania postponed due to COVID

https://t.co/f3MoHSucHD","[{'label': 'Neutral', 'score': 0.7345080375671387}]"
115,2022-01-11 07:00:01+00:00,"Breaking News: Novak Djokovic is released - a victory for Covid anti-vaxxers? 
Personally as a fully vaxed Aussie, the only thing this incident says to me is how utterly incompetent our current Government is.","[{'label': 'Negative', 'score': 0.7135710120201111}]"
116,2022-01-11 07:00:01+00:00,#SajidJavid Dismisses Ethically Wrong Mandatory #Vaccinations:,"[{'label': 'Neutral', 'score': 0.8418124318122864}]"
117,2022-01-11 07:00:01+00:00,RT Especially when Germany already proved N95 mandates don't work either,"[{'label': 'Negative', 'score': 0.8042956590652466}]"
118,2022-01-11 07:00:01+00:00,RT Fucking fat piece of useless tumbling Wurzel look-a-like thought he could let May take the flak then step in &amp; be the hero...,"[{'label': 'Negative', 'score': 0.9421411156654358}]"
119,2022-01-11 07:00:01+00:00,"Prime Minister #NarendraModi is likely to hold a meeting with chief ministers over the Covid-19 situation on Thursday as the number of virus infections sees a surge due to Omicron variant

#PMModi #CoronavirusPandemic #Coronavirus #OmicronInIndia
https://t.co/19tIzlh1S8","[{'label': 'Neutral', 'score': 0.8368262052536011}]"
120,2022-01-11 07:00:01+00:00,"On the #Daily podcast, Sky's talks to and about Novak Djokovic's deportation battle with the Australian government - and whether vaccine hesitancy poses a wider problem in the sporting world.

 Listen in full ","[{'label': 'Neutral', 'score': 0.9020983576774597}]"
121,2022-01-11 07:00:01+00:00," Oxford academics have raised a record PS1.4bn after the university's Covid success. Spin-outs have been boosted by the city's high profile in the battle with covid, reports The Telegraph.","[{'label': 'Positive', 'score': 0.733521580696106}]"
122,2022-01-11 07:00:01+00:00,it's bangtan time,"[{'label': 'Positive', 'score': 0.7513484358787537}]"
123,2022-01-11 07:00:01+00:00,"RT If they cared about ending Covid, they'll close the border.","[{'label': 'Negative', 'score': 0.6150985360145569}]"
124,2022-01-11 07:00:01+00:00,"Chillin' at Lake Balinsasayao in Sibulan, shared by Kevin Sheilbert Omaguing [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8461976051330566}]"
125,2022-01-11 07:00:01+00:00,"RT How corrupted is our establishment that those implicated in holding/attending/arranging covid-rule-breaking parties, agreed t...","[{'label': 'Negative', 'score': 0.8980721235275269}]"
126,2022-01-11 07:00:01+00:00,"Morning one and all Remember Covid is airborne ... Fact. So mask up, distance and venterlate , venterlate and venterlate. #wearamask #savealife","[{'label': 'Neutral', 'score': 0.6276453733444214}]"
127,2022-01-11 07:00:01+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
128,2022-01-11 07:00:01+00:00,"#COVID-19 Booster Dose in #India: Check Eligibility, Registration, Dose Gap, Significance, and More About Precautionary Dose
#generalknowledge 
https://t.co/mHM9mOObg2","[{'label': 'Neutral', 'score': 0.8776757717132568}]"
129,2022-01-11 07:00:01+00:00,RT JUST IN: Hong Kong has found a new preliminary positive Covid case linked to a scandal-hit birthday party that's ensnared a m...,"[{'label': 'Neutral', 'score': 0.5393840670585632}]"
130,2022-01-11 07:00:01+00:00,RT Delhi government to start online yoga classes for Covid patients in home isolation from Wednesday: Chief Minister Arvind Kejr...,"[{'label': 'Neutral', 'score': 0.9520645141601562}]"
131,2022-01-11 07:00:01+00:00,RT The constant trip up in public health communication around Covid seems to be when you try to avoid panic it encourages stupi...,"[{'label': 'Negative', 'score': 0.7660181522369385}]"
132,2022-01-11 07:00:01+00:00,RT After exhaustive Covid research &amp; data analysis the Fabio Foundation has concluded that the deaths recorded in NSW (754)...,"[{'label': 'Neutral', 'score': 0.8747325539588928}]"
133,2022-01-11 07:00:01+00:00,"RT Michael Kabuni on the serious threats facing #PNG in this election year: Covid, crime, corruption &amp; tribal fighting amongs...","[{'label': 'Negative', 'score': 0.6688450574874878}]"
134,2022-01-11 07:00:01+00:00,Mr 9 happily received his first #CovidVaccine today. Thank you to the wonderful staff in Wagga Wagga. @NSWHealth #GetVaccinated #GetVaxxed #covid #COVID19,"[{'label': 'Positive', 'score': 0.9734126925468445}]"
135,2022-01-11 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 13.1F
Wind Chill: 2.5F
Humidity: 71%
Dew Point: 5.4F 
Barometer: 30.457 inHg
Wind: 7 mph from the WNW
Corona Virus Weekly Stats:
Cases: 638.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8433647751808167}]"
