,created_at,full_text,sentiment_score
38,2022-01-15 11:59:56+00:00,"RT Real post from G-Med, a private MD social network, regarding: ""Will you advise adults 18-25 y.o. without comorbidities...","[{'label': 'Neutral', 'score': 0.9422444105148315}]"
39,2022-01-15 11:59:56+00:00,"RT Talking vaccine access and impact of migration in Geneva with two wonderful, dynamic Nigerian women Dr Ayoade Alakija","[{'label': 'Positive', 'score': 0.6294167041778564}]"
40,2022-01-15 11:59:57+00:00,"RT YouTube has suspended and demonetized Dan Bongino's channel for spreading covid information.

It's a bad time to be a bulls...","[{'label': 'Negative', 'score': 0.8720113635063171}]"
41,2022-01-15 11:59:57+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
42,2022-01-15 11:59:56+00:00,explained this earlier in my tweet,"[{'label': 'Neutral', 'score': 0.8966134786605835}]"
43,2022-01-15 11:59:57+00:00,"RT - Best &amp; fastest economic recovery in US history
- Ended the 20 year Afgan war
- Hundreds of millions of C...","[{'label': 'Positive', 'score': 0.866285502910614}]"
44,2022-01-15 11:59:57+00:00,Enjoyed your backpedaling on following Trump ideas.,"[{'label': 'Negative', 'score': 0.43153902888298035}]"
45,2022-01-15 11:59:57+00:00,RT Excess non-covid deaths at home are more shocking and more of a scandal than covid deaths. Thousands of extra people dying...,"[{'label': 'Negative', 'score': 0.9192120432853699}]"
46,2022-01-15 11:59:57+00:00,"RT Not a other solution because COVID is increasing day after day..So,we want our exam must be conducted in online mode #...","[{'label': 'Negative', 'score': 0.7338600754737854}]"
47,2022-01-15 11:59:57+00:00,"RT #BREAKING | Ban On Political Rallies Amid Pandemic Extended Till January 22

NDTV's Akshay Dongare reports 

Read more:","[{'label': 'Neutral', 'score': 0.8973890542984009}]"
48,2022-01-15 11:59:57+00:00,"Even though in #Scotland we are not officially in lockdown, it does feel like a de facto lockdown and will do so until full crowds are allowed back at football from next week.

I've seen next to no reason to go out in recent weeks, even to the local supermarket.

Testing times.","[{'label': 'Negative', 'score': 0.4990856647491455}]"
49,2022-01-15 11:59:57+00:00,"RT Help me out with this one... If it's generally accepted that omicron has the same symptoms as the cold, and I develop a r...","[{'label': 'Neutral', 'score': 0.763541042804718}]"
50,2022-01-15 11:59:57+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
51,2022-01-15 11:59:57+00:00,"No5 had children in school after Christmas who had household members #Covid +ve. She's double vaxxed and had #Covid last year. Feeling rough on the way home yesterday, LFT +ve. This is why so many teachers off sick! 
#ventilation","[{'label': 'Negative', 'score': 0.8000463247299194}]"
52,2022-01-15 11:59:57+00:00,"Trying to think of something to do with the boys today. It has to be fun, but also outdoorsy, but also food involved, but also safe. Avoiding Covid is a full time job.","[{'label': 'Positive', 'score': 0.6533516645431519}]"
53,2022-01-15 11:59:57+00:00,RT Omicron likely to slow UK bounceback from economic Covid shock,"[{'label': 'Neutral', 'score': 0.5373151898384094}]"
54,2022-01-15 11:59:57+00:00,RT Students outside Chicago Public Schools headquarters protesting the return to in-person learning without their input. This...,"[{'label': 'Negative', 'score': 0.6521556973457336}]"
55,2022-01-15 11:59:57+00:00,"Rogan learned like a week ago that risk for myocarditis is higher for infections than as a side effect of the vaccine; factor 8.

Please don't get medical advice from Joe Rogan.

He himself also threw the kitchen sink at his own infection, the multi-millionaire treatment.","[{'label': 'Negative', 'score': 0.7171811461448669}]"
56,2022-01-15 11:59:57+00:00,"RT Thank you ,#postpone_opsc_mains","[{'label': 'Positive', 'score': 0.682144045829773}]"
57,2022-01-15 11:59:57+00:00,Worried those who want new normal / reset are fighting hard to remove current leadership to ensure covid rules do not expire in March and uk does not break the global cabal. They have 10 weeks,"[{'label': 'Neutral', 'score': 0.590812623500824}]"
58,2022-01-15 11:59:57+00:00,"RT France's stunning rebound from its pandemic crash may be what wins Emmanuel Macron a second term in April 

Read The Big Take...","[{'label': 'Positive', 'score': 0.5809693336486816}]"
59,2022-01-15 11:59:57+00:00,Would you like to point to anything that's happening that's a manifestation of a climate crisis? Anything.,"[{'label': 'Neutral', 'score': 0.6873646974563599}]"
60,2022-01-15 11:59:57+00:00,"Unfortunately, some of our staff have become ill. Please be safe during this flu/Covid season!","[{'label': 'Negative', 'score': 0.8069371581077576}]"
61,2022-01-15 11:59:57+00:00,RT My boy ,"[{'label': 'Neutral', 'score': 0.6071677207946777}]"
62,2022-01-15 11:59:58+00:00,"RT #bteupexamonlineho 
How will students be able to give offline exams in the pandemic of compassion? 
@myogiadityanath 
@BT...","[{'label': 'Neutral', 'score': 0.7443611025810242}]"
63,2022-01-15 11:59:58+00:00,"RT 
You have successfully wasted our 13 days of preparation by putting us in dilemma that gate exam may get postp...","[{'label': 'Negative', 'score': 0.8705489635467529}]"
64,2022-01-15 11:59:58+00:00,"Bullshit. They were no more responsible for the the world financial crash than Johnson was for causing Covid-19. 
#ToryPropaganda","[{'label': 'Negative', 'score': 0.9335519075393677}]"
65,2022-01-15 11:59:58+00:00,RT I want to postponed or online polytechnic exam due to covid 19 #bteuponlineexam2022,"[{'label': 'Negative', 'score': 0.8176995515823364}]"
66,2022-01-15 11:59:58+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
67,2022-01-15 11:59:58+00:00,Monster lie here. According to the CDC only 6% of that number died of COVID. The other 94% had up to 4 under lying issues. Folks need to do their own research. Much of your research can be done on the CDC website,"[{'label': 'Negative', 'score': 0.7025400996208191}]"
68,2022-01-15 11:59:58+00:00,Misleading? As if.,"[{'label': 'Negative', 'score': 0.7732747793197632}]"
69,2022-01-15 11:59:58+00:00,"#bteup must postponed the exam or take online exam.
As many student's parents called them to their home due COVID-19 . So when they come to attend the exam they might have the chance to infected by the virus.
Many students came from other states.
#bteuponlineexam2022","[{'label': 'Negative', 'score': 0.7918991446495056}]"
70,2022-01-15 11:59:58+00:00,"RT ""Supply chain crisis? What supply chain crisis. It's the pandemic."" ","[{'label': 'Negative', 'score': 0.6822007894515991}]"
71,2022-01-15 11:59:58+00:00,"The desire to get Omicron over with is a desire to exert a measure of control in an uncontrollable situation. This interregnum, of waiting to see whether the rest of my family is going to get sick or not, is a reminder of how little control we really have.","[{'label': 'Negative', 'score': 0.7812371253967285}]"
72,2022-01-15 11:59:58+00:00,"RT Sitting in a Chicago coffee shop and a security guard approached me asking for my ID and a vaccine card. 

I asked him fo...","[{'label': 'Neutral', 'score': 0.8459317088127136}]"
73,2022-01-15 11:59:58+00:00,"Hi Rishikesh, the pandemic has affected the global supply chain of semiconductor chips, which has impacted vehicle production across all automobile manufacturers. Please be assured that we will do our best to get your XUV700 to you as soon as possible. Regards, WithYouHamesha","[{'label': 'Neutral', 'score': 0.6458417177200317}]"
74,2022-01-15 11:59:58+00:00,"RT BREAKING: Snake oil salesman Dr. Oz -- a Republican candidate for Senate -- calls Dr. Fauci a ""petty tyrant"" who ""got CO...","[{'label': 'Negative', 'score': 0.7699276804924011}]"
75,2022-01-15 11:59:58+00:00,RT Online exam,"[{'label': 'Neutral', 'score': 0.9137477278709412}]"
76,2022-01-15 11:59:58+00:00,"RT Malaysia: Sat, 15 Jan - Covid19 Update
https://t.co/zUFK8PFBdP
LIVE! New Cases by Cities &amp; Areas
@Khairykj","[{'label': 'Neutral', 'score': 0.9121891260147095}]"
77,2022-01-15 11:59:58+00:00,I enjoy a corona from time to time but damn feeling these bottles 4 deep ,"[{'label': 'Negative', 'score': 0.6654835939407349}]"
78,2022-01-15 11:59:58+00:00,"India's creator,saver&amp;ruiner is Congress slams India's-Kingmaker-State-vocal-to-local-double-engine Lotus-Emblem Poll-Ploy-Vision cavalcade to Mother-Of-All-Rallies security lapse,political alliances,door-to-door-campaigns,anti-incumbency-wave amid pandemic;18001805145&amp;1800111950","[{'label': 'Neutral', 'score': 0.5723669528961182}]"
79,2022-01-15 11:59:58+00:00,"RT Now this is awks. Bas Javid, brother of Sajid Javid, wrote about how he was in charge of the Met's Covid policing last ye...","[{'label': 'Neutral', 'score': 0.8582996726036072}]"
80,2022-01-15 11:59:58+00:00,"RT We students of not ready to give offline exams.
Omicron is spreading and neither University nor govern...","[{'label': 'Negative', 'score': 0.836700439453125}]"
81,2022-01-15 11:59:58+00:00,"RT Vaccine clinics are being shut down across the country. 

The clinics etc are prima facie part of an ongoing live crim...","[{'label': 'Negative', 'score': 0.7574225664138794}]"
82,2022-01-15 11:59:59+00:00,"too all antivaxxers ~ covid scam toh abhi aaya ,Ur whole life is a scamdemic ..","[{'label': 'Negative', 'score': 0.8785203099250793}]"
83,2022-01-15 11:59:59+00:00,RT The last 18 months have been characterised by profound change &amp; uncertainty for those worst affected by COVID-19. Today...,"[{'label': 'Negative', 'score': 0.6742871403694153}]"
84,2022-01-15 11:59:59+00:00,"RT Cert 3, 10 months experience, 30 mins training by RN on how to read vital signs now in charge of 40 elderly in COVID wa...","[{'label': 'Neutral', 'score': 0.8828138709068298}]"
85,2022-01-15 11:59:59+00:00,"This isn't new data, and I never said that Comorbities were not a factor.  But guess what you can't ""cure"" obesity in five weeks, but you can get antibodies from a vaccine in 5 weeks, to help fight the disease.","[{'label': 'Neutral', 'score': 0.5338830351829529}]"
86,2022-01-15 11:59:59+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
87,2022-01-15 11:59:59+00:00,"RT All of these are important unanswered questions. On top of this, the messaging from the CDC, WH/Gov, and our leaders is not...","[{'label': 'Negative', 'score': 0.6826712489128113}]"
88,2022-01-15 11:59:59+00:00,"RT We students of 
@BTEUPLUCKNOW

are not ready to give offline exams.
Omicron is spreading and neither University nor go...","[{'label': 'Negative', 'score': 0.8024662137031555}]"
89,2022-01-15 11:59:59+00:00,First of all covid spreading kids are risk publuc doing false teaching quorinteen should lock down those with or out mask puting more harm the n lawmakers this not safe for anyone not there tictockz going at cops fema is best bet no inacent covid or not should help guiltys,"[{'label': 'Negative', 'score': 0.8451289534568787}]"
90,2022-01-15 11:59:59+00:00,RT Why not conducting online exam even after new increase in Covid cases since last few days other universiti...,"[{'label': 'Negative', 'score': 0.6315861940383911}]"
91,2022-01-15 11:59:59+00:00,"RT #Berlin residents could be seen queuing for #COVID19 PCR tests on Friday, with some prepared for a wait likely to last several...","[{'label': 'Neutral', 'score': 0.9419883489608765}]"
92,2022-01-15 11:59:59+00:00,"RT Why government isn't listening students? 
Why they aren't rescheduling or taking exam online? 
Why they aren't taking...","[{'label': 'Negative', 'score': 0.7307695746421814}]"
93,2022-01-15 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
94,2022-01-15 11:59:59+00:00,"RT Normalize saying ""i'm 25 and 2 pandemic years old""","[{'label': 'Neutral', 'score': 0.734004557132721}]"
95,2022-01-15 11:59:59+00:00,The LNP &amp; Murdoch press would have called for World War lll,"[{'label': 'Negative', 'score': 0.8770790100097656}]"
96,2022-01-15 11:59:59+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
97,2022-01-15 11:59:59+00:00,RT Has anyone found out which of Bunter's family has obligungly caught Covid?,"[{'label': 'Neutral', 'score': 0.6888695955276489}]"
98,2022-01-15 11:59:59+00:00,"RT .#DidYouKnow

A 10 member team lead by BAI General Secretary worked on the background tirelessly to make th...","[{'label': 'Neutral', 'score': 0.8313918113708496}]"
99,2022-01-15 11:59:59+00:00,RT I am past apologies. I want to see actual change that will help save the lives most at risk during this pandemic. If you pr...,"[{'label': 'Negative', 'score': 0.4921607971191406}]"
100,2022-01-15 11:59:59+00:00,"RT #bteuponlineexam2022
some days before i donated blood. that's why i am not feeling good,i have cold and fever also.If...","[{'label': 'Negative', 'score': 0.8683237433433533}]"
101,2022-01-15 11:59:59+00:00,A frank insight into the battle against Covid in Bradford's ICU,"[{'label': 'Neutral', 'score': 0.8829920291900635}]"
102,2022-01-15 12:00:00+00:00,"Weekend reading! We are stressed: global pandemic, active storm seasons, labor shortages, supply chain interruptions, etc. The goal is to recover quickly and emerge stronger. How might we seek early warning signals when we are approaching overload?","[{'label': 'Neutral', 'score': 0.4999052584171295}]"
103,2022-01-15 12:00:00+00:00,Corona hurts like a b!tch but the way I'm alone in peace in my room without anyone bothering me and my mom makes me food I'm actually enjoying this quarantine,"[{'label': 'Positive', 'score': 0.666817843914032}]"
104,2022-01-15 12:00:00+00:00,"RT CDC COVID guidance over two years:

-Don't wear any masks. 
-Wear cloth masks and facial coverings.
-Wear cloth masks but n...","[{'label': 'Neutral', 'score': 0.8206198215484619}]"
105,2022-01-15 12:00:00+00:00," COVID 19 GRANT SCHEME 

@cricketireland along with have announced a grant scheme that all clubs can avail of!

More on this here  ","[{'label': 'Neutral', 'score': 0.6639991998672485}]"
106,2022-01-15 12:00:00+00:00,"RT If people were ""truly sorry"" for holding parties under covid restrictions, they would have said so at the time not when...","[{'label': 'Negative', 'score': 0.6355262994766235}]"
107,2022-01-15 12:00:00+00:00,"RT #TedrosAdhanom is an ethnofascist leading member of the terrorist #TPLF

I read somewhere In #Ethiopia he's known as D...","[{'label': 'Negative', 'score': 0.7367122173309326}]"
108,2022-01-15 12:00:00+00:00,"Vice presidential aspirant Dr. Willie Ong has caught COVID-19, the doctor bared on his Facebook Live video yesterday, as he was filmed sniffing and clearing his throat repeatedly and his voice hoarse.","[{'label': 'Negative', 'score': 0.7361738085746765}]"
109,2022-01-15 12:00:00+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
110,2022-01-15 12:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by a shark attack, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.497002512216568}]"
111,2022-01-15 12:00:00+00:00,"A new study has shown that flu booster vaccinations given in early pregnancy are still protective at the time of delivery. Protect yourself and your baby throughout the pregnancy, book your flu vaccine now.","[{'label': 'Positive', 'score': 0.5716559290885925}]"
112,2022-01-15 12:00:00+00:00,RT Incredible--The goal post moving of Joe Rogan after getting fact checked live is incredible.  Fact-- there is an 8x higher...,"[{'label': 'Positive', 'score': 0.9219430088996887}]"
113,2022-01-15 12:00:00+00:00,"Many adults, most children and all pregnant women are eligible for a free flu vaccine.
https://t.co/pIfkcMNnuH","[{'label': 'Neutral', 'score': 0.5893881916999817}]"
114,2022-01-15 12:00:00+00:00,RT Test Covid 1553 ...,"[{'label': 'Neutral', 'score': 0.943787693977356}]"
115,2022-01-15 12:00:00+00:00,U.S. Government to Begin Accepting Requests for Free Covid Tests Next Week,"[{'label': 'Neutral', 'score': 0.9449118375778198}]"
116,2022-01-15 12:00:00+00:00,RT Everyone wants online exam due to COVID.... #bteuponlineexam2022,"[{'label': 'Negative', 'score': 0.4901107847690582}]"
117,2022-01-15 12:00:00+00:00,"RT Not a other solution because COVID is increasing day after day..So,we want our exam must be conducted in online mode #...","[{'label': 'Negative', 'score': 0.7338600754737854}]"
118,2022-01-15 12:00:00+00:00,"#COVID19 has wiped out decades of progress in education. As #Omicron cases climb, we urge governments to act NOW to prioritize &amp; protect education #ForEveryChild

  Close schools last &amp; reopen them first
  Invest in remote learning to reach every girl &amp; boy","[{'label': 'Negative', 'score': 0.7117152214050293}]"
119,2022-01-15 12:00:00+00:00,"RT #bteupexamonline2022 
Please take care of our health and in view of covid-19 paper should be made onl...","[{'label': 'Neutral', 'score': 0.7730714678764343}]"
120,2022-01-15 12:00:00+00:00,"RT Just like I suspected, I have tested positive for COVID. I am been admitted to Cape Canaveral hospital. Having extreme di...","[{'label': 'Negative', 'score': 0.58696049451828}]"
121,2022-01-15 12:00:00+00:00,"RT #BodiesJohnson was true to his word wasn't he.
#BigDog
#JohnsonOutToday
#JohnsonOut","[{'label': 'Neutral', 'score': 0.503341019153595}]"
122,2022-01-15 12:00:00+00:00,"People have been reflecting on the sacrifices they made during lockdown after Boris Johnson admitted attending a party in May 2020. 

https://t.co/8q6Zm4I8rw","[{'label': 'Neutral', 'score': 0.8336616158485413}]"
123,2022-01-15 12:00:00+00:00,RT Why didn't I think of this,"[{'label': 'Neutral', 'score': 0.4901071786880493}]"
124,2022-01-15 12:00:00+00:00,"RT Based on data from the Office for National Statistics, it looks like ~20,000 people with no known pre-existing conditions di...","[{'label': 'Neutral', 'score': 0.9096173048019409}]"
125,2022-01-15 12:00:00+00:00,"RT Happily recovered from Covid
Thank you for all the love and wishes","[{'label': 'Positive', 'score': 0.9570398330688477}]"
126,2022-01-15 12:00:00+00:00,"RT #RezCross 

Canada sent 3 Rangers to #BearskinLake to help with #Covid response. They did not come w appropriate cloth...","[{'label': 'Negative', 'score': 0.7308744192123413}]"
127,2022-01-15 12:00:00+00:00,"Delphi, a MIT-Janssen's COVID-19 Forecast Model that helped guide the company's research efforts into a potential vaccine was recognized with History of AI Award 2021.
Read more at: #research #AI #MIT","[{'label': 'Positive', 'score': 0.5252059698104858}]"
128,2022-01-15 12:00:00+00:00,"Around 800,000 health passes will be deactivated for people who haven't had their Covid-19 booster shot, or even their first doses in France. Journalist Peter Allen has more","[{'label': 'Neutral', 'score': 0.6641852259635925}]"
129,2022-01-15 12:00:00+00:00,"You can apply for the Omicron Hospitality &amp; Leisure Grant if your business is a ratepayer in &amp; more than 50% of its income comes from providing in-person services in the hospitality, leisure or accommodation sectors.

For more information:
https://t.co/brsAxh6cni","[{'label': 'Neutral', 'score': 0.5437796711921692}]"
130,2022-01-15 12:00:00+00:00,"In recent weeks, Bluewater Health's 14-bed ICU has been overwhelmed with COVID-19 patients, the vast majority of whom hadn't received their shots.

https://t.co/hwpkOcXXtQ","[{'label': 'Negative', 'score': 0.6857801675796509}]"
131,2022-01-15 12:00:00+00:00,"Are you planning on heading to or this year? and explain why they've changed their approach to industry festivals.

#Events #Festivals #Covid #Awards ","[{'label': 'Neutral', 'score': 0.9047321081161499}]"
132,2022-01-15 12:00:00+00:00,RT Photo of the Day: A400 dropping 80085 gallons of #COVID19 #vaccine gas mixed with 7175 gallons of Lynx Africa over Geordie #...,"[{'label': 'Neutral', 'score': 0.7767214775085449}]"
133,2022-01-15 12:00:00+00:00,RT It begins...,"[{'label': 'Neutral', 'score': 0.9069931507110596}]"
134,2022-01-15 12:00:00+00:00,This winter there are two essential vaccines you may need to protect yourself - COVID-19 booster and Flu. Don't put off getting vaccinated for more info see:,"[{'label': 'Neutral', 'score': 0.5917235016822815}]"
135,2022-01-15 12:00:00+00:00,"We are so #proud to be Real Living Wage employers from April 2022!
We wanted to say thank you to all of our amazing staff who have worked tirelessly throughout the pandemic. ##BlackSwanCares 
Read more here:","[{'label': 'Positive', 'score': 0.986927330493927}]"
136,2022-01-15 12:00:00+00:00,"RT Me : gonna kill it with my workout schedule from the 1st of Jan! 
Covid : ","[{'label': 'Positive', 'score': 0.7133463025093079}]"
137,2022-01-15 12:00:00+00:00,"The City website states that Nathan Ake and Cole Palmer are ""short of full fitness"" and miss out entirely. Pep did confirm on Friday that there were several new COVID cases.

 Table: 
https://t.co/IbSVFePhVk

#MCFC","[{'label': 'Negative', 'score': 0.5364463329315186}]"
