,created_at,full_text,sentiment_score
54,2022-01-17 12:59:57+00:00,"RT Difficult for PM to distract from #partygate given his policy delivery void 

""Got Brexit Done"" (signed a bit of paper -...","[{'label': 'Neutral', 'score': 0.514695942401886}]"
55,2022-01-17 12:59:57+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
56,2022-01-17 12:59:57+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"[{'label': 'Negative', 'score': 0.5871205925941467}]"
57,2022-01-17 12:59:57+00:00,"2 jabs are virtually useless against Omicron according the Pfizer CEO.

You can still believe you are protected but you are not really. ","[{'label': 'Negative', 'score': 0.7929047346115112}]"
58,2022-01-17 12:59:57+00:00,Crowd heavy COVID positive return fulls,"[{'label': 'Neutral', 'score': 0.7951720356941223}]"
59,2022-01-17 12:59:57+00:00,"RT There is a hopeful scenario.

Vaccines work. Dr Peter Hotez and the Baylor te...","[{'label': 'Positive', 'score': 0.8557584285736084}]"
60,2022-01-17 12:59:57+00:00,"Wealth of world's 10 richest men doubled in pandemic, Oxfam says - BBC News","[{'label': 'Neutral', 'score': 0.7707377076148987}]"
61,2022-01-17 12:59:57+00:00,"RT Sorry, What. ?? Treasury writes off PS4.3bn in Covid payments lost to fraud","[{'label': 'Negative', 'score': 0.6718958020210266}]"
62,2022-01-17 12:59:57+00:00,"RT #TSBDSEXAMS #KNRUHS #AskKTR 
PLEASE consider from 
all the bds students of ts
ALL THE UNIVERSITYS HAVE CANCELLED THEIR EXAM...","[{'label': 'Neutral', 'score': 0.691364049911499}]"
63,2022-01-17 12:59:57+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
64,2022-01-17 12:59:58+00:00,"RT When Rishi Sunak tells us that he has written off PS4.3 billion pounds fraudulently claimed in covid payments, remember that...","[{'label': 'Negative', 'score': 0.6060538291931152}]"
65,2022-01-17 12:59:58+00:00,"RT I bet Flu, Pneumonia and the Common Cold wish their PR team was as good as Covid's.","[{'label': 'Negative', 'score': 0.8225417137145996}]"
66,2022-01-17 12:59:58+00:00,"We dnt need to impress Corona 
(on a lighter note)","[{'label': 'Neutral', 'score': 0.6059855818748474}]"
67,2022-01-17 12:59:58+00:00,"RT My first column back from leave, in which I wonder why conservatives don't do risk management and conclude t...","[{'label': 'Neutral', 'score': 0.7415555119514465}]"
68,2022-01-17 12:59:58+00:00,Vaccination for boarder crossing is to prevent a virus from moving from a region where it exists to somewhere it DOSENT.  Covid exists in every country.  Your comparison fails!,"[{'label': 'Negative', 'score': 0.5918429493904114}]"
69,2022-01-17 12:59:58+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
70,2022-01-17 12:59:58+00:00,"The proof is in front of you every day a govt that cant solve the homeless crisis , hunger , pandemic, universal healthcare , but yeah they have the answers for our planet ? Its not up to me for you to see through the BS","[{'label': 'Negative', 'score': 0.887782096862793}]"
71,2022-01-17 12:59:58+00:00,"Makes sense if you were already taking that measure prior to covid, just don't want to see good ppl fear beaten into submission","[{'label': 'Negative', 'score': 0.7616143226623535}]"
72,2022-01-17 12:59:58+00:00,"COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani.
12- Jumada II - 1443 AH
15-January-2022 AD
08:52 AM
(According to the official time of [Mecca] Mother of Towns)
https://t.co/ptzKtmgKdz
1
#COVID_Is_A_Firm_Plan_From_Allah
gHnPS4n","[{'label': 'Neutral', 'score': 0.8725759387016296}]"
73,2022-01-17 12:59:58+00:00,Hasn't the problem during covid actually been that governments like doing a bit too much governing..!?,"[{'label': 'Negative', 'score': 0.5269458293914795}]"
74,2022-01-17 12:59:58+00:00,THEY KNOW NOTHING.,"[{'label': 'Negative', 'score': 0.8846185803413391}]"
75,2022-01-17 12:59:58+00:00,"RT Questions about 'equity,' race eligibility for new coronavirus pills raise alarm in Wisconsin | Just The News","[{'label': 'Neutral', 'score': 0.8752578496932983}]"
76,2022-01-17 12:59:58+00:00,RT He's threatening Britain with removing all restrictions in the middle of the highest infection r...,"[{'label': 'Negative', 'score': 0.8166690468788147}]"
77,2022-01-17 12:59:58+00:00,Why all the buses when they have defeated Covid?,"[{'label': 'Negative', 'score': 0.49436822533607483}]"
78,2022-01-17 12:59:58+00:00,"RT This is a crazy idea, so hear me out: what if the patient first became infected, after which he/she contaminated the mail?","[{'label': 'Neutral', 'score': 0.6267078518867493}]"
79,2022-01-17 12:59:58+00:00,"RT Inequality is contributing to the death of at least 21,000 people each day, or 1 person every 4 seconds, according to a new r...","[{'label': 'Negative', 'score': 0.880243718624115}]"
80,2022-01-17 12:59:58+00:00,"RT I'm writing about the stupidest, most cruel, lunatic, without any scientific basis Covid rules.
 All nominations/anecdo...","[{'label': 'Negative', 'score': 0.9251583814620972}]"
81,2022-01-17 12:59:58+00:00,"RT I've spent a long time researching data, evidence and media reports on children and Covid. I will never, ever forgive publi...","[{'label': 'Negative', 'score': 0.9344727993011475}]"
82,2022-01-17 12:59:58+00:00,"RT Youngkin is Governor. He beat your candidate. Data shows forced masking of kids doesn't make schools safer, but there are e...","[{'label': 'Negative', 'score': 0.496003121137619}]"
83,2022-01-17 12:59:58+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","[{'label': 'Negative', 'score': 0.5492373704910278}]"
84,2022-01-17 12:59:58+00:00,RT I so admire this for the sentiment and the message.,"[{'label': 'Positive', 'score': 0.9700773358345032}]"
85,2022-01-17 12:59:59+00:00,"RT Retired BBC Panorama director, 76, found with 832 child abuse images gasps in shock as he avoids jail after judge said hi...","[{'label': 'Negative', 'score': 0.695750892162323}]"
86,2022-01-17 12:59:59+00:00,RT It's now being argued that we shouldn't worry about the Prime Minister breaking the law and lying to Parliament because...,"[{'label': 'Negative', 'score': 0.6267245411872864}]"
87,2022-01-17 12:59:59+00:00,RT In a time when COVID pandemic is consistently pestering African economy &amp; only about 9% of people on #Africa have been ful...,"[{'label': 'Negative', 'score': 0.7050275206565857}]"
88,2022-01-17 12:59:59+00:00,"RT Get well soon, Morissette. #MorissetteAmon #AsiasPhoenix #DaveLamar #Covid19 #Diverticulitis

https://t.co/uptugkRrL7","[{'label': 'Neutral', 'score': 0.5423412919044495}]"
89,2022-01-17 12:59:59+00:00,Well technically they are unvaccinated... I personally have had seven boosters and only got a little covid.,"[{'label': 'Neutral', 'score': 0.7022010684013367}]"
90,2022-01-17 12:59:59+00:00,RT White wealthy liberals telling minorities how to live their life - again.,"[{'label': 'Negative', 'score': 0.6477904915809631}]"
91,2022-01-17 12:59:59+00:00,Top banker resigns over violating Covid-19 restrictions -- RT Business News,"[{'label': 'Neutral', 'score': 0.5627704858779907}]"
92,2022-01-17 12:59:59+00:00,"The vaccines are not sterilizing, hence they do NOT eliminate the virus. They just reduce probability of hospitalization (for people who get boosted regularly). So if you believe any of this vaccine passport or nowax fine nonsense actually makes you any safer, time to wake up!","[{'label': 'Negative', 'score': 0.877751886844635}]"
93,2022-01-17 12:59:59+00:00,Downing Street spokesman justifies Boris Johnson's 'commuting' between London and Chequers in early days of pandemic on grounds Carrie was pregnant and it was safer for her to be at country retreat - BBC,"[{'label': 'Neutral', 'score': 0.8277730941772461}]"
94,2022-01-17 12:59:59+00:00,RT President Magufuli forced pregnant girls out of school. People rightfully kicked against it but Magufuli stood his ground. The...,"[{'label': 'Negative', 'score': 0.6618960499763489}]"
95,2022-01-17 12:59:59+00:00,"Reward Health Sciences CEO on New Wave, Leadership and COVID..   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader","[{'label': 'Neutral', 'score': 0.5810313820838928}]"
96,2022-01-17 12:59:59+00:00,"That's more parties, then.","[{'label': 'Neutral', 'score': 0.715464174747467}]"
97,2022-01-17 12:59:59+00:00,RT Living with covid-19.,"[{'label': 'Neutral', 'score': 0.5722368955612183}]"
98,2022-01-17 12:59:59+00:00,"This is a photo of the widely distributed Covid isolation kit with which Uttar Pradesh crushed the pandemic. 

They now average just over one Covid death per day in a poor, crowded state with 230 million people. 

Source:","[{'label': 'Neutral', 'score': 0.7328847646713257}]"
99,2022-01-17 12:59:59+00:00,"RT Over time, two doses of the #COVID19 vaccine do not give enough protection against the virus.

#GetBoostedNow and get protec...","[{'label': 'Negative', 'score': 0.7728031277656555}]"
100,2022-01-17 12:59:59+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"[{'label': 'Neutral', 'score': 0.831489086151123}]"
101,2022-01-17 12:59:59+00:00,Exactly! Must've thought Trump handled covid great. ,"[{'label': 'Negative', 'score': 0.5352619886398315}]"
102,2022-01-17 12:59:59+00:00,"Neuroendocrine tumors (NET) and covid lack of data, but an axis with brain, heart and intestine
Something to look at?","[{'label': 'Neutral', 'score': 0.5786631107330322}]"
103,2022-01-17 12:59:59+00:00,RT Apparently I need a QR code so I can spread Covid without anyone getting mad at me @CMOH_Alberta,"[{'label': 'Negative', 'score': 0.6022250652313232}]"
104,2022-01-17 12:59:59+00:00,RT January 17 - Critical Care Services Ontario is reporting 567 adult #COVID related critical illness (CRCI) patients in...,"[{'label': 'Neutral', 'score': 0.7876088619232178}]"
105,2022-01-17 12:59:59+00:00,"RT  Wales - 12% fall in past week in #Covid19 patients in ventilated beds &amp; 77% lower than last year

 Patients in general...","[{'label': 'Negative', 'score': 0.534370481967926}]"
106,2022-01-17 12:59:59+00:00,"#Breaking: Just over a third of Americans think Biden's #Covid19 response is 'going well', according to latest poll","[{'label': 'Neutral', 'score': 0.5210614204406738}]"
107,2022-01-17 12:59:59+00:00,"RT  Just a Thought 

The pandemic will cease to exist as we know it as soon as the mandate of no consumption of Alcohol is...","[{'label': 'Negative', 'score': 0.4940768778324127}]"
108,2022-01-17 12:59:59+00:00,RT China to provide another 1b COVID-19 vaccine doses to African nations and donate 150m doses to ASEAN countries: Xi htt...,"[{'label': 'Neutral', 'score': 0.9269960522651672}]"
109,2022-01-17 12:59:59+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
110,2022-01-17 13:00:00+00:00,"RT Firstly, India currently imports 100% of chips used in the country, 37% come from China. Imagine China putting a blocka...","[{'label': 'Neutral', 'score': 0.7931012511253357}]"
111,2022-01-17 13:00:00+00:00,"40% personal and 60% group because my friends chat A LOT, especially after the pandemic for daily updates and madness in general","[{'label': 'Neutral', 'score': 0.6219053864479065}]"
112,2022-01-17 13:00:00+00:00,RT I AM WHITE &amp; JEWISH.  AT NO POINT DO I FEEL AT THE BACK OF THE LINE.  CONSIDERING THESE COMMENTS HAPPENING DURING THE...,"[{'label': 'Negative', 'score': 0.5481237173080444}]"
113,2022-01-17 13:00:00+00:00,If only the Democrats who control the entire government could do something about coronavirus.,"[{'label': 'Negative', 'score': 0.8291571736335754}]"
114,2022-01-17 13:00:00+00:00,"RT I feel like we're being told that work is the only thing that's essential in a pandemic and I just want to say, connect...","[{'label': 'Negative', 'score': 0.4762895703315735}]"
115,2022-01-17 13:00:00+00:00,"Core Cleaning Services:
Covid Deep Clean/Sanitisation - Ensure your workplace is Covid ready with us.
https://t.co/xlmqzN94vO
#BuildingServices #Sanitisation #Ireland #COVID19Ireland","[{'label': 'Neutral', 'score': 0.7697309255599976}]"
116,2022-01-17 13:00:00+00:00,#PAGC19 #COVID-19 RESOURCE POINT - updated weekly #covid,"[{'label': 'Neutral', 'score': 0.7537403702735901}]"
117,2022-01-17 13:00:00+00:00,"The global economy, which tightened in 2020 with Covid-19, brought high growth rates in 2021, while the reflection of this, on the global economy was high inflation even in developed countries

Inflation reaches the peak of the last 19 years in Turkey

https://t.co/knibDBywjV","[{'label': 'Neutral', 'score': 0.5979636311531067}]"
118,2022-01-17 13:00:00+00:00,"""As expected, the Grammy Awards have been postponed due to coronavirus-related concerns, an Academy spokesperson has confirmed to Variety. No new date has been confirmed as of yet.""","[{'label': 'Negative', 'score': 0.6925125122070312}]"
119,2022-01-17 13:00:00+00:00,"Join us tomorrow morning on Zoom for Power talk with ODP!

Join us to talk about services, issues, and Covid. 
Get the answers you need to speak up and live your life, your way.

10 to 11:30am ET.

Click below for more information.

https://t.co/YuvdSBJQN4","[{'label': 'Neutral', 'score': 0.8071765899658203}]"
120,2022-01-17 13:00:00+00:00,RT NIKE In the US - will start firing all employees who are unvaccinated without a valid exemption or who refuse to revea...,"[{'label': 'Negative', 'score': 0.6293687224388123}]"
121,2022-01-17 13:00:00+00:00,"Just over six months after the pandemic began, reported how COVID-19 shutdowns were affecting scientists working with living creatures. He recently checked in with the researchers to see how they've weathered the ups and downs since. 

https://t.co/aGVYcQ8vih","[{'label': 'Neutral', 'score': 0.8043028712272644}]"
122,2022-01-17 13:00:00+00:00,"Although coronavirus cases are dropping slightly we need to make sure people with learning disabilities and autism are getting vaccinated or boosted, if you haven't got your vaccine or booster yet contact your local GP. ","[{'label': 'Neutral', 'score': 0.7160173654556274}]"
123,2022-01-17 13:00:00+00:00,RT PaNdEmiC oF tHE unVacCiNatEd.,"[{'label': 'Neutral', 'score': 0.5945132374763489}]"
124,2022-01-17 13:00:00+00:00,RT I just saw someone meticulously sanitize a shopping cart with antiseptic wipes before walking into the grocery store with...,"[{'label': 'Neutral', 'score': 0.8004792332649231}]"
125,2022-01-17 13:00:00+00:00,"RT I've written an article on Omicron, in which I've aimed to bring together everything we know about it while using Metacu...","[{'label': 'Neutral', 'score': 0.8544594645500183}]"
126,2022-01-17 13:00:00+00:00,"#Pfizer CEO: COVID virus will continue to circulate for many years

#COVID19 
https://t.co/ELxtGS1YmZ","[{'label': 'Negative', 'score': 0.5107966065406799}]"
127,2022-01-17 13:00:00+00:00,"This past week, the single-day total record for COVID-19 cases in Mississippi was broken 3 times (of the five reports). Watch Dr. Dobbs discuss 

https://t.co/LqNMJGLSY0","[{'label': 'Neutral', 'score': 0.5960608124732971}]"
128,2022-01-17 13:00:00+00:00,"RT Union Minister says, CSIR's newly developed Disinfection technology is being installed to combat pandemic i...","[{'label': 'Neutral', 'score': 0.8898629546165466}]"
129,2022-01-17 13:00:00+00:00,"Now, more than ever, Albertans need paid sick leave so that anyone who should stay home, can stay home, without worrying about any interruption of income, or loss of income.

#abhealth #ableg #canlab","[{'label': 'Neutral', 'score': 0.6505385637283325}]"
130,2022-01-17 13:00:00+00:00,"Vaccines remain effective against severe diseases and hospitalisation says  
#pandemic #COVID19 #vaccines #omicron 
https://t.co/iURz24CEAq","[{'label': 'Neutral', 'score': 0.6947792172431946}]"
131,2022-01-17 13:00:00+00:00,"Chinese cities battle Covid-19 as Winter Olympics loom
https://t.co/2xkUARvlID","[{'label': 'Neutral', 'score': 0.8202235698699951}]"
132,2022-01-17 13:00:00+00:00,"RT The people who can't tell us what the benefits of Brexit are, are the same people who can't tell us what Covid  restrict...","[{'label': 'Negative', 'score': 0.6847729682922363}]"
133,2022-01-17 13:00:00+00:00,Some students say their college experience in the midst of the pandemic has been tough.,"[{'label': 'Negative', 'score': 0.5363656282424927}]"
134,2022-01-17 13:00:00+00:00,"#Telemedicine usage shot up with the conditions imposed by the #pandemic, however, its convenience and capacity to improve efficiency is leading to its further expansion, highlights 

https://t.co/2N9gq5Qwnk","[{'label': 'Positive', 'score': 0.5331475138664246}]"
135,2022-01-17 13:00:00+00:00,"France passed a law Sunday that will exclude unvaccinated people from all restaurants, sports arenas, and other venues, one of the strictest measures taken by a country to stop the spread of COVID-19.
https://t.co/B6rK0iAUJw","[{'label': 'Neutral', 'score': 0.6786400079727173}]"
136,2022-01-17 13:00:00+00:00,"Republican lawmakers answered Gov. Tom Wolf's pandemic vetoes with proposed changes to the constitution. The strategy is here to stay, via","[{'label': 'Neutral', 'score': 0.8344341516494751}]"
137,2022-01-17 13:00:00+00:00,RT 132 people died in the shelter system in 2021 -- nearly double the number from 2020 -- and a Seaton House resident has d...,"[{'label': 'Negative', 'score': 0.8493026494979858}]"
138,2022-01-17 13:00:00+00:00,"Pandemic's being delisted from digital storefronts, though the publisher says that's for ""reasons that we cannot disclose."" Full story below: 

https://t.co/LblohjisAP","[{'label': 'Negative', 'score': 0.496924489736557}]"
139,2022-01-17 13:00:00+00:00,"800 Wirral pupils absent due to Covid before Christmas
https://t.co/4On1VuaDkl","[{'label': 'Negative', 'score': 0.4923584759235382}]"
140,2022-01-17 13:00:00+00:00,"""They used us as an experiment"": Arkansas inmates who were given ivermectin to treat COVID file federal lawsuit against jail","[{'label': 'Negative', 'score': 0.4990234971046448}]"
141,2022-01-17 13:00:00+00:00,"RT mAb treatment gives you expensive, temporary, synthetic antibodies AFTER you are exposed or infected with COVID. 

The vaccin...","[{'label': 'Negative', 'score': 0.8038893342018127}]"
142,2022-01-17 13:00:00+00:00,RT Small things sometimes have an outsized impact. That has struck me as I've visited with students and staff in public schools...,"[{'label': 'Neutral', 'score': 0.7876998782157898}]"
