,created_at,full_text,sentiment_score
24,2022-01-06 14:59:55+00:00,"RT Omicron made a laughing stock of mask mandates, Covid passports, travel restrictions, contact tracing and quarantines.

Wit...","[{'label': 'Negative', 'score': 0.8144263625144958}]"
25,2022-01-06 14:59:55+00:00,"RT In the last 24 hours, India witnessed the biggest one-day jump in the number of #Omicron cases, as the total reached 2,63...","[{'label': 'Neutral', 'score': 0.8073298931121826}]"
26,2022-01-06 14:59:56+00:00,RT #BREAKING ANC President Cyril Ramaphosa has refused to address the ANC Womens league Lilian Ngoyi Lecture due to a lack...,"[{'label': 'Neutral', 'score': 0.5742439031600952}]"
27,2022-01-06 14:59:56+00:00,"RT Coming Soon to Florida Residents:
At Home COVID-19 Therapeutics","[{'label': 'Neutral', 'score': 0.912209153175354}]"
28,2022-01-06 14:59:56+00:00,"RT today I learned a city testing site that I found by Googling charged me $1,068.89 for a test I didn't even end up gettin...","[{'label': 'Negative', 'score': 0.7862621545791626}]"
29,2022-01-06 14:59:56+00:00,"The Canadian Press
Staffing challenges from surging COVID cases affecting some police, transit service

Speculation?","[{'label': 'Neutral', 'score': 0.7319804430007935}]"
30,2022-01-06 14:59:56+00:00,"RT  Italian Minister of Regional Affairs: ""The government is working on an agreement between the Regions and Lega Serie A to es...","[{'label': 'Neutral', 'score': 0.916056215763092}]"
31,2022-01-06 14:59:56+00:00,A broken leg pandemic.,"[{'label': 'Negative', 'score': 0.7944353222846985}]"
32,2022-01-06 14:59:56+00:00,RT Montreal Police arrested everyone at the protest against Covid curfew. Look at all the police resources they spent for t...,"[{'label': 'Negative', 'score': 0.7404405474662781}]"
33,2022-01-06 14:59:56+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
34,2022-01-06 14:59:56+00:00,"NOTE: Due to the rapid increase of COVID-19, face masks are required regardless of vaccination status. In addition, visiting spectators will not be permitted access in Pharr Gymnasium.

We thank you for your cooperation and understanding.

#Rammit","[{'label': 'Negative', 'score': 0.5187000632286072}]"
35,2022-01-06 14:59:56+00:00,The American medical association throwing shade at the CDC is like watching two teachers fight .. Are we just not going over the homework then?,"[{'label': 'Negative', 'score': 0.7625839710235596}]"
36,2022-01-06 14:59:56+00:00,"Lmao right like 9/11 wasn't worse, or any school shooting, or the Boston bombing, or benghazi, or the wide misinformation around covid, etc. This was a joke event.","[{'label': 'Negative', 'score': 0.9273388385772705}]"
37,2022-01-06 14:59:56+00:00,RT I'll rather talk about NFTs instead of Covid,"[{'label': 'Neutral', 'score': 0.48749345541000366}]"
38,2022-01-06 14:59:56+00:00,"RT So, my Mum's urgent surgery (broken shoulder) has just been cancelled, because the hospital is ""completely overrun"" wi...","[{'label': 'Negative', 'score': 0.8837343454360962}]"
39,2022-01-06 14:59:56+00:00,"RT Ladies, we are creeping up on the 2-year anniversary of the first batch of ""Moms Are At Their Breaking Point"" Covid think-p...","[{'label': 'Neutral', 'score': 0.6930356621742249}]"
40,2022-01-06 14:59:56+00:00,"RT Columnist Christopher Mims calls modern container ships ""the most efficient way we've ever invented to move goods."" And yet, the g...","[{'label': 'Positive', 'score': 0.5825085043907166}]"
41,2022-01-06 14:59:56+00:00,"""we can still defeat COVID"" it has animal reservoirs. are you going to lock down all the animals too","[{'label': 'Negative', 'score': 0.6713367700576782}]"
42,2022-01-06 14:59:56+00:00,RT I choose to live in a post-COVID world.,"[{'label': 'Neutral', 'score': 0.7179938554763794}]"
43,2022-01-06 14:59:56+00:00,RT Still in stock,"[{'label': 'Neutral', 'score': 0.8053576946258545}]"
44,2022-01-06 14:59:56+00:00,Today is the last day to book a room for MMA Annual Meeting &amp; Trade Show at the reduced rate! Visit to view our COVID safety plan &amp; make your reservation now!,"[{'label': 'Neutral', 'score': 0.6633551716804504}]"
45,2022-01-06 14:59:56+00:00,"If I've had it, I was asymptomatic. But I've avoided it afaik.","[{'label': 'Neutral', 'score': 0.4882781505584717}]"
46,2022-01-06 14:59:56+00:00,"RT #WangYibo 2022
Chang Kong Zhi Wang  (lit. King of the Sky) is scheduled for after Lunar New Years (due to covid in Xi'an), film for the g...","[{'label': 'Neutral', 'score': 0.8696994781494141}]"
47,2022-01-06 14:59:57+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
48,2022-01-06 14:59:57+00:00,"RT Doesn't a virus have to be a certain level of deadly to justify restrictions, not a disease causing mostly mild illness th...","[{'label': 'Negative', 'score': 0.7069804668426514}]"
49,2022-01-06 14:59:57+00:00,RT CDC: Please stay home from work unless you have a job.,"[{'label': 'Neutral', 'score': 0.8480861186981201}]"
50,2022-01-06 14:59:57+00:00,"I swear by Allaah who there is no God but Him that they will make you submit to Allaah's caliph Al-Mahdi Nasser Mohammed Al-Yamani
Imam Mahdi Nasser Mohammed Al-Yamani
31-12-2021 AD
https://t.co/kl2K56ALcG
#Omicron_is_a_global_calamity
Omicron
cbzWrl","[{'label': 'Neutral', 'score': 0.6886621713638306}]"
51,2022-01-06 14:59:57+00:00,"RT In March 2016, Fauci told the American public that Zika was causing an ""epidemic of microcephaly"" among newborn babies in...","[{'label': 'Negative', 'score': 0.5425068140029907}]"
52,2022-01-06 14:59:57+00:00,"Another one of his brush it off hope it goes away comments.....well it won't,not when we are on a war footing with Covid-19. Insulting to the British voters that voted him in.","[{'label': 'Negative', 'score': 0.8762195706367493}]"
53,2022-01-06 14:59:57+00:00,"RT Fauci's predicted terrifying ""microcephaly epidemic"" never materialized. WHO's spokesman told NPR, ""we apparently saw a l...","[{'label': 'Negative', 'score': 0.7722263932228088}]"
54,2022-01-06 14:59:57+00:00,"RT I'd tell them I need two weeks to decide. 

And then every two weeks for two years I'd tell them I need another two wee...","[{'label': 'Neutral', 'score': 0.8056994080543518}]"
55,2022-01-06 14:59:57+00:00,All he needs to do is give us another lockdown and then I'll see how much he's really defending us.,"[{'label': 'Negative', 'score': 0.6817191243171692}]"
56,2022-01-06 14:59:57+00:00,I cannot take seeing another strong opinion about this from someone who has NO idea what it's like to parent a child during the pandemic. I will have a fucking stroke. It's an impossible situation and there's no good answer. Your STUPID opinion isn't going to solve the problem.,"[{'label': 'Negative', 'score': 0.9517614245414734}]"
57,2022-01-06 14:59:57+00:00,"RT 96 Michigan children hospitalized with COVID, breaking pandemic record. The sudden rise in pediatric hospitalizations from...","[{'label': 'Neutral', 'score': 0.6642657518386841}]"
58,2022-01-06 14:59:57+00:00,RT Stephen Colbert: Ron Desantis's State Surgeon General has announced a new plan to reduce Covid cases in Florida. Their pl...,"[{'label': 'Neutral', 'score': 0.9104307889938354}]"
59,2022-01-06 14:59:57+00:00,Covid dreams are fucked up. For 6 hours last night i dreamed that i was a boat. I was aimlessly trudging through the water and the more i moved my physical body the further i went. The goal? To find my own way. Also karate kid was there,"[{'label': 'Negative', 'score': 0.7747880220413208}]"
60,2022-01-06 14:59:57+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","[{'label': 'Neutral', 'score': 0.8789811730384827}]"
61,2022-01-06 14:59:57+00:00,"RT With vaccination rates in Africa ""abysmally and worryingly low"" - 6% of the population and only 27% of healthcare worke...","[{'label': 'Negative', 'score': 0.8213695883750916}]"
62,2022-01-06 14:59:57+00:00,"RT By tomorrow, my hospital will likely exceed April 2020 covid census. Vaccinations have allowed us to avoid the worst effects...","[{'label': 'Neutral', 'score': 0.6304527521133423}]"
63,2022-01-06 14:59:57+00:00,RT I'm seeing cases of myocarditis (heart damage) due to COVID-19 &amp; they are not even close to being mild.,"[{'label': 'Negative', 'score': 0.8794450163841248}]"
64,2022-01-06 14:59:57+00:00,"RT ""En 'stand-by(e)'"" (#TEVDAdeVerano):

https://t.co/OqJWFKOCTI

#EstadoDeAlarma #ToqueDeQueda #Mascarilla #Covid19 #Covid_19...","[{'label': 'Neutral', 'score': 0.8486328721046448}]"
65,2022-01-06 14:59:57+00:00,The CDC recommends you should give me head lol,"[{'label': 'Neutral', 'score': 0.49653610587120056}]"
66,2022-01-06 14:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
67,2022-01-06 14:59:57+00:00,RT This pandemic is never going to end.,"[{'label': 'Negative', 'score': 0.9048483967781067}]"
68,2022-01-06 14:59:57+00:00,"RT Them: You've been vaccinated for measles, smallpox, and polio- just get this vaccine.

Me: Just bc I had sex with Ashley...","[{'label': 'Neutral', 'score': 0.6692652106285095}]"
69,2022-01-06 14:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
70,2022-01-06 14:59:57+00:00,"RT #Telangana: #COVID19  cases 

JAN 2nd-   274
JAN 3rd-   482 
JAN 4th-   1052 
JAN 5th-   1520
JAN 6th-   1913","[{'label': 'Neutral', 'score': 0.7492647171020508}]"
71,2022-01-06 14:59:58+00:00,RT Suicides up with Texas National Guard after not paying them they're getting COVID. Donate,"[{'label': 'Negative', 'score': 0.7042267322540283}]"
72,2022-01-06 14:59:58+00:00,"RT Of course, a few people are characterizing Rafa's comments as ""salty.""  No, he's not. His position on the Covid issue has b...","[{'label': 'Neutral', 'score': 0.5486162900924683}]"
73,2022-01-06 14:59:58+00:00,"RT Maybe all these ""unskilled"" workers should stay home for just like 10 days and see what happens","[{'label': 'Negative', 'score': 0.51247239112854}]"
74,2022-01-06 14:59:58+00:00,"RT Will wonders never cease????


Covid: Evidence on face masks in schools 'inconclusive' - BBC News","[{'label': 'Neutral', 'score': 0.7266286611557007}]"
75,2022-01-06 14:59:58+00:00,lockdown !!!!! You had made a statement right !?! aathavla ka? ,"[{'label': 'Negative', 'score': 0.6496536135673523}]"
76,2022-01-06 14:59:58+00:00,RT Portugal on Thursday said it would allow students to return to school from next week and nightclubs to reopen on Jan. 1...,"[{'label': 'Neutral', 'score': 0.7816338539123535}]"
77,2022-01-06 14:59:58+00:00,RT The Governor's New Clothes: Ron DeSantis wants you to pretend you don't know he has COVID.,"[{'label': 'Neutral', 'score': 0.5746527910232544}]"
78,2022-01-06 14:59:58+00:00,"I know someone who was fit and healthy (athletically) then had covid. He now suffers with his chest nearly a year later, he also has an inhaler...but seems to keep getting slight health issues... he is against 'covid' and against the vaccine like me, so bit of a strange one.","[{'label': 'Negative', 'score': 0.6373322606086731}]"
79,2022-01-06 14:59:58+00:00,"It's cool. I live in the part of Northern Virginia where I have to carry mace to walk my dog today, but where the roads are a mess because we lack winter weather infrastructure. 

It's fine though. My toddler is home all week after being exposed to COVID at daycare last week ","[{'label': 'Neutral', 'score': 0.37716925144195557}]"
80,2022-01-06 14:59:58+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
81,2022-01-06 14:59:58+00:00,RT Please let this be the week that the dam finally breaks. This is just insanity.,"[{'label': 'Negative', 'score': 0.915084183216095}]"
82,2022-01-06 14:59:58+00:00,"RT 2 years. 2 trophies. A completely revamped, youthful &amp; energetic team. A pandemic to deal with. A fan...","[{'label': 'Positive', 'score': 0.7202100157737732}]"
83,2022-01-06 14:59:58+00:00,"RT We're now only 1 year into the vaccine rollout and we already need 3 shots to be up to date, soon to be 4. As this cycl...","[{'label': 'Neutral', 'score': 0.7924792766571045}]"
84,2022-01-06 14:59:58+00:00,You didn't take the vaccine but the worst decision you've made is supporting the dolphins for 15+ years ,"[{'label': 'Negative', 'score': 0.9225841164588928}]"
85,2022-01-06 14:59:58+00:00,"Is there a formal statement from OCTA Research or about the position of one of their members, Fr Austriaco?

His position is ""Omicron is a natural vaccine"".

He went into an event as a representative of OCTA Research.

Hia slides have icons of","[{'label': 'Neutral', 'score': 0.953003466129303}]"
86,2022-01-06 14:59:58+00:00,RT such a bizarre contrast between Australia's zero tolerance approach to covid and its zero f***s approach to climate change,"[{'label': 'Negative', 'score': 0.7039920687675476}]"
87,2022-01-06 14:59:58+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
88,2022-01-06 14:59:58+00:00,RT This is how I've been talking this week. I have COVID-19,"[{'label': 'Neutral', 'score': 0.6937741637229919}]"
89,2022-01-06 14:59:58+00:00,RT #longcovid is the most scandalously under-reported and least-discussed component to this damn pandemic.,"[{'label': 'Negative', 'score': 0.9553423523902893}]"
90,2022-01-06 14:59:58+00:00,RT I don't give a shit what your opinion on China is. In a nation of over 1 billion people they've had less than 5000 deat...,"[{'label': 'Negative', 'score': 0.7837124466896057}]"
91,2022-01-06 14:59:58+00:00,like at least i'm testing myself to keep others safe... the rest of them are exposed 50 times and dont give a shit,"[{'label': 'Negative', 'score': 0.5711936950683594}]"
92,2022-01-06 14:59:59+00:00,"It's been safe for the kids the whole time, in fact the unsafe route is forcing them all to wear masks all day or stay home. How many kids hanging themselves or swallowing all of mommies Xanax does it take for you to wake up?","[{'label': 'Negative', 'score': 0.5104695558547974}]"
93,2022-01-06 14:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
94,2022-01-06 14:59:59+00:00,Also fully vaccinated. Also boosted. Also not dead. Get your vaccine.,"[{'label': 'Positive', 'score': 0.5429641008377075}]"
95,2022-01-06 14:59:59+00:00,"to everyone saying oancho was gonna die in a week, its been 9 months and hes living la vida lockdown","[{'label': 'Negative', 'score': 0.6792115569114685}]"
96,2022-01-06 14:59:59+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
97,2022-01-06 14:59:59+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
98,2022-01-06 14:59:59+00:00,"RT As the spring term begins, we have some important updates to share about safety for #OurImperial community during #COV...","[{'label': 'Neutral', 'score': 0.5420109629631042}]"
99,2022-01-06 14:59:59+00:00,"RT Ontario, Quebec, Manitoba and BC have all announced lockdown measures to curb the spread of Omicron. It's been nearly...","[{'label': 'Neutral', 'score': 0.8081502914428711}]"
100,2022-01-06 14:59:59+00:00,RT British Politician Compares Justin Trudeau To Hitler Regarding Covid.,"[{'label': 'Neutral', 'score': 0.6372714042663574}]"
101,2022-01-06 14:59:59+00:00,"RT Weren't teachers given priority access to the vaccine so we could keep schools open? Why isn't that enough for them?

","[{'label': 'Neutral', 'score': 0.5977194309234619}]"
102,2022-01-06 14:59:59+00:00,"RT A child under the age of 1 from Solano County, California has died from COVID. ""This loss is an urgent reminder that childr...","[{'label': 'Negative', 'score': 0.8190418481826782}]"
103,2022-01-06 14:59:59+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
104,2022-01-06 14:59:59+00:00,RT Just one sick person with omicron can infect from 20 to 50 people. Just one. The KN 95 mask is your only protection. Cloth...,"[{'label': 'Negative', 'score': 0.6533611416816711}]"
105,2022-01-06 14:59:59+00:00,"This is very strange. 
September 2020.
@metpoliceuk - tell them to stop. This happened in the past.

Ex-SNP MP Margaret Ferrier to stand trial over alleged Covid breach","[{'label': 'Negative', 'score': 0.8293626308441162}]"
106,2022-01-06 14:59:59+00:00,"RT Our leadership is currently discussing whether to have Twisting Culture in person, virtually, or postpone due to the c...","[{'label': 'Neutral', 'score': 0.9203920960426331}]"
107,2022-01-06 14:59:59+00:00,RT Nate Silver says schools temporarily closing because of a raging pandemic is as bad (perhaps worse!) as the invasion of Iraq....,"[{'label': 'Negative', 'score': 0.8887084722518921}]"
108,2022-01-06 14:59:59+00:00,Why the long delay don't be surprised if like the embezzler McGarry it goes on&amp;on &amp; on this seems to be the norm for SNP,"[{'label': 'Negative', 'score': 0.7458430528640747}]"
109,2022-01-06 14:59:59+00:00,RT And so it begins. Chonburi has seen a 166% increase in case numbers since 1st January. Phuket has seen a 167% increase i...,"[{'label': 'Neutral', 'score': 0.768144965171814}]"
110,2022-01-06 14:59:59+00:00,"The travel ban is a slap in the face of Western countries' hypocrisy in international health cooperation and multilateralism.
https://t.co/Wm4lFPWYCU","[{'label': 'Negative', 'score': 0.8114123344421387}]"
111,2022-01-06 14:59:59+00:00,"RT ""Pregnant People"" This country is lost! Canada 2022","[{'label': 'Negative', 'score': 0.9426441192626953}]"
112,2022-01-06 14:59:59+00:00,"Whether he was luable to react to something or not, he should not have been given any free pass on account of his celebrity status. He will be thrown out of the country on Monday because the law apples to everyone. No vaccine.. No entry and the same applies in the US too

The end","[{'label': 'Negative', 'score': 0.7874234914779663}]"
113,2022-01-06 15:00:00+00:00,Anc don't have leadership he was lough with white people they don't have musk at de klek memorial now he failed to unite Anc his excuse ovias Corona where the unity they always talked about it when the hole president leave the ancwl event because they did not support him,"[{'label': 'Negative', 'score': 0.8803873658180237}]"
114,2022-01-06 15:00:00+00:00,RT When your college suddenly ask you to clear the hostel room in one day because of lockdown:,"[{'label': 'Neutral', 'score': 0.7272843718528748}]"
115,2022-01-06 15:00:00+00:00,"RT Huge jump in #COVID19-19 cases in 24 hrs in #TN.Ysdy 4,862 cases, today, 6,983 cases. Test positivity rate which was 1.4% on...","[{'label': 'Neutral', 'score': 0.6320604681968689}]"
116,2022-01-06 15:00:00+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
117,2022-01-06 15:00:00+00:00,"RT Peaking at 5,200 cases in 2016 (when media reports raged), the US has seen only ~550 cases since then. 

During congressi...","[{'label': 'Neutral', 'score': 0.6712624430656433}]"
118,2022-01-06 15:00:00+00:00,"RT How on earth is this not a scandal? Long COVID numbers in children have more than tripled in 6 months. 117,000 children wi...","[{'label': 'Negative', 'score': 0.893233060836792}]"
119,2022-01-06 15:00:00+00:00,"RT ""En 'stand-by(e)'""(#TEVDAdeVerano):

https://t.co/VX3ucLi3jf

#FinEstadoDeAlarma #FinToqueDeQueda #Mascarilla #Covid19...","[{'label': 'Neutral', 'score': 0.8870745301246643}]"
120,2022-01-06 15:00:00+00:00,RT I saw this asked and I'm curious: Would you agree to a true two week lockdown if it meant that you could sit around and hav...,"[{'label': 'Neutral', 'score': 0.8448240160942078}]"
121,2022-01-06 15:00:00+00:00,"RT Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it, including Bils...","[{'label': 'Neutral', 'score': 0.8977729082107544}]"
122,2022-01-06 15:00:00+00:00,"FRED RAVENS of Massachusetts died of COVID on Jan. 6, 2021.

""Fred was the family patriarch, role model &amp; shining light. He was a devoted husband, father &amp; grandfather &amp; served his country &amp; community in many ways throughout his life.We will continue to strive to make him proud.""","[{'label': 'Positive', 'score': 0.4722311198711395}]"
123,2022-01-06 15:00:00+00:00,"More than half of employers that introduced ""circuit breaker"" holidays during the pandemic saw boosts in employee #mentalhealth and morale.

Today's #ChartoftheDay compares the results of actions taken to improve employee #wellbeing.","[{'label': 'Positive', 'score': 0.6278737783432007}]"
124,2022-01-06 15:00:00+00:00,Put ur ass on vaccine permanently then u get relief from covid..,"[{'label': 'Negative', 'score': 0.7560188174247742}]"
125,2022-01-06 15:00:00+00:00,"Vaccination drive for teenagers to remain suspended in #Surat tomorrow due to shortage of stock
#COVID19 #Gujarat #TV9News","[{'label': 'Negative', 'score': 0.5309417843818665}]"
126,2022-01-06 15:00:00+00:00,"Friends, colleagues, students--I remind you that our lifestyles have changed, and we are still learning to coexist with COVID-19. In a present, which is constantly being reshaped by the pandemic, we must remember to give ourselves grace. We will get through this together.","[{'label': 'Neutral', 'score': 0.635807454586029}]"
127,2022-01-06 15:00:00+00:00,"People receiving Ontario Works or ODSP can get help with travel costs to get to their #COVID19 vaccination appointment. Contact your caseworker for details. 

https://t.co/62IOhtmvB5","[{'label': 'Neutral', 'score': 0.8608424067497253}]"
128,2022-01-06 15:00:00+00:00," Heading back to uni? 

 Don't take #COVID19 back to campus. 

 Take a lateral flow test before you go and get your booster if you haven't already.","[{'label': 'Neutral', 'score': 0.639992356300354}]"
129,2022-01-06 15:00:00+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
130,2022-01-06 15:00:00+00:00,GATHERING OF CHAMPIONS -,"[{'label': 'Neutral', 'score': 0.8628531098365784}]"
131,2022-01-06 15:00:00+00:00,RT The match between Salavat Yulaev and #Jokerit is in jeopardy. It is reported that half of the players in Ufa tested positi...,"[{'label': 'Negative', 'score': 0.6327764391899109}]"
132,2022-01-06 15:00:00+00:00,"COVID-19 testing site at the Washington State Fairgrounds Bronze Lot is open today from 8 am to 4 pm. No appointment required. As a reminder, there are additional testing sites in Puyallup. For a list of locations, please go to TPCHD's website here","[{'label': 'Neutral', 'score': 0.8713808059692383}]"
133,2022-01-06 15:00:00+00:00,RT I thought in 2020 we would deal with this pandemic... no problem. In 2021 it was super hard but we did it. It's 5 days int...,"[{'label': 'Negative', 'score': 0.38347363471984863}]"
134,2022-01-06 15:00:00+00:00,"Meet Calum Glendinning, another one of our students taking part in the #innovation Simulation Competition 10-13 Jan.
""This is an amazing opportunity during the COVID 19 pandemic to work #internationally with new people whilst hopefully improving my #employability skills as well.""","[{'label': 'Positive', 'score': 0.9370675683021545}]"
135,2022-01-06 15:00:00+00:00,"TONIGHT  American Nightmare with Chemical Fix and 7 PM
: 8 PM
18+
Venue safety info: Proof of negative COVID test w/in the last 72 hours from the event OR proof of full vaccination required.  required.","[{'label': 'Neutral', 'score': 0.8917295932769775}]"
136,2022-01-06 15:00:00+00:00,ScreeningCanada will collect an individuals COVID-19 proof of vaccination in accordance with all Provincial and Federal privacy regulations with data stored in Canada. Reach out to us to learn more at inbox@screeningcanada.ca #backgroundscreening #hrtech #covid19vaccination,"[{'label': 'Neutral', 'score': 0.9035735726356506}]"
137,2022-01-06 15:00:00+00:00,"RT Have you ever thought you had Covid?
But then you remember that's just how you feel when you have children.","[{'label': 'Neutral', 'score': 0.6308798789978027}]"
138,2022-01-06 15:00:00+00:00,"RT Novak Djokovic detained in Melbourne  airport and interrogated for 6 hours like a terrorist, even though he has medical v...","[{'label': 'Negative', 'score': 0.7093858122825623}]"
