,created_at,full_text,sentiment_score
10,2022-01-28 03:59:55+00:00,"RT Protesters against COVID-19 measures who liken themselves to Jews under Nazi persecution are stoking global anti-Semitism, the...","[{'label': 'Negative', 'score': 0.8820465207099915}]"
11,2022-01-28 03:59:55+00:00,"Doesn't know or even seem to care about how many people died in Commonwealth Aged Care homes in the first Delta outbreak.

Why would he care about his portfolio when he can't even answer that question.
#FederalICAC 
#LNPDisgrace 
https://t.co/1YvIXsi7ZU","[{'label': 'Negative', 'score': 0.9134830236434937}]"
12,2022-01-28 03:59:55+00:00,"RT I don't know who needs to hear this but. 

Do. Not. Protest. At. Schools.

The kids didn't make the rules you don't like....","[{'label': 'Negative', 'score': 0.7494091987609863}]"
13,2022-01-28 03:59:55+00:00,"A real socialist would want to force everyone to take Pfizers vaccine so they can make absurd profits, that makes sense","[{'label': 'Negative', 'score': 0.5264082551002502}]"
14,2022-01-28 03:59:55+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/y8hKgZQTTJ","[{'label': 'Positive', 'score': 0.9275878071784973}]"
15,2022-01-28 03:59:55+00:00,"RT According to the CDC's own recently released data, natural immunity works better than vaccination. So why do vaccine passp...","[{'label': 'Neutral', 'score': 0.7593010663986206}]"
16,2022-01-28 03:59:55+00:00,RT Guess what happens to vaccine and mask mandates if U.S. truckers stop delivering to Democrat controlled States?,"[{'label': 'Neutral', 'score': 0.6463329195976257}]"
17,2022-01-28 03:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
18,2022-01-28 03:59:56+00:00,Typical childish thinking re:politics is about some lofty values. The struggle against terrorism is a friend / enemy issue that has no room for compromise. Lockdown in Xiongan will get someone in trouble if they don't do it in an efficient and more humane manner.,"[{'label': 'Negative', 'score': 0.8323841094970703}]"
19,2022-01-28 03:59:56+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
20,2022-01-28 03:59:56+00:00,RT Marvel Actress Evangeline Lilly Comes Out Against Vaccine Mandates: 'Nobody Should Ever Be Forced To Inject Their Body'...,"[{'label': 'Negative', 'score': 0.5133493542671204}]"
21,2022-01-28 03:59:56+00:00,RT COVID cases are increasing day by day. In this difficult time We urge to postpone #Gate2022 for...,"[{'label': 'Negative', 'score': 0.8459922671318054}]"
22,2022-01-28 03:59:56+00:00,Any rebuttal,"[{'label': 'Neutral', 'score': 0.7521443367004395}]"
23,2022-01-28 03:59:56+00:00,RT It's amazing how people have abandoned well established principles of evidence and prior precedent ,"[{'label': 'Negative', 'score': 0.8529386520385742}]"
24,2022-01-28 03:59:56+00:00,"RT Tony Fauci did emerge as the most recognized (and vile) bureaucrat in history, but only after he spent 40 years building his...","[{'label': 'Negative', 'score': 0.7153804302215576}]"
25,2022-01-28 03:59:56+00:00,At least this country is sane!  Thank you Sweden. Your children will thank you. Receipts:,"[{'label': 'Positive', 'score': 0.9386250972747803}]"
26,2022-01-28 03:59:56+00:00," Update on #COVID19 Vaccine Availability in States/UTs

 More than 163.96 Crore vaccine doses provided to States/UTs

 More than 13 Crore balance and unutilized vaccine doses still available with States/UTs

Read:","[{'label': 'Neutral', 'score': 0.8705629706382751}]"
27,2022-01-28 03:59:56+00:00,"Pro Tip: Photoshop you own vaccine card if you're planning to visit Los Angeles.

Most venues &amp; establishments will deny you entry w/out one.

Reminds me of that one time I met this Austrian photographer who got me into a museum for free by showing them his fake Press Badge.","[{'label': 'Neutral', 'score': 0.5803409814834595}]"
28,2022-01-28 03:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
29,2022-01-28 03:59:56+00:00,"RT ICYMI: 

New testing guidance for COVID-19 dropped today from 

@GovRonDeSantis and want Fl...","[{'label': 'Negative', 'score': 0.5009356141090393}]"
30,2022-01-28 03:59:56+00:00,What isnt true? Who was the first county in Europe to administer a vaccine?,"[{'label': 'Neutral', 'score': 0.6629586219787598}]"
31,2022-01-28 03:59:56+00:00,RT it's sad that eric had to come and even apologize to the other members and deobis for this situation when it's not even his...,"[{'label': 'Negative', 'score': 0.8850630521774292}]"
32,2022-01-28 03:59:56+00:00,"RT BREAKING: Sarah Palin, who tested positive for Covid just two days ago, was reportedly spotted dining INSIDE a NYC restau...","[{'label': 'Neutral', 'score': 0.5608927607536316}]"
33,2022-01-28 03:59:56+00:00,"Trudeau called their views fringe and unacceptable all because they and millions of others want this all to end.
They're right to focus on him.
I'm unvaccinated and had omnicron.
Shrugged it off after 1 day of not feeling well.
Covid is just an excuse for more government power.","[{'label': 'Negative', 'score': 0.7939971089363098}]"
34,2022-01-28 03:59:56+00:00,"RT In Toronto, 90.2% of people over the age of 12 have received a COVID vaccine.

In this campaign Torontonians have stepped u...","[{'label': 'Neutral', 'score': 0.8363115787506104}]"
35,2022-01-28 03:59:56+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","[{'label': 'Negative', 'score': 0.7644250392913818}]"
36,2022-01-28 03:59:56+00:00,Roll the clip of all the dems saying we're not taking the vaccine because it was made during the trump administration. And these people arguing aren't from this country. Let's go Brandon.,"[{'label': 'Negative', 'score': 0.6782481074333191}]"
37,2022-01-28 03:59:57+00:00,"RT Curtis Jones has had concussion, Covid and missed 13 games with an eye injury but he has still played more minutes this s...","[{'label': 'Neutral', 'score': 0.5890434980392456}]"
38,2022-01-28 03:59:57+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","[{'label': 'Negative', 'score': 0.6524542570114136}]"
39,2022-01-28 03:59:57+00:00,RT Who would have ever though that Canadian Truckers would become a rallying point for freedom and the world? This is a beau...,"[{'label': 'Negative', 'score': 0.5673484206199646}]"
40,2022-01-28 03:59:57+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","[{'label': 'Negative', 'score': 0.522879958152771}]"
41,2022-01-28 03:59:57+00:00,"RT There was no infection-acquired herd immunity from Brazil's first wave.

There was no infection-acquired herd immunity from...","[{'label': 'Neutral', 'score': 0.5694164037704468}]"
42,2022-01-28 03:59:57+00:00,RT More positive news from Denmark. Time for all to move on and forward.,"[{'label': 'Positive', 'score': 0.9681088328361511}]"
43,2022-01-28 03:59:57+00:00,Mfw I got to catch an set for the first time since pre-COVID,"[{'label': 'Neutral', 'score': 0.5690546631813049}]"
44,2022-01-28 03:59:57+00:00,"Sarah Palin spotted dining at restaurant after positive Covid-19 test
https://t.co/MQvyfwKncY","[{'label': 'Neutral', 'score': 0.7607477307319641}]"
45,2022-01-28 03:59:57+00:00,Sarah Palin dined at multiple New York restaurants despite positive Covid test,"[{'label': 'Neutral', 'score': 0.7454569339752197}]"
46,2022-01-28 03:59:57+00:00,"RT Why natural immunity is important to recognize:
My 11yo's school calls me. ""Everything is ok but she was exposed to someone with...","[{'label': 'Neutral', 'score': 0.7117231488227844}]"
47,2022-01-28 03:59:57+00:00,RT JUST IN: Moderna today announced the start of a Phase 1 study for an HIV mRNA vaccine. The first doses have already be...,"[{'label': 'Neutral', 'score': 0.8826160430908203}]"
48,2022-01-28 03:59:57+00:00,"RT The organizations managing the pandemic response have fucked it up every step of the way, but one thing they've be...","[{'label': 'Negative', 'score': 0.9168245196342468}]"
49,2022-01-28 03:59:57+00:00,RT This Universal Periodic Review #UPR40 comes as the world continues to battle the Covid 19 pandemic which has underscored wh...,"[{'label': 'Neutral', 'score': 0.8420693278312683}]"
50,2022-01-28 03:59:57+00:00,"RT More than 3,000 American Covid deaths reported today, 7-day average &gt; 2,500, and the sharp continued rise indicates this pea...","[{'label': 'Negative', 'score': 0.7675975561141968}]"
51,2022-01-28 03:59:57+00:00,My son doesn't wear a mask fuck off,"[{'label': 'Negative', 'score': 0.8801785111427307}]"
52,2022-01-28 03:59:57+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
53,2022-01-28 03:59:58+00:00,"HEADS UP..
""When we say ""Masks off, let it rip!"" w/ a virus that spreads as easily as #Omicron, we're giving it MANY chances to mutate into a worse variant.""
@tmprowell","[{'label': 'Negative', 'score': 0.7050450444221497}]"
54,2022-01-28 03:59:58+00:00,"RT No the number of people in hospital with Covid is NOT 16,510. Do some bloody journalism for a change.
    It's...","[{'label': 'Negative', 'score': 0.8472681641578674}]"
55,2022-01-28 03:59:58+00:00,This pandemic was no accident! There was no water main break! This was an elaborate take over! It was planned for many years up to the point of execution!,"[{'label': 'Negative', 'score': 0.7565354704856873}]"
56,2022-01-28 03:59:58+00:00,"All of those ""symptoms"" are worse with infection than they are with vaccination. 

But you do you, go ahead and ignore long covid, respiratory issues after infection, etc","[{'label': 'Negative', 'score': 0.8138394951820374}]"
57,2022-01-28 03:59:58+00:00,RT David stern's NBA would've told Wiggins stay home,"[{'label': 'Neutral', 'score': 0.7851014733314514}]"
58,2022-01-28 03:59:58+00:00,"RT Do not go gentle into that steep curve
Kiwi's should burn and rave against the covid rise
Rage, rage against the...","[{'label': 'Negative', 'score': 0.762862503528595}]"
59,2022-01-28 03:59:58+00:00,RT There's something remarkably crass about a Premier who spends the first 10 minutes of a COVID-19 update bragging about t...,"[{'label': 'Negative', 'score': 0.8334240317344666}]"
60,2022-01-28 03:59:58+00:00,"RT Brave Girls' Yuna Tests Positive For Covid-19

https://t.co/uU7H9HZ0gt","[{'label': 'Neutral', 'score': 0.8826969265937805}]"
61,2022-01-28 03:59:58+00:00,"RT Viendo que a ustedes weebs les gusta separar todo en arcos argumentales como los animes, propongo hacer lo mismo con e...","[{'label': 'Neutral', 'score': 0.8590842485427856}]"
62,2022-01-28 03:59:58+00:00,Not according to the data,"[{'label': 'Neutral', 'score': 0.7028477787971497}]"
63,2022-01-28 03:59:58+00:00,"#WORLD #NEWS
#FREEDOMCONVOYCANADA at #WAR #JUSTINTRUDEAU NEONAZI #Dictatorship   
#Australia
#Victoria
#NSW
#Tasmania
#QLD
#Perth
#Adelaide
#NT
#NZ
#UK 
#USA
#Europe
#FRANCE
#Denmark
#Finland
#Belgium
#SWEDEN
#OzraeliAvi
#therealrukshan 

CHILLING, CLICK
https://t.co/n54b9S6HP0","[{'label': 'Neutral', 'score': 0.7169324159622192}]"
64,2022-01-28 03:59:58+00:00,"RT I'm vaccinated and boosted, but will continue wearing a mask and socially distance because the pandemic isn't over yet...","[{'label': 'Neutral', 'score': 0.6855257153511047}]"
65,2022-01-28 03:59:58+00:00,"I can't help but feel that the federal government is just gonna just let COVID smash us over and over until we collectively give up and ""get back to work"" for the economy","[{'label': 'Negative', 'score': 0.8439549803733826}]"
66,2022-01-28 03:59:58+00:00,"Famine. War. Covid of 2020. All these (and more) are reasons kids around world might ""be forced"" to suffer. But the pandemic of today? We have too many other tools at hand to continue to quietly accept putting our kids in a chronic high stress situation.","[{'label': 'Negative', 'score': 0.8885578513145447}]"
67,2022-01-28 03:59:58+00:00,RT This is AWESOME,"[{'label': 'Positive', 'score': 0.9821633696556091}]"
68,2022-01-28 03:59:58+00:00,"We also want justice for the ignored, maligned, ostracized and discriminated against.","[{'label': 'Negative', 'score': 0.5725904107093811}]"
69,2022-01-28 03:59:59+00:00,RT YouTube permanently bans Fox News host Dan Bongino for posting Covid-19 misinformation,"[{'label': 'Negative', 'score': 0.8033434748649597}]"
70,2022-01-28 03:59:59+00:00,Covid impact: No 'halwa' ceremony before Budget,"[{'label': 'Negative', 'score': 0.5791988372802734}]"
71,2022-01-28 03:59:59+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
72,2022-01-28 03:59:59+00:00,"RT Covidians 7:33

The Science is sacrosanct, the vaccine your holy sacrament. Veil thy face in N95 and pay tribute, for the...","[{'label': 'Neutral', 'score': 0.521525502204895}]"
73,2022-01-28 03:59:59+00:00,"RT ""I believe nobody should ever be forced to inject their body with anything against their will."" 

- Evangeline Lilly prot...","[{'label': 'Neutral', 'score': 0.7768999338150024}]"
74,2022-01-28 03:59:59+00:00,"RT Today is Holocaust Remembrance Day. To all those who compare wearing a mask or vaccine mandates to living in the Third Reich,...","[{'label': 'Negative', 'score': 0.5394338369369507}]"
75,2022-01-28 03:59:59+00:00,"RT #postponegate2022 
In the present circumstances of the peak of  Omicron, the health of the student should be the utmost pr...","[{'label': 'Neutral', 'score': 0.7907705903053284}]"
76,2022-01-28 03:59:59+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","[{'label': 'Neutral', 'score': 0.757572591304779}]"
77,2022-01-28 03:59:59+00:00,Haha yeah this study is a mess . It  doesn't give adequate time for disease progression in the Omicron cases to expect ICU admissions and deaths. For a fair comparison numbers (icu/hospitalizations) between omicron and delta it would need data from a later date,"[{'label': 'Negative', 'score': 0.8486907482147217}]"
78,2022-01-28 03:59:59+00:00,RT Holy this is exactly why the #TruckersForFreedom2022 are doing what they are doing.,"[{'label': 'Neutral', 'score': 0.570131242275238}]"
79,2022-01-28 03:59:59+00:00,"RT Some good #covidnews: BA.2, the newly detected version of Omicron, is not a cause for alarm, scientists say -  welcome to...","[{'label': 'Positive', 'score': 0.79426509141922}]"
80,2022-01-28 03:59:59+00:00,RT Leaked Department of Health Memo Warns Ministers That NHS Vaccine Mandate May Not Survive Judicial Review as Vaccine E...,"[{'label': 'Negative', 'score': 0.6782131195068359}]"
81,2022-01-28 04:00:00+00:00,RT The myth is that the risk for myocarditis is greater with the vaccine than it is with a covid infection. This is not true...,"[{'label': 'Negative', 'score': 0.7549910545349121}]"
82,2022-01-28 04:00:00+00:00,"RT TUCKER: Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.

","[{'label': 'Negative', 'score': 0.6316229701042175}]"
83,2022-01-28 04:00:00+00:00,RT #cdnpoli It's very simple really . Your either with the vast majourity of Canadians pulling together to get through this pande...,"[{'label': 'Neutral', 'score': 0.6150405406951904}]"
84,2022-01-28 04:00:00+00:00,"""We are working hard to help Vietnamese farmers during covid-19 pandemic""
https://t.co/sOH2DVR9PW","[{'label': 'Positive', 'score': 0.5714552998542786}]"
85,2022-01-28 04:00:00+00:00,"A COMPLETE CHECKLIST OF MEDICAL CENTRE COVID DISINFECTION &amp; CLEANING
https://t.co/ntvlwa8oCj

#cleanhousemelbourne
#professionalcleaners
#medicalcentrecleaning
#covidcleaning
#disinfection
#sanitisation
#melbourne","[{'label': 'Neutral', 'score': 0.778413712978363}]"
86,2022-01-28 04:00:00+00:00,"Since the number of people home testing for COVID-19 increased, the BMC has struggled with acccurately assessing infection rates in Mumbai.

By","[{'label': 'Negative', 'score': 0.627105712890625}]"
87,2022-01-28 04:00:00+00:00,"Does COVID-19 pose a such a significant threat that the State can compel vaccines on the individual for the security of the demos? Does it have the power to require individuals to surrender their bodies. Does the State have sovereign power to make live?
https://t.co/bUZHS53uES","[{'label': 'Negative', 'score': 0.5123201608657837}]"
88,2022-01-28 04:00:00+00:00,"We shall protect deeply even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.8302319645881653}]"
89,2022-01-28 04:00:00+00:00,RT NHS workers launch legal challenge against Government over vaccine mandate,"[{'label': 'Neutral', 'score': 0.6573067903518677}]"
90,2022-01-28 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

 #CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.834113597869873}]"
91,2022-01-28 04:00:00+00:00,Moderna to make mRNA HIV vaccine in partnership with AIDS initiative. #KTVONews,"[{'label': 'Neutral', 'score': 0.9207099676132202}]"
92,2022-01-28 04:00:00+00:00,"COVID-19 Vaccination Requirements for Travelers From Mexico, Canada
https://t.co/FmoX9KzUuZ","[{'label': 'Neutral', 'score': 0.9030280113220215}]"
93,2022-01-28 04:00:00+00:00,"Spotify sided with Joe Rogan, who has a reported $100 million exclusive rights deal with the streamer, and has begun taking Neil Young's music off its platform per his request.

https://t.co/XSNsSCZ345","[{'label': 'Neutral', 'score': 0.8733062744140625}]"
94,2022-01-28 04:00:00+00:00,"Senator Joel Villanueva on Friday bared that he tested positive for COVID-19.

https://t.co/JnS5sRgBOz","[{'label': 'Neutral', 'score': 0.8139159679412842}]"
95,2022-01-28 04:00:00+00:00,"And it still more than the number that voted conservative. In fact, more than 67% of voters voted against the cons. As for vaccine uptake, check the updates below. Only 1/3 of Canadians are assholes  #MaskupVaxupBitches","[{'label': 'Negative', 'score': 0.8558785915374756}]"
96,2022-01-28 04:00:00+00:00,"Spotify sided with Joe Rogan, who has a reported $100 million exclusive rights deal with the streamer, and has begun taking Neil Young's music off its platform per his request.

https://t.co/dLYnLNtrv8","[{'label': 'Neutral', 'score': 0.8707277774810791}]"
97,2022-01-28 04:00:00+00:00,"Centre to drop the customary pre-Budget 'halwa ceremony' this year amid #Omicron scare

#Budget2022 #BudgetWithJagran 
https://t.co/nOH5poT2Av","[{'label': 'Neutral', 'score': 0.7302218675613403}]"
98,2022-01-28 04:00:00+00:00,"RT Anger seems misdirected. 
Her own husband posted covid misinformation on hi...","[{'label': 'Negative', 'score': 0.904645562171936}]"
99,2022-01-28 04:00:00+00:00,"A Colorado children's museum is the latest casualty of harassment by people angry over mask mandates designed to curb the spread of the coronavirus.
--
https://t.co/JAJsXF6TzG","[{'label': 'Negative', 'score': 0.8184036016464233}]"
100,2022-01-28 04:00:00+00:00,RT I see a lot wrong with it.,"[{'label': 'Negative', 'score': 0.9177761673927307}]"
101,2022-01-28 04:00:00+00:00,"RT These viruses keep changing..
New variants require New treatments! If you believe the companies Eli Lily &amp; Regeneron maki...","[{'label': 'Neutral', 'score': 0.6048533916473389}]"
102,2022-01-28 04:00:00+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","[{'label': 'Negative', 'score': 0.522879958152771}]"
103,2022-01-28 04:00:00+00:00,"Resurgence and emergence of infectious diseases are serious threats to population. Preparing for future issues in infectious diseases is essential. How can the world prepare for the next outbreak?
 
#AStarIDLabs #infectiousdiseases","[{'label': 'Negative', 'score': 0.5660315752029419}]"
104,2022-01-28 04:00:00+00:00,"To make a #COVID19 #vaccine you need to know the ingredients, the recipe -- and most importantly the know-how. Here's how it works.","[{'label': 'Neutral', 'score': 0.6938075423240662}]"
105,2022-01-28 04:00:00+00:00,"Is it time for kids to return to school? Let's explore one of the most pertinent question of the times in TOI Student Online Edition. Now available on 
#news #education #edutwitter #educational #CovidVaccine #COVID #schools","[{'label': 'Neutral', 'score': 0.8464507460594177}]"
106,2022-01-28 04:00:00+00:00,"Since COVID-19's unwelcome arrival, Australia's schools have been thrown into chaos and students have lost months of valuable face-to-face time with teachers. But as we learn to live with the virus, how will young Australians get back into classrooms safely? #60Mins","[{'label': 'Negative', 'score': 0.8026295304298401}]"
107,2022-01-28 04:00:00+00:00,"New #COVID19 cases in #SaudiArabia stayed above the 4,000-mark on Thursday with 4,738 new infections recorded over the past 24 hours. 
https://t.co/wvT65ri03f","[{'label': 'Neutral', 'score': 0.817091703414917}]"
108,2022-01-28 04:00:00+00:00,"Australia reported fewer #COVID19 deaths on Thursday, a day after recording a pandemic high, while hospital cases remained steady, raising hopes the country's worst outbreak may have peaked.

#Australia #coronavirus 

https://t.co/GQMypYkTOH","[{'label': 'Neutral', 'score': 0.5594093799591064}]"
109,2022-01-28 04:00:00+00:00,"Health officials said Omicron sub-variant BA.2 is currently the dominant circulating variant in local community transmissions in the Philippines. #COVID19PH 
https://t.co/fg1cK8UjQc","[{'label': 'Neutral', 'score': 0.706417977809906}]"
110,2022-01-28 04:00:00+00:00,"Criticism of Joe Rogan's podcast highlights doctors' fight against COVID-19 misinformation
https://t.co/rg7VpFbgwJ","[{'label': 'Neutral', 'score': 0.5016752481460571}]"
111,2022-01-28 04:00:00+00:00,"Variants will ""emerge"" (mutate) forever.. There will never be a cure. So grow up and learn to live with it.. Or go and live in a bubble. And the compromised were that before covid. And who gives you the right to shed all those proteins on people? Vax lab rat superspreader","[{'label': 'Negative', 'score': 0.8309929370880127}]"
112,2022-01-28 04:00:00+00:00,"Officials with the Greene County Department of Public Health reported one new COVID-19 death in the county.
Read more:","[{'label': 'Neutral', 'score': 0.5143954753875732}]"
113,2022-01-28 04:00:00+00:00,"England eases virus restrictions, claiming success in curbing omicron spread
https://t.co/FwsTo5Wj0r","[{'label': 'Neutral', 'score': 0.6861164569854736}]"
114,2022-01-28 04:00:00+00:00,"ahhh the pandemic hustle. just make sure you set a sustainable pace!

and, you know, winter will thaw in a couple of months. just hold on.","[{'label': 'Positive', 'score': 0.47838908433914185}]"
115,2022-01-28 04:00:00+00:00,RT The truckers are coming - quick hide !!!! ,"[{'label': 'Neutral', 'score': 0.5797225832939148}]"
116,2022-01-28 04:00:00+00:00,"Record 57,659 #COVID-19 #coronavirus incidences reported in #Poland ... 

| #COVID19 | #infections | #Europe | #SARSCoV2 | #Illness | Via 

https://t.co/o6s2v2fzDO","[{'label': 'Negative', 'score': 0.625468909740448}]"
117,2022-01-28 04:00:00+00:00,RT Nigerians in the US were analyzed after the Trump travel ban in 2020 and some interesting facts about Nigerian immigra...,"[{'label': 'Neutral', 'score': 0.8828046321868896}]"
118,2022-01-28 04:00:00+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
119,2022-01-28 04:00:00+00:00,"RT 1. Just for the record, I did not know the video of me (at 1:50) would be used here.

2. COVID vaccines are ve...","[{'label': 'Neutral', 'score': 0.7858337759971619}]"
120,2022-01-28 04:00:00+00:00,"Delaware ended 2021 with a seasonally adjusted unemployment rate close to pre-pandemic levels. According to the state Department of Labor's monthly labor report, Delaware's unemployment rate decreased by one-tenth of a percent to 5% in December.

https://t.co/bDdDqFypDV","[{'label': 'Neutral', 'score': 0.8059064149856567}]"
121,2022-01-28 04:00:00+00:00,"Foreign investments in the country are mainly hampered by the Covid-19 pandemic, high costs of doing business and foreign equity restrictions, investment promotion agencies (IPAs) said.

https://t.co/ZezK1DYbju","[{'label': 'Negative', 'score': 0.7302765250205994}]"
122,2022-01-28 04:00:00+00:00,We have teamed up with to co-host a speaker series event. Not sure how to start your job search during the pandemic? Join us on Feb 7 to hear from alumni who graduated during the pandemic and how they found full-time work.,"[{'label': 'Neutral', 'score': 0.8404560089111328}]"
123,2022-01-28 04:00:00+00:00,"an #APD and Dietitians Australia Spokesperson shares some top tips about how to use food to help support your recovery if you're sick with COVID. 

Check them out in this article by via :","[{'label': 'Neutral', 'score': 0.8279236555099487}]"
124,2022-01-28 04:00:00+00:00," Dining in your villa on your own #PrivateTerrace comes with a complimentary side of breathtaking views at #ClubMedFinolhu

Get your travel insurance with COVID-19 coverage https://t.co/hWMXUrdFp6

#ClubMed #RajahTravel #Travel

More of Club Med:
https://t.co/PDvDjIU8Yh","[{'label': 'Positive', 'score': 0.7158673405647278}]"
125,2022-01-28 04:00:00+00:00,"Based on data from Jan. 17-23 on the university's covid dashboard, University Park saw 564 student infections and 67 employee cases. 
","[{'label': 'Neutral', 'score': 0.6048830151557922}]"
126,2022-01-28 04:00:00+00:00,RT nah cs everyone at our damn school is getting covid,"[{'label': 'Negative', 'score': 0.8931173086166382}]"
127,2022-01-28 04:00:01+00:00,"'Covid variants, high prices risks for PHL' via #economy #covidvariant #inflation","[{'label': 'Negative', 'score': 0.5201503038406372}]"
128,2022-01-28 04:00:01+00:00,German court sides with insurers over lockdown payouts,"[{'label': 'Neutral', 'score': 0.8618800044059753}]"
129,2022-01-28 04:00:01+00:00,"RT Yes, improved air quality will reduce Covid spread. It will also solve many other issues (as you're well...","[{'label': 'Positive', 'score': 0.8019835948944092}]"
130,2022-01-28 04:00:01+00:00,"India logs 2,51,209 new COVID-19 cases, daily positivity rate drops to 15.88 pc

Read Story | #COVID19 #Count #DailyPositivityRate","[{'label': 'Neutral', 'score': 0.5580913424491882}]"
131,2022-01-28 04:00:01+00:00,"RT Someone came to my gallery to interview me &amp; conducted the whole segment in an N95 mask, even though she had 3 shots then...","[{'label': 'Neutral', 'score': 0.8632861971855164}]"
132,2022-01-28 04:00:01+00:00,RT Guess what happens to vaccine and mask mandates if U.S. truckers stop delivering to Democrat controlled States?,"[{'label': 'Neutral', 'score': 0.6463329195976257}]"
133,2022-01-28 04:00:01+00:00,"As COVID-19 booster dose rates decline nationwide, the rate of booster doses administered in Rock County has also shown signs of decline, according to data from the Rock County Public Health Department.","[{'label': 'Negative', 'score': 0.5769741535186768}]"
134,2022-01-28 04:00:01+00:00,"Tokyo reports new COVID infection high for 3rd day in row on Jan. 27, with 16538 cases","[{'label': 'Neutral', 'score': 0.5817802548408508}]"
135,2022-01-28 04:00:02+00:00,"RT Despite U.S. Embargo, Cuba Aims to Share Homegrown Vaccine with Global South","[{'label': 'Neutral', 'score': 0.9125595688819885}]"
136,2022-01-28 04:00:02+00:00,"I got one of those cheap grocery store cakes. The ones with a cake that is mostly flour and vegetable oil with an icing that is basically icing sugar and shortening. It is terrible stuff. 
That said it really is the perfect pandemic pick me up","[{'label': 'Negative', 'score': 0.9024649858474731}]"
