,created_at,full_text,sentiment_score
40,2022-01-14 01:59:56+00:00,Literally traded my shift in at work just to stay home and watch the game Saturday... (yes I know I'm flexing)... Lol.,"[{'label': 'Positive', 'score': 0.7511609792709351}]"
41,2022-01-14 01:59:56+00:00,"RT The #COVID19 test positivity rate in southwest Wisconsin was 43% yesterday. Incredible. 

","[{'label': 'Positive', 'score': 0.9153714776039124}]"
42,2022-01-14 01:59:56+00:00,"RT /2 This day has arrived. We have the incredible article by Ray et al, showing that during the first 15 months of the pand...","[{'label': 'Positive', 'score': 0.9495545625686646}]"
43,2022-01-14 01:59:56+00:00,"RT Today, President Biden announced that we are in the process of purchasing an additional 500 million more tests to meet fu...","[{'label': 'Neutral', 'score': 0.8276019096374512}]"
44,2022-01-14 01:59:56+00:00,"RT My former employers, a rock magazine once, shifting to a Tipper Gore role. ","[{'label': 'Neutral', 'score': 0.8354014158248901}]"
45,2022-01-14 01:59:56+00:00,RT What is the fucking point of continually testing yourself to see if you've developed antibodies against a specific variant of...,"[{'label': 'Negative', 'score': 0.8300449848175049}]"
46,2022-01-14 01:59:56+00:00,"RT Earlier I referenced an email shared with me by someone who belongs to a leading group of physicians, who consult with...","[{'label': 'Neutral', 'score': 0.9226009249687195}]"
47,2022-01-14 01:59:56+00:00,RT Why don't you begin by sharing names &amp; regiment of the 44 Chinese PLA soldiers killed in the clashes at Galwan Valley? S...,"[{'label': 'Negative', 'score': 0.6699173450469971}]"
48,2022-01-14 01:59:56+00:00,"RT Well, some good news at least. Let's pray all these immunocompromised cancer survivors manage to stay safe during the p...","[{'label': 'Positive', 'score': 0.8463553786277771}]"
49,2022-01-14 01:59:56+00:00,RT Yesterday while my incarcerated cousin was talking on the phone with me he hung up all of a sudden. He was surrounded by...,"[{'label': 'Neutral', 'score': 0.6288208365440369}]"
50,2022-01-14 01:59:56+00:00,RT I will start calling Covid the same as the common cold when you don't get long-haul illnesses and permanent disability...,"[{'label': 'Negative', 'score': 0.6681773662567139}]"
51,2022-01-14 01:59:56+00:00,"RT is right
 
DAN WOOTTON: The lesson of Partygate is that lockdown laws are an ass","[{'label': 'Negative', 'score': 0.6644566655158997}]"
52,2022-01-14 01:59:56+00:00,Man treating it like covid yc,"[{'label': 'Negative', 'score': 0.7465918064117432}]"
53,2022-01-14 01:59:57+00:00,RT a vaccine mandate for private employers was going to be hard to defend but the Biden admin did it anyways. what was the resu...,"[{'label': 'Negative', 'score': 0.5233168601989746}]"
54,2022-01-14 01:59:57+00:00,My Sister got covid from spending a week in the hospital ,"[{'label': 'Negative', 'score': 0.7318395376205444}]"
55,2022-01-14 01:59:57+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
56,2022-01-14 01:59:57+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
57,2022-01-14 01:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
58,2022-01-14 01:59:57+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"[{'label': 'Neutral', 'score': 0.5037865042686462}]"
59,2022-01-14 01:59:57+00:00,"Hi Congressman from BR. Am personally pro vaccine but anti mandates. Glad for this ruling today. However, am concerned about woke CEO's doing Biden's dirty week and imposing their own vaccine mandates.","[{'label': 'Neutral', 'score': 0.5317501425743103}]"
60,2022-01-14 01:59:57+00:00,RT BOMBSHELL: Veritas Documents Reveal DC Bureaucrats Had Evidence Ivermectin and Hydroxychloroquine Were Effective in Treating...,"[{'label': 'Neutral', 'score': 0.8384040594100952}]"
61,2022-01-14 01:59:57+00:00,RT This is a fair and obvious compromise that will never be taken because it's supposed to be a poll tax.,"[{'label': 'Negative', 'score': 0.7718906998634338}]"
62,2022-01-14 01:59:57+00:00,"RT Viagra is not a proven cure for COVID-19. One small-scale study said treatment with sildenafil, another name for the drug...","[{'label': 'Negative', 'score': 0.7623562216758728}]"
63,2022-01-14 01:59:57+00:00,"RT New Brunswick, with a population of 775,000, is going into a lockdown.

There are 9 people in the ICU with Covid. Yes, 9.

Th...","[{'label': 'Neutral', 'score': 0.6964439153671265}]"
64,2022-01-14 01:59:57+00:00,RT why isn't there more outrage amongst kpop fans over this issue? this is blatant racism and sinophobia. please stand up for yi...,"[{'label': 'Negative', 'score': 0.8954582214355469}]"
65,2022-01-14 01:59:57+00:00,"RT ""If I'm not playing dance music, it's not a vaccine clinic."" - me, explaining office policy to our practice manager as I hit 'p...","[{'label': 'Neutral', 'score': 0.7465141415596008}]"
66,2022-01-14 01:59:57+00:00,You people are ridiculous with this vaccine mandate and I hope he destroys Nadal.,"[{'label': 'Negative', 'score': 0.9259296655654907}]"
67,2022-01-14 01:59:57+00:00,"RT This is what correctly wearing an N95 for 8 hours does to you.

Anyone who wants to do this to children is a monster. ht...","[{'label': 'Negative', 'score': 0.9107957482337952}]"
68,2022-01-14 01:59:57+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"[{'label': 'Neutral', 'score': 0.9192832708358765}]"
69,2022-01-14 01:59:57+00:00,"RT Child hospitalizations have NOT increased during Omicron, which means that the increase in child COVID hospitalizations is...","[{'label': 'Neutral', 'score': 0.7508985996246338}]"
70,2022-01-14 01:59:57+00:00,Fwd to min 13:19 for a excerpt of Canadian PMJT   Pandemic Real Estate Bubble? #cdnhousingbubble #vanre #tore  via,"[{'label': 'Neutral', 'score': 0.8859459757804871}]"
71,2022-01-14 01:59:57+00:00,"RT If vaccine mandates are going to be limited to federally funded facilities, 

then we ought to start defunding the federa...","[{'label': 'Negative', 'score': 0.6090777516365051}]"
72,2022-01-14 01:59:57+00:00,Stealing this,"[{'label': 'Neutral', 'score': 0.7525984048843384}]"
73,2022-01-14 01:59:57+00:00,"RT Thailand records 8,158 Covid-19 cases and 15 deaths on Friday. #COVID19 #ThailandNews #TheNationThailand

Read more","[{'label': 'Negative', 'score': 0.6868554949760437}]"
74,2022-01-14 01:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
75,2022-01-14 01:59:57+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
76,2022-01-14 01:59:57+00:00,RT Last time I saw a Rolling Stone Covid story it was pushing the FAKE story about a Hospital turning away gunshot victims cuz...,"[{'label': 'Negative', 'score': 0.7015754580497742}]"
77,2022-01-14 01:59:58+00:00,"Actually, I don't give a shit.  If people are so friggin stupid they don't get a vaccine,  that's on them.  #LetsGoDarwin","[{'label': 'Negative', 'score': 0.8910011053085327}]"
78,2022-01-14 01:59:58+00:00,RT Biden Admin Creates Hit List of Christians Objecting to COVID Vaccine Mandates .#ccot #tcpt #Ren...,"[{'label': 'Neutral', 'score': 0.5835245847702026}]"
79,2022-01-14 01:59:58+00:00,"It'd be hard to tell it's him if he has a mask on, silly  we're in a pandemic ","[{'label': 'Negative', 'score': 0.6573780179023743}]"
80,2022-01-14 01:59:58+00:00,"RT Based on some of the replies to this, it's clear this pandemic has done a number on our collective conscience. I get frust...","[{'label': 'Negative', 'score': 0.8734444975852966}]"
81,2022-01-14 01:59:58+00:00,My post is for public awareness how  is cheating with the name of insurance.They are licensed fraudsters. No response for covid death claim from past 7months. But they advertise any kind of death they cover after an year including suicide.Innocent ppl buying &amp; suffering,"[{'label': 'Negative', 'score': 0.8945024013519287}]"
82,2022-01-14 01:59:58+00:00,"RT ""Let's get the facts straight here. You and me. Let's have a debate, doctor to doctor, and give the American people the truth...","[{'label': 'Neutral', 'score': 0.8074427247047424}]"
83,2022-01-14 01:59:58+00:00,"RT Ran out of time on the Panel. Thoughts on SCOTUS:

Biden did private sector mandate to distract from Afghanistan, knowing...","[{'label': 'Neutral', 'score': 0.7605696320533752}]"
84,2022-01-14 01:59:58+00:00,"RT Glen Beck has #Covid in his lungs. The Conservative radio show guy who decried vaccines, and had the virus once before, seem...","[{'label': 'Negative', 'score': 0.6633832454681396}]"
85,2022-01-14 01:59:58+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"[{'label': 'Neutral', 'score': 0.5796410441398621}]"
86,2022-01-14 01:59:58+00:00,"RT If vaccine mandates are going to be limited to federally funded facilities, 

then we ought to start defunding the federa...","[{'label': 'Negative', 'score': 0.6090777516365051}]"
87,2022-01-14 01:59:58+00:00,"RT Hold on. The state representative who made those asinine comments that you can't stop the COVID virus because ""y...","[{'label': 'Negative', 'score': 0.83189457654953}]"
88,2022-01-14 01:59:58+00:00,RT RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR t...,"[{'label': 'Neutral', 'score': 0.8886659145355225}]"
89,2022-01-14 01:59:58+00:00,RT So the Supreme Court says Texas can limit women's reproductive rights but the Biden administration can't mandate vaccine...,"[{'label': 'Neutral', 'score': 0.49516230821609497}]"
90,2022-01-14 01:59:58+00:00,RT When will vaccine passports end in Minneapolis and St. Paul?,"[{'label': 'Neutral', 'score': 0.9493107199668884}]"
91,2022-01-14 01:59:58+00:00,RT We have a pandemic of fear. And there's no vaccine for that.,"[{'label': 'Negative', 'score': 0.9018523097038269}]"
92,2022-01-14 01:59:58+00:00,"RT In a meeting with Chief Ministers, reviewed aspects  relating to COVID-19 and vaccination.

Chief Ministers spoke about t...","[{'label': 'Neutral', 'score': 0.9477795362472534}]"
93,2022-01-14 01:59:58+00:00,The vaccine mandates and chops will lead to the mark of the beast,"[{'label': 'Negative', 'score': 0.7729263305664062}]"
94,2022-01-14 01:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
95,2022-01-14 01:59:58+00:00,"Why are you blaming President Biden??
Maybe he has absolutely no support.
Especially from his own Democratic 
Senators.
And the blow from SCOTUS today?
Remind me how this is his fault.","[{'label': 'Negative', 'score': 0.8939850926399231}]"
96,2022-01-14 01:59:58+00:00,"Your Premier saying people should just  ""trust themselves"" in the face of a pandemic is like those disaster movies when nothing more can be done as the comet is about to hit or aliens about to destroy Earth and the President says ""may God be with us.' Then boom.","[{'label': 'Negative', 'score': 0.6455861926078796}]"
97,2022-01-14 01:59:58+00:00,RT Sad that it took COVID infection of our Premier to revisit the risks of having people speak unmasked when doing media pre...,"[{'label': 'Negative', 'score': 0.8658478856086731}]"
98,2022-01-14 01:59:59+00:00,RT Thrilled that the OSHA mandate was struck down but feeling for the many health care workers who lost their jobs to a simil...,"[{'label': 'Negative', 'score': 0.7907403707504272}]"
99,2022-01-14 01:59:59+00:00,RT Don't surrender to covid or to anyone who says everyone will get it!,"[{'label': 'Negative', 'score': 0.5178017020225525}]"
100,2022-01-14 01:59:59+00:00,"RT Vaccine mandates revoked for companies (with staff over 100) in the USA. Its a start, a great start!

#GodBlessAmerica ht...","[{'label': 'Positive', 'score': 0.9239562749862671}]"
101,2022-01-14 01:59:59+00:00,Healthcare worker can apply for medical and religious exemptions. All must wear masks regardless taking vaccine or not.,"[{'label': 'Neutral', 'score': 0.8425048589706421}]"
102,2022-01-14 01:59:59+00:00,"RT Now that the vaccine mandate is NOT constitutional, all businesses who enforce one on their employees MUST BE BOYCOTTED!...","[{'label': 'Negative', 'score': 0.8806399703025818}]"
103,2022-01-14 01:59:59+00:00,"RT Surviving severe COVID comes at a cost. My wife survived COVID, but isn't unscathed. She has to consult an orthopedist d...","[{'label': 'Negative', 'score': 0.7318416833877563}]"
104,2022-01-14 01:59:59+00:00,"RT ""Pharmacists, retailers and healthcare workers are alleging the Australian government is seizing rapid antigen test supplie...","[{'label': 'Neutral', 'score': 0.6297863721847534}]"
105,2022-01-14 01:59:59+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
106,2022-01-14 01:59:59+00:00,RT The first Super Bowl was held at the in downtown Los Angeles in January 1967. The 56th edition will be held for t...,"[{'label': 'Neutral', 'score': 0.8640161156654358}]"
107,2022-01-14 01:59:59+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
108,2022-01-14 01:59:59+00:00,RT Recently unsealed documents prove this Dictator paid $2M+ to silence a child he raped...now wants to talk to your childre...,"[{'label': 'Negative', 'score': 0.8238222599029541}]"
109,2022-01-14 01:59:59+00:00,"RT Glenn Beck, who said he didn't need the vaccine - is VERY sick with Covid.

What do you say to him?","[{'label': 'Negative', 'score': 0.7949525713920593}]"
110,2022-01-14 01:59:59+00:00,"You know Kavanaugh is a coward, the minute he cried during his hearing you know you get a sissy justice","[{'label': 'Negative', 'score': 0.9341262578964233}]"
111,2022-01-14 01:59:59+00:00,RT Mourning the loss of the Twin Cities. Place of my birth. Feels like a death. The vaccine passports are permanent. It is...,"[{'label': 'Negative', 'score': 0.8635635375976562}]"
112,2022-01-14 01:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
113,2022-01-14 01:59:59+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
114,2022-01-14 01:59:59+00:00,"Lots of uncertainty. Bear trap... bull trap... really it's anyone's guess. Covid cases,
interest rates, inflation, supply chain issues, labor shortage... certainly some headwinds","[{'label': 'Negative', 'score': 0.6839206218719482}]"
115,2022-01-14 01:59:59+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
116,2022-01-14 01:59:59+00:00,"RT ""The 1st study ... to demonstrate less severe disease in wave four [Omicron] after adjusting for both vaccination and prior...","[{'label': 'Neutral', 'score': 0.8634396195411682}]"
117,2022-01-14 01:59:59+00:00,"RT I need PS950 by February to cover rent and a loan taken out to cover previous rent.

Please please please give anything...","[{'label': 'Neutral', 'score': 0.575825035572052}]"
118,2022-01-14 01:59:59+00:00,"RT Apparently not just business purchases that are redirected by/to the Fed Govt.

Pharmacies, retailers s...","[{'label': 'Neutral', 'score': 0.7852892875671387}]"
119,2022-01-14 01:59:59+00:00,RT It's amazing how bad she is at this.,"[{'label': 'Negative', 'score': 0.9375766515731812}]"
120,2022-01-14 01:59:59+00:00,RT It's fine here. Everything is fine. It's all fine.,"[{'label': 'Positive', 'score': 0.8662853837013245}]"
121,2022-01-14 01:59:59+00:00,"RT Addressing the mental health pandemic is the first step to gaining control over the viral pandemic, the political turmoil,...","[{'label': 'Neutral', 'score': 0.8041945695877075}]"
122,2022-01-14 01:59:59+00:00,RT this answer from kamala on whether we should change covid strategy sounds like me in 10th grade trying to bullshit my way t...,"[{'label': 'Negative', 'score': 0.7472367882728577}]"
123,2022-01-14 01:59:59+00:00,"ANYBODY INVESTIGATING WHY CHINA HAS LESS THAN A HAND FULL OF COVID CASES?  439,000 CHINESE STUDENTS THAT GO TO SCHOOL IN THE U.S. ARE UNINFECTED BY COVID. ***  CHINA WAS INOCULATED BEFORE THE BIO-ATTACK ON ALL COUNTRIES THAT CAN SUPPRESS CHINESE EXPANSION AND WORLD DOMINANCE !!!!","[{'label': 'Negative', 'score': 0.8494861721992493}]"
124,2022-01-14 01:59:59+00:00,Are u really sure Chinese didn't make this Covid shit?,"[{'label': 'Negative', 'score': 0.8651552796363831}]"
125,2022-01-14 01:59:59+00:00,RT Former Sen. Loren Legarda cited that the country's restaurant industry is in dire straits due to the economic impact of...,"[{'label': 'Negative', 'score': 0.6997315883636475}]"
126,2022-01-14 02:00:00+00:00,"""We have reached a level of exasperation, tiredness and anger. We had no choice but to organize a large mobilization to send a strong message to the government."" #GeneralStrike","[{'label': 'Negative', 'score': 0.7571664452552795}]"
127,2022-01-14 02:00:00+00:00,"RT Bingo

Stop acting like the old rules apply.","[{'label': 'Neutral', 'score': 0.5433012843132019}]"
128,2022-01-14 02:00:00+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
129,2022-01-14 02:00:00+00:00,"RT Building on efforts to fight Omicron, is deploying 6 additional federal surge medical teams to MI, NM, NY, NJ, OH, a...","[{'label': 'Neutral', 'score': 0.8961836695671082}]"
130,2022-01-14 02:00:00+00:00,"RT Putting today's Covid data for NSW into context - NSW had 63,018 cases for an approx population of 8M whereas the UK had 10...","[{'label': 'Neutral', 'score': 0.8954678773880005}]"
131,2022-01-14 02:00:00+00:00,"""How quickly we forget that Governor Cuomo was the only one who stood up to the world's biggest bully, Pres Donald Trump, when he tried to hold our state hostage during the truly terrifying first months of the pandemic.""","[{'label': 'Negative', 'score': 0.7797858119010925}]"
132,2022-01-14 02:00:00+00:00,This government has deffo been the funniest in a while,"[{'label': 'Positive', 'score': 0.9187799692153931}]"
133,2022-01-14 02:00:00+00:00,"US to make 'high-quality masks' available to citizens for free.

#COVID19 

https://t.co/S9hpMWkJ6F","[{'label': 'Neutral', 'score': 0.7102181315422058}]"
134,2022-01-14 02:00:00+00:00,RT Darwin... got another one for ya! Don't fuck up this time!,"[{'label': 'Neutral', 'score': 0.40813755989074707}]"
135,2022-01-14 02:00:00+00:00,"Now that Joe Biden is in office, the media are actively trying to downplay the number of COVID cases after spending years hyping it up daily.","[{'label': 'Negative', 'score': 0.6236176490783691}]"
136,2022-01-14 02:00:00+00:00,"If states want to keep their post pandemic election laws they can pass them through their legislatures. IIRC, many were implemented without legislation.","[{'label': 'Neutral', 'score': 0.7541573643684387}]"
137,2022-01-14 02:00:00+00:00,"#Omicron has brought new challenges for China's strategy to quickly stamp out outbreaks, which has taken on urgency ahead of #WinterOlympics set to start from February 4. 

https://t.co/XjW0R3Y8yz","[{'label': 'Neutral', 'score': 0.6820855140686035}]"
138,2022-01-14 02:00:00+00:00,"Crackers Comedy Club closes, cites pandemic, 2020 protests, road work - https://t.co/LPMKLLVDjC","[{'label': 'Negative', 'score': 0.6270627379417419}]"
139,2022-01-14 02:00:00+00:00,Elle betta' stay home.,"[{'label': 'Neutral', 'score': 0.5597459077835083}]"
140,2022-01-14 02:00:00+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.6812282204627991}]"
141,2022-01-14 02:00:00+00:00,"This Saturday, the CHCC COVID-19 Outreach team will be walking around Koblerville to offer Pfizer and Moderna booster shots to those who qualify.

12- to 17-years-old AND
 Completed Pfizer 5 months ago OR

18+ AND
Completed Pfizer or Moderna 5 months ago, or J&amp;J 2 months ago","[{'label': 'Neutral', 'score': 0.5722618699073792}]"
142,2022-01-14 02:00:00+00:00,"I've just saw this, I'm sorry you guys have been ill, definitely think I'm suffering with long covid too, I know your pain! Your content is honestly one of my favourites in the Strike community *along with of course* sending much love xo","[{'label': 'Negative', 'score': 0.6046008467674255}]"
143,2022-01-14 02:00:00+00:00,"Lydia Pitea: ""After the ravages of COVID-19 on our social fabric, America needs a social reconstruction.""","[{'label': 'Neutral', 'score': 0.5998844504356384}]"
144,2022-01-14 02:00:00+00:00,"The United Nations forecast lower global economic growth for 2022 and 2023, citing waves of coronavirus, inflation, supply and labor problems.

https://t.co/McsYXNZ81q","[{'label': 'Negative', 'score': 0.7064173817634583}]"
145,2022-01-14 02:00:00+00:00,"If he had won, he would have bought secretly stock in the company, then named it the Trump vaccine, and mandated that everyone buy it (he wouldn't care if they actually injected it)","[{'label': 'Neutral', 'score': 0.5790634155273438}]"
146,2022-01-14 02:00:00+00:00,RT Great #SCOTUS ruling today on Biden vaccine mandates. ,"[{'label': 'Positive', 'score': 0.9607924818992615}]"
