,created_at,full_text,sentiment_score
33,2022-01-17 09:59:58+00:00,"RT Get Well Soon Garu, Wish you speedy &amp; safe Recovery!!","[{'label': 'Positive', 'score': 0.951225757598877}]"
34,2022-01-17 09:59:58+00:00,RT He will find it no problem to pay my well earned 6 years delayed pension then will he? Obvi...,"[{'label': 'Neutral', 'score': 0.5712224841117859}]"
35,2022-01-17 09:59:58+00:00,RT Why there is #more than #meets the #eye to #rising #child #hospitaladmissions,"[{'label': 'Neutral', 'score': 0.8398038148880005}]"
36,2022-01-17 09:59:58+00:00,"RT Vaccine Passports are illogical, unscientific &amp; suffocate our freedoms. They have a devastating impact on hospitality. Nations...","[{'label': 'Negative', 'score': 0.9217368364334106}]"
37,2022-01-17 09:59:58+00:00,"RT LOOK: THIS IS SERVICE ABOVE AND BEYOND 

Despite being positive for COVID-19  anesthesiologist Dr. Caroline Costelo Mand...","[{'label': 'Neutral', 'score': 0.7365504503250122}]"
38,2022-01-17 09:59:58+00:00,RT Florida scientists have found more evidence face masks help reduce the spread of airborne diseases like COVID-19.,"[{'label': 'Neutral', 'score': 0.7214486598968506}]"
39,2022-01-17 09:59:58+00:00,"Good morning! It's Monday and #MLKDay. We have a list of the events happening locally. Also, COVID is surging in #Wisconsin nursing homes. The restrictions going into effect. And the man charged in connection to a 16-year-old's death at a MKE Burger King is in court.","[{'label': 'Neutral', 'score': 0.5824120044708252}]"
40,2022-01-17 09:59:58+00:00,RT I can understand why the top brass of the BBC is so unhappy. The Beeb has faithfully regurgitated Downing St propaganda ab...,"[{'label': 'Negative', 'score': 0.8824788928031921}]"
41,2022-01-17 09:59:58+00:00,"RT If it works for hurricanes, it can work for other extreme weather events. Thank you Biden","[{'label': 'Positive', 'score': 0.841166615486145}]"
42,2022-01-17 09:59:58+00:00,"RT Lives are more important 
#PostponeIBPSPO #IBPS_PO_POSTPONE #PostponeIBPSClerk","[{'label': 'Neutral', 'score': 0.5288058519363403}]"
43,2022-01-17 09:59:58+00:00,"RT  World's 10 richest men see their wealth double during Covid pandemic

  Read new briefing Inequality Kills","[{'label': 'Neutral', 'score': 0.6174939870834351}]"
44,2022-01-17 09:59:58+00:00,RT A touching story out of Ozark County. An example of how even if you don't have COVID it can kill you. Courageous for this...,"[{'label': 'Positive', 'score': 0.5870322585105896}]"
45,2022-01-17 09:59:59+00:00,"RT ""Perhaps, if we are honest with ourselves, what herd immunity really means is our newfound capacity to render ourselve...","[{'label': 'Neutral', 'score': 0.8059417009353638}]"
46,2022-01-17 09:59:59+00:00,"COVID REVIEW FOR ENGLAND COULD COME THIS WEEK, EARLY NEXT: RTRS","[{'label': 'Neutral', 'score': 0.9275170564651489}]"
47,2022-01-17 09:59:59+00:00,"RT Every time Joe Rogan does a  podcast, the CDC has to change their narrative.","[{'label': 'Neutral', 'score': 0.7620609998703003}]"
48,2022-01-17 09:59:59+00:00,"I think people in other states feel they have money to stay at home. A whole state like Abia, Aba precisely will conclude to stay at home on a Monday which begins the market. That's complete madness. Ehugbo unu kaa","[{'label': 'Negative', 'score': 0.5822339653968811}]"
49,2022-01-17 09:59:59+00:00,RT Labour on covid 2021. A thread. ,"[{'label': 'Neutral', 'score': 0.9112341403961182}]"
50,2022-01-17 09:59:59+00:00,RT Funeral Services for Btsai Alamin Mohammed Said held today at Asmara's Patriots Cemetery in the presence of President Isaias A...,"[{'label': 'Neutral', 'score': 0.9484028220176697}]"
51,2022-01-17 09:59:59+00:00,sir no responsbil person is handling PPP portal in palwal Haryana death certificate varification pending since last 15day's unable to apply for COVID death compensation my D number 8168287250 please help us,"[{'label': 'Negative', 'score': 0.7746686339378357}]"
52,2022-01-17 09:59:59+00:00,"RT Chronology Samajhiye:
-Deregister Press Club
-Stage a coup with police backed self styled group
-Call it warring facti...","[{'label': 'Neutral', 'score': 0.5843302607536316}]"
53,2022-01-17 09:59:59+00:00,RT Fuck off.,"[{'label': 'Negative', 'score': 0.8756234049797058}]"
54,2022-01-17 09:59:59+00:00,"RT Also, let's focus on all the wonderful things Johnson claims responsibility for and forgive him his trespa...","[{'label': 'Positive', 'score': 0.7243483066558838}]"
55,2022-01-17 09:59:59+00:00,"RT Since all the available data indicates that school going children are least affected with COVID 19, still closing down s...","[{'label': 'Negative', 'score': 0.6048111319541931}]"
56,2022-01-17 09:59:59+00:00,"RT Oh you guys care about ""minority communities"" -- cool, stop blocking voting rights.","[{'label': 'Negative', 'score': 0.6557281613349915}]"
57,2022-01-17 09:59:59+00:00,RT The Premier League will resist calls to overhaul its controversial Covid-19 postponement system -- despite increasing fears...,"[{'label': 'Neutral', 'score': 0.5273557305335999}]"
58,2022-01-17 09:59:59+00:00,"RT Heartbreaking story of the unmeasured impacts of lockdowns on elderly people, who have lived through much greater threat...","[{'label': 'Negative', 'score': 0.8189415335655212}]"
59,2022-01-17 09:59:59+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
60,2022-01-17 10:00:00+00:00,"RT UK Covid case numbers crash down to 70,924 today. A remarkable drop in the past couple of weeks. Yesterday France repor...","[{'label': 'Negative', 'score': 0.7733747363090515}]"
61,2022-01-17 10:00:00+00:00,Children above 15 are eligible for the #CovidVaccine &amp; of Jharkhand are spreading this message among their peers! #GetVaccinatedNow to  curb the spread.,"[{'label': 'Neutral', 'score': 0.557835578918457}]"
62,2022-01-17 10:00:00+00:00,"Serina betta' stay home , as if!","[{'label': 'Negative', 'score': 0.6159948110580444}]"
63,2022-01-17 10:00:00+00:00,"Kemsa seeks Covid kits despite ongoing inquiry
https://t.co/DLtJ5ZEagP","[{'label': 'Neutral', 'score': 0.8575713038444519}]"
64,2022-01-17 10:00:00+00:00,Covid-19 Shakes Japan's Security Again!,"[{'label': 'Negative', 'score': 0.4728812575340271}]"
65,2022-01-17 10:00:00+00:00,"It's an ill wind.... Some luxury brands have seen sales rocket during Covid. 
Rolls-Royce CEO Sees Sales Surge on Covid Deaths","[{'label': 'Negative', 'score': 0.5959434509277344}]"
66,2022-01-17 10:00:00+00:00,"RT New published Covid19 survival rates (2020 data, 14 countries)
Age          (%)
0-19         99.9987
20-29      99.9912...","[{'label': 'Neutral', 'score': 0.8904721140861511}]"
67,2022-01-17 10:00:00+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
68,2022-01-17 10:00:00+00:00," STUDENT VACCINE CLINIC 

 Guildhall, Cambridge CB2 3QF
 Tuesday 18 January; 10am - 5pm
 Wednesday 19th January; 9:30am - 12:30pm

Let's get vaccinated! 

#TheVaccinators #COVID19 #GetVaccinated #VaccinesSaveLives #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.6455262303352356}]"
69,2022-01-17 10:00:00+00:00," When you head back, make sure #COVID19 doesn't!

 Take a rapid lateral flow test before you return to University.

 Everyone over 18 is eligible for a booster jab. You can go to a walk-in, or book online:","[{'label': 'Neutral', 'score': 0.7275348901748657}]"
70,2022-01-17 10:00:00+00:00,"A public health expert compared the Omicron surge of COVID-19 in the Philippines to chickenpox spread, saying that it exhibits a ""centripetal distribution.""

READ:","[{'label': 'Neutral', 'score': 0.7979304790496826}]"
71,2022-01-17 10:00:00+00:00,RT It's the 16th day of the year. More Americans have died of COVID already this year than have died of murder in any full ca...,"[{'label': 'Negative', 'score': 0.8669336438179016}]"
72,2022-01-17 10:00:00+00:00,"Here's your daily coronavirus update. #Newark #Covid19 
https://t.co/c7TJS7cWje","[{'label': 'Neutral', 'score': 0.903212308883667}]"
73,2022-01-17 10:00:00+00:00,"The best way you can keep you, your baby and your loved ones safe and out of hospital, is by coming forward to get your jab. 

 If you have questions or concerns, you can speak to your GP or your maternity team.

https://t.co/lCm7tskV5g","[{'label': 'Positive', 'score': 0.7476192116737366}]"
74,2022-01-17 10:00:00+00:00,"> New year, new climate - Part 1: A nation adrift after a wasted decade?

> Cassie Delaney's Outcaster is enabling new business models for social media stars 

> How Covid has helped employees take control of the recruitment process 

https://t.co/HaKCSCqzWY","[{'label': 'Neutral', 'score': 0.8658153414726257}]"
75,2022-01-17 10:00:00+00:00,"Baktash Abtin, an Iranian writer died, battling covid19 since being detained in Sept. 2020. He didn't receive medical care in prison before being transferred to Taleghani hospital. This is the hospitality Iran provides to their own residents.","[{'label': 'Negative', 'score': 0.7718549966812134}]"
76,2022-01-17 10:00:00+00:00,"It's not too late to get your flu jab! 

This winter it's essential you protect yourself and others against flu. If you're in an at risk group you are eligible for a free flu vaccine. For more info see:","[{'label': 'Positive', 'score': 0.6337454319000244}]"
77,2022-01-17 10:00:00+00:00,Me too. Bless his heart. I risked getting covid to see my 3 sons (all essential workers w/significant others) for small gatherings over the holidays. I wore a mask &amp; we all socially distanced. It wasn't that hard &amp; I came out fine.,"[{'label': 'Neutral', 'score': 0.49694862961769104}]"
78,2022-01-17 10:00:00+00:00,"Eskenazi using refrigerated truck to store the dead as COVID-19 hospitalizations reach record levels
https://t.co/giNFJXg5FC","[{'label': 'Negative', 'score': 0.5903385877609253}]"
79,2022-01-17 10:00:00+00:00,RT NYPD was arresting vaccine mandate protesters in a Times Square Olive Garden while a violent felon let out of jail pushed...,"[{'label': 'Negative', 'score': 0.7122508883476257}]"
80,2022-01-17 10:00:00+00:00,"India's capital Delhi and financial hub Mumbai have reported a big fall in COVID-19 infections in the past two days and most of those who contracted the virus have recovered at home, authorities say.

https://t.co/rV3bfbZyis","[{'label': 'Neutral', 'score': 0.8038981556892395}]"
81,2022-01-17 10:00:00+00:00,"RT Wealth of world's 10 richest men doubled in pandemic, Oxfam says","[{'label': 'Neutral', 'score': 0.6413440108299255}]"
82,2022-01-17 10:00:00+00:00,"If you invest $1000 in $ATRO today at $13.11 per share, and the stock prices rebound back to pre-pandemic prices at $25.19, your investment would be worth $1921.43! That's 92% growth and $921.43 profit!
 
 See more:  $CEIX $LNDC $PGEN $STA.C $CNDT","[{'label': 'Positive', 'score': 0.8109411001205444}]"
83,2022-01-17 10:00:00+00:00,"With all transportation services scheduled to resume Monday January 17, 2022, STWDSTS wants to advise students and families that STWDSTS may encounter higher than normal rates of absence for school vehicle drivers due to COVID-19 and the Omicron variant.
https://t.co/nTnQoFSLmo","[{'label': 'Neutral', 'score': 0.6695761680603027}]"
84,2022-01-17 10:00:00+00:00,"RT *Covid Cases Increasing*
Government: It's Lockdown Time.      
      
Weekend and Night curfew-","[{'label': 'Neutral', 'score': 0.6020928621292114}]"
85,2022-01-17 10:00:00+00:00,RT Hi there. Arlington county parent here (don't believe you are but correct me if I am wrong).  Thank you to,"[{'label': 'Neutral', 'score': 0.6399634480476379}]"
86,2022-01-17 10:00:00+00:00,"Get Boosted Now #Carlisle

A COVID-19 booster vaccine gives you the best possible protection against the virus.

Attend a walk-in near you or book now. Find out more at","[{'label': 'Positive', 'score': 0.7336440086364746}]"
87,2022-01-17 10:00:00+00:00,"Victorian couples trying to conceive have been dealt a ""devastating blow"" as the highly infectious Omicron variant sparks staff shortages and surgery bans.

https://t.co/QXoCdtUWKP","[{'label': 'Negative', 'score': 0.7861438989639282}]"
88,2022-01-17 10:00:00+00:00,"Partygate: Boris Johnson accused of more Downing Street lockdown breaches
https://t.co/mA7uVCxLEA","[{'label': 'Neutral', 'score': 0.5667340755462646}]"
89,2022-01-17 10:00:00+00:00,This is the literal cherry on top after every meal!   Stay safe and enjoy #GoldilocksPH's Choco Cherry Torte at the comfort of your home!   Have this sweet cake delivered today!,"[{'label': 'Positive', 'score': 0.9901658892631531}]"
90,2022-01-17 10:00:00+00:00,"Covid Updates: 2,58,089 cases came in the country in 24 hours, 1702 new cases of Omicron. 

#IndiaNews #COVID19 #OmicronInIndia #updates 
https://t.co/U4CNG5rkRZ","[{'label': 'Neutral', 'score': 0.8354363441467285}]"
91,2022-01-17 10:00:00+00:00,ICYMI: Bod Australia has secured Clinical Trial Authorisation secured to commence UK-based trial into #medicinalcannabis efficacy on long-COVID. Read our full announcement here: $BOD $BOD.ax #COVID19 #health #cannabis #ASX,"[{'label': 'Neutral', 'score': 0.5766082406044006}]"
92,2022-01-17 10:00:01+00:00,RT IIT KGP: #Postpone gate2022 exam date due to COVID-19 3rd wave - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7079029083251953}]"
93,2022-01-17 10:00:01+00:00,They'll be fine at 60k/day. Omicron is very very mild.,"[{'label': 'Neutral', 'score': 0.54743492603302}]"
94,2022-01-17 10:00:01+00:00,"Are you looking forward attending a match?

https://t.co/J5ML3affa2","[{'label': 'Positive', 'score': 0.6979346871376038}]"
95,2022-01-17 10:00:01+00:00,"""The truth is that normal life has been on hold for two years... we're grieving the loss of normality""
 
For January's #Mentalhealth column, Laura Woodward, discusses #pandemic grief and how to recognise its stages.
 
https://t.co/hLH1iYxvHE

#COVID19 #Grief","[{'label': 'Negative', 'score': 0.5916282534599304}]"
96,2022-01-17 10:00:01+00:00,Tory front bench = The Naughty Centre. ,"[{'label': 'Negative', 'score': 0.8134260177612305}]"
97,2022-01-17 10:00:01+00:00,Ask the expert: Cybercrime - the next pandemic?,"[{'label': 'Neutral', 'score': 0.8156871199607849}]"
98,2022-01-17 10:00:01+00:00,".@BissauUndp vulnerability mapping focuses on
the assessment of sources of vulnerability
correlation b/n household xteristics &amp; consumption poverty
the multidimensional nature of vulnerability 
impact of COVID-19 on vulnerable groups. 
Learn morehttps://t.co/hrLdVydtYb","[{'label': 'Neutral', 'score': 0.8221635818481445}]"
99,2022-01-17 10:00:01+00:00,Interesting views. Johnson must resign for the safety of the country. What would happen if we needed another lockdown now? He couldn't lead the country....,"[{'label': 'Negative', 'score': 0.7482028603553772}]"
100,2022-01-17 10:00:01+00:00,"#Influenza has returned to #Europe at a faster-than-expected rate this #winter after almost disappearing last year, raising concerns about a prolonged ""twindemic"" with #COVID19 amid some doubts about the effectiveness of flu #vaccines.

Read more:","[{'label': 'Negative', 'score': 0.6413352489471436}]"
101,2022-01-17 10:00:01+00:00,"COVID-19 has created an inequality explosion. And it's costing LIVES.

1 every 4 seconds to be exact. 

It's time to claw back extreme wealth and use this money to protect ordinary people.

#InequalityKills #DavosAgenda #wef22","[{'label': 'Negative', 'score': 0.8931616544723511}]"
102,2022-01-17 10:00:01+00:00,All residents of several neighbourhoods in #Tianjin  city sent off to covid quarantine camps,"[{'label': 'Negative', 'score': 0.6208803653717041}]"
103,2022-01-17 10:00:01+00:00,"RT #postponegate2022 
#justiceforGate2022Aspirants 
#reschedulegate2022
@IITKgp according to your rules, on the day of examinat...","[{'label': 'Neutral', 'score': 0.6200997829437256}]"
104,2022-01-17 10:00:01+00:00,"[WATCH] With new information about #COVID19 constantly coming out, here's how our sifts through and simplifies it. #TeamBhekisisa","[{'label': 'Neutral', 'score': 0.8359372615814209}]"
105,2022-01-17 10:00:01+00:00,"Vico Sotto (@VicoSotto) has plenty of secret girlfriends on social media!
https://t.co/kodz2Enm4s","[{'label': 'Positive', 'score': 0.5401313900947571}]"
106,2022-01-17 10:00:01+00:00,"RT My niece is pregnant, she was unvaxed early on in her pregnancy but  2 of her friends who were pregnant too were both...","[{'label': 'Neutral', 'score': 0.8590789437294006}]"
107,2022-01-17 10:00:01+00:00,"Oil up over tight supply, reduced fears of omicron impact
https://t.co/0z4AaUjGjt","[{'label': 'Neutral', 'score': 0.7012381553649902}]"
108,2022-01-17 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.9F
Wind Chill: 30.9F
Humidity: 99%
Dew Point: 30.7F 
Barometer: 29.231 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 867.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.849486231803894}]"
109,2022-01-17 10:00:01+00:00,"RT part-1/3

VADAKAYIL on COVID mRMA VACCINE INDUCED Y CHROMOSOME INFERTILITY , DAMAGE TO LINEs AND SLINEs- POLL
read the...","[{'label': 'Neutral', 'score': 0.6628866195678711}]"
110,2022-01-17 10:00:01+00:00,RT our girl covid dominating the charts since her debut,"[{'label': 'Positive', 'score': 0.8509418964385986}]"
111,2022-01-17 10:00:01+00:00,please unroll,"[{'label': 'Negative', 'score': 0.4835074543952942}]"
112,2022-01-17 10:00:01+00:00,"There are new rules on isolation and on vaccines

https://t.co/ND80ince0h","[{'label': 'Neutral', 'score': 0.9109036326408386}]"
113,2022-01-17 10:00:02+00:00,RT Difference between omicron and other variants,"[{'label': 'Neutral', 'score': 0.9285984039306641}]"
114,2022-01-17 10:00:02+00:00,"With nine people announced #dead, among them a senior specialist, and 4,027 instances of #Covid19 recorded the nation over on Sunday, the National Command and Operation Center (#NCOC).

https://t.co/wUIKlGJtcD","[{'label': 'Negative', 'score': 0.7120022177696228}]"
115,2022-01-17 10:00:02+00:00,RT Stores Refusing To Sell Chicken Noodle Soup After Rumor COVID Patients Are Using It To Feel Better,"[{'label': 'Neutral', 'score': 0.540925920009613}]"
116,2022-01-17 10:00:01+00:00,"!!| Has the COVID-19 pandemic impacted your employment or education? 

If you are seeking employment or education and aged between 16-25, we have the programme which can get you back on your feet. 

Please contact chris.johnston@cityfootball.com for more information.","[{'label': 'Neutral', 'score': 0.8397656679153442}]"
117,2022-01-17 10:00:02+00:00,"Sunday (16/1), Coordinating Minister for Investment and Maritime Affairs, Luhut Binsar Pandjaitan, said the govt estimates the number of cases of the #omicron variant in #Indonesia will peak around mid-February to late March. #SEAToday #COVID19 #Omicron #Pandemic","[{'label': 'Neutral', 'score': 0.8859812021255493}]"
118,2022-01-17 10:00:02+00:00,"Mate. You made a false claim about the CDC and PCR testing. I corrected your statement. 

A grown up would have said ""thanks  for the info"" and learnt a lesson

You OTOH...","[{'label': 'Negative', 'score': 0.7666473984718323}]"
119,2022-01-17 10:00:02+00:00,A 26-year-old woman in China's capital Beijing who contracted the Omicron strain of COVID-19 has drawn national attention on social media for her shopping trips.,"[{'label': 'Neutral', 'score': 0.8116905689239502}]"
120,2022-01-17 10:00:02+00:00,"LISTEN BACK!

Latest on Covid-19 here in Limerick #L2Day
https://t.co/BMDjlROcfz","[{'label': 'Neutral', 'score': 0.9066340327262878}]"
