,created_at,full_text,sentiment_score
30,2022-01-18 06:59:57+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
31,2022-01-18 06:59:57+00:00,RT Nah sweetie that's America. You can't capitalism your way out of a pandemic.,"[{'label': 'Negative', 'score': 0.8443353176116943}]"
32,2022-01-18 06:59:57+00:00,"RT Andrew Holness welcomes unvaccinated tourists into the country, to please the white hoteliers. This is the result.","[{'label': 'Neutral', 'score': 0.5181441307067871}]"
33,2022-01-18 06:59:57+00:00,"RT Agree. Also, I do not know who tracks it, but I imagine the number of people who remain disable...","[{'label': 'Neutral', 'score': 0.706388533115387}]"
34,2022-01-18 06:59:57+00:00,RT Most people in my circle are Vaccinated. A few of them got infected with Omicron in past 2-3 weeks. Each one of them recove...,"[{'label': 'Neutral', 'score': 0.8123795986175537}]"
35,2022-01-18 06:59:57+00:00,RT Every Minister who has defended Cummings or Johnson for lockdown violations needs to be out of Government for the rest of t...,"[{'label': 'Negative', 'score': 0.845613956451416}]"
36,2022-01-18 06:59:57+00:00,yeah no shit because you can't see half my face ,"[{'label': 'Negative', 'score': 0.8120549321174622}]"
37,2022-01-18 06:59:57+00:00,RT A Downing Street source has backed up Dominic Cummings' claim that Boris Johnson was made aware in advance of a Downing Street...,"[{'label': 'Neutral', 'score': 0.9461894035339355}]"
38,2022-01-18 06:59:57+00:00,"RT We should have done Universal Basic Income for the duration of the pandemic. No questions asked, no forms...","[{'label': 'Neutral', 'score': 0.6841112375259399}]"
39,2022-01-18 06:59:58+00:00,"RT We're pleased to partner with to offer routine, drive-through COVID testing on our Midtown campus on...","[{'label': 'Positive', 'score': 0.8822908401489258}]"
40,2022-01-18 06:59:58+00:00,"RT Chancellor Rishi Sunak has just written off

PS4,300,000,000 in covid fraud

Don't ever tell me that the Conservative p...","[{'label': 'Negative', 'score': 0.7357118725776672}]"
41,2022-01-18 06:59:58+00:00,"is a fear promulgating that Moslem water pump/tanki operators of U.P. may be inclined to spitting in water supply of their regions.

Preventative action is implorable to safeguard the innocent public in the times of pandemic.","[{'label': 'Negative', 'score': 0.6652427911758423}]"
42,2022-01-18 06:59:58+00:00,RT I am so sorry for your tragedy. My husband contracted and died from Covid before he was able to be vaccinated.,"[{'label': 'Negative', 'score': 0.9163895845413208}]"
43,2022-01-18 06:59:58+00:00,RT . 's #EtharkkumThuninthavan is censored with U/A. 151 mins duration. If the Government lifts Sunday lockdown...,"[{'label': 'Negative', 'score': 0.5686960220336914}]"
44,2022-01-18 06:59:58+00:00,RT Every reporter that interviews needs to ask him his position on Georgetown Prep's mask and vaccine mandates s...,"[{'label': 'Neutral', 'score': 0.8980962634086609}]"
45,2022-01-18 06:59:58+00:00,"RT Why is Modi government called suit - boot- loot government?
Tax on oil increased by 79% compared to before Corona.
Result: Poor,...","[{'label': 'Negative', 'score': 0.8575146794319153}]"
46,2022-01-18 06:59:58+00:00,"RT #EtharkkumThunindhavan - Censored U/A..
Runtime - 2hrs 30mins 38 secs..

Feb release is still on cards it seems.. al...","[{'label': 'Neutral', 'score': 0.8863006830215454}]"
47,2022-01-18 06:59:58+00:00,RT Optimism around restrictions as over 11k cases reported via,"[{'label': 'Neutral', 'score': 0.707728385925293}]"
48,2022-01-18 06:59:58+00:00,Has the Minister for Foxes and Hounds lost his way again?,"[{'label': 'Negative', 'score': 0.7088571786880493}]"
49,2022-01-18 06:59:58+00:00,"RT If you voted Conservative in the past but parties in breach of lockdown, lies about it and/or selling off the BBC is wron...","[{'label': 'Negative', 'score': 0.6961251497268677}]"
50,2022-01-18 06:59:58+00:00,Most doctor using steroids as a 1st line of management which should be avoided...,"[{'label': 'Negative', 'score': 0.7616860270500183}]"
51,2022-01-18 06:59:58+00:00,Here's the thing; we (as in SL authorities) should make up our mind. No point in blame game if processes have already been formulated &amp; implemented by those in charge. But what we can do is be strict with the mask+social distancing+vaccination etc.,"[{'label': 'Neutral', 'score': 0.7351325154304504}]"
52,2022-01-18 06:59:58+00:00,RT Boris Johnson broke the law partying during lockdown. Now he's trying to pass new laws to put you in prison for speaking out...,"[{'label': 'Negative', 'score': 0.8539993166923523}]"
53,2022-01-18 06:59:58+00:00,"a lot of vulnerable and elderly were wiped out early in the pandemic, partly by the care homes disaster situation. a lot of them will have had some sort of prexisting condition.","[{'label': 'Negative', 'score': 0.8051301836967468}]"
54,2022-01-18 06:59:58+00:00,"RT If a workplace is unsafe, workers have the right to stop work.

Governments should have thought more about worker safety bef...","[{'label': 'Negative', 'score': 0.6377878189086914}]"
55,2022-01-18 06:59:59+00:00,"RT Measles may be more infectious, but its not known for doing an immune wiggle and asking for a do over. COVID does.
Flu ma...","[{'label': 'Neutral', 'score': 0.5316289067268372}]"
56,2022-01-18 06:59:59+00:00,"RT I really do try to be a good person and not hate anyone but Johnson,  when we were all scared of covid, he tried a power...","[{'label': 'Neutral', 'score': 0.4222051799297333}]"
57,2022-01-18 06:59:59+00:00,"RT Get well soon dearest garu from this Covid 19, Our prayers are always with you

#GetWellSoonSSMB","[{'label': 'Positive', 'score': 0.8202471137046814}]"
58,2022-01-18 06:59:59+00:00,"RT How could this man seriously become PM?

He has just given PS4,300,000,000 to criminals (that's like giving 1m each to 4...","[{'label': 'Negative', 'score': 0.8491520881652832}]"
59,2022-01-18 06:59:59+00:00,"RT There are no valid arguments to continue this charade after 26th of January. 

Any MP who votes to continue the undemo...","[{'label': 'Negative', 'score': 0.8710193634033203}]"
60,2022-01-18 06:59:59+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"[{'label': 'Negative', 'score': 0.6409721970558167}]"
61,2022-01-18 06:59:59+00:00,RT NIKE In the US - will start firing all employees who are unvaccinated without a valid exemption or who refuse to revea...,"[{'label': 'Negative', 'score': 0.6293687224388123}]"
62,2022-01-18 06:59:59+00:00,"RT Covid: A virus so strong it can get past 3 vaccines but not your face mask. 
","[{'label': 'Negative', 'score': 0.6033191680908203}]"
63,2022-01-18 06:59:59+00:00,"RT When the federal government--let alone a President--has the power to fire private citizens for their vaccine decision, our Const...","[{'label': 'Neutral', 'score': 0.6066374182701111}]"
64,2022-01-18 06:59:59+00:00,Almost a week in and Covid is still kicking my ass.  and now I've got a 100deg fever.,"[{'label': 'Negative', 'score': 0.9290262460708618}]"
65,2022-01-18 06:59:59+00:00,RT Let's not get distracted away from the bigger picture. We must push for the government to scrap every single mandate and...,"[{'label': 'Neutral', 'score': 0.6195521950721741}]"
66,2022-01-18 06:59:59+00:00,RT Scheduled a meeting with HR to talk about my work life balance. In these pandemic times it's important to always keep check o...,"[{'label': 'Neutral', 'score': 0.7770962119102478}]"
67,2022-01-18 06:59:59+00:00,RT Treasury writes off PS4.3bn in fraudulent covid payments just before new tax rises come in.  Remember this the next time...,"[{'label': 'Negative', 'score': 0.594253659248352}]"
68,2022-01-18 07:00:00+00:00,Amd no Corona tests.  Did you get the regular Flu vax?,"[{'label': 'Neutral', 'score': 0.6633399724960327}]"
69,2022-01-18 07:00:00+00:00,RT Keeping workers safe is the way to keep businesses open. That's what we are trying to do. If you want to help - stop atta...,"[{'label': 'Positive', 'score': 0.5971042513847351}]"
70,2022-01-18 07:00:00+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"[{'label': 'Negative', 'score': 0.5871205925941467}]"
71,2022-01-18 07:00:00+00:00,"RT Ultra Violet-C Technology developed by #CSIR, Ministry of Science &amp; Technology, deactivates viruses, bacteria, fungus,...","[{'label': 'Neutral', 'score': 0.8732081651687622}]"
72,2022-01-18 07:00:00+00:00,"RT BREAKING: Nation unclear why Rishi Sunak has not been arrested for writing off PS4.3 billion of ""Covid loans"" that he gave t...","[{'label': 'Neutral', 'score': 0.5497635006904602}]"
73,2022-01-18 07:00:00+00:00,RT HOW MANY SCHOOL MEALS?,"[{'label': 'Neutral', 'score': 0.8960765600204468}]"
74,2022-01-18 07:00:00+00:00,"RT It's not really the partying-while-Rome's-burning aspect of this that galls me, given the well-documented joviality of t...","[{'label': 'Neutral', 'score': 0.7397866249084473}]"
75,2022-01-18 07:00:00+00:00,RT Statistical analysis is a tricky business. Data simply does not speak for itself.,"[{'label': 'Negative', 'score': 0.8304957747459412}]"
76,2022-01-18 07:00:00+00:00,Canberra Health Services chief executive Dave Peffer said modelling suggested Omicron peak had been reached.,"[{'label': 'Neutral', 'score': 0.9264668822288513}]"
77,2022-01-18 07:00:00+00:00,"From #COVID19 myths to verifying fake videos, episode 20 of #KeepTheFactsGoing podcast unpacks the myths busted and facts checked throughout the series. 

Listen in at the link below.
https://t.co/hRpn4Ee0BQ","[{'label': 'Neutral', 'score': 0.7549806237220764}]"
78,2022-01-18 07:00:00+00:00,"Case numbers have dropped dramatically.

https://t.co/DbY95u2rL6","[{'label': 'Negative', 'score': 0.674629271030426}]"
79,2022-01-18 07:00:00+00:00,"PAKISTAN: The Sindh government has directed authorities to deduct one day's salary of all government officials and employees who do not wear a face mask.

https://t.co/3YrdNoTrfk","[{'label': 'Neutral', 'score': 0.6869677305221558}]"
80,2022-01-18 07:00:00+00:00,"After a two-year break due to the pandemic, the will hold its annual meeting in #Addis_Ababa in February this year.","[{'label': 'Neutral', 'score': 0.9300788640975952}]"
81,2022-01-18 07:00:00+00:00,"RT My boss and family triple vaxxed all have covid.

My neighbors on both sides triple vaxxed all have covid.

My friends D...","[{'label': 'Neutral', 'score': 0.5391384363174438}]"
82,2022-01-18 07:00:00+00:00,"According to interactive Covid map
https://t.co/ULB6BLHVja","[{'label': 'Neutral', 'score': 0.8814640641212463}]"
83,2022-01-18 07:00:00+00:00,"RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Patiala, Pu...","[{'label': 'Neutral', 'score': 0.8760306239128113}]"
84,2022-01-18 07:00:00+00:00,"Sikand Kumar, Himachal: I have taken vaccine, and everyone should get vaccinated    
#SabkoVaccineMuftVaccine 
#vaccine4youth
@MoHFW_INDIA
@COVIDNewsByMIB","[{'label': 'Neutral', 'score': 0.6493258476257324}]"
85,2022-01-18 07:00:00+00:00,"According to interactive Covid map
https://t.co/0OicvzIw73","[{'label': 'Neutral', 'score': 0.8602131009101868}]"
86,2022-01-18 07:00:00+00:00,"Boris Johnson's former chief adviser has said the prime minister knew in advance about a Downing Street drinks party during the first coronavirus lockdown and agreed that it could go ahead

https://t.co/N8Pou8Ok8x","[{'label': 'Neutral', 'score': 0.9008526802062988}]"
87,2022-01-18 07:00:00+00:00,"According to interactive Covid map
https://t.co/0OwvmDQQGi","[{'label': 'Neutral', 'score': 0.8533501625061035}]"
88,2022-01-18 07:00:00+00:00,"i have a fever... but why??? HAHA i dont have sore throat or flu or cough i just randomly have a fever (did the covid test and it was negative too) (',3_"")_","[{'label': 'Negative', 'score': 0.6064122319221497}]"
89,2022-01-18 07:00:00+00:00,"According to interactive Covid map
https://t.co/LVLJ5ZnCJM","[{'label': 'Neutral', 'score': 0.8944035172462463}]"
90,2022-01-18 07:00:00+00:00,"#Podcasts  | says Omicron is ""dangerous"" for the unvaccinated 

https://t.co/RW73f1iaJ4 

#COVIDPodcast","[{'label': 'Neutral', 'score': 0.5865911841392517}]"
91,2022-01-18 07:00:00+00:00,"Sheffield Council chief executive Kate Josephs remains in post despite admitting she hosted a drinks party at the height of Covid restrictions.

https://t.co/Tnx7FiQDWm","[{'label': 'Neutral', 'score': 0.6840590834617615}]"
92,2022-01-18 07:00:00+00:00,"NCOC postpones decision on schools closure
NCOC decides to ramp up vaccination drive, increase coordination with Sindh amid rising Omicron cases
@etribune 

#etribune #Pakistan #NCOCmeeting #NCOC #schools #Ardh 

https://t.co/rImznex7um","[{'label': 'Neutral', 'score': 0.9042856097221375}]"
93,2022-01-18 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie #goodeats,"[{'label': 'Neutral', 'score': 0.6815581321716309}]"
94,2022-01-18 07:00:00+00:00,"Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron 
#Israeli #Study #4thShot #COVID19 #Omicron 
@Vastuullisuus","[{'label': 'Negative', 'score': 0.7739217877388}]"
95,2022-01-18 07:00:00+00:00,"It's now nearly two years which revolved around Europe and the world going in and out of lockdowns.

On our website, we put some of the different COVID projects together in an interesting article. Be sure to give it a read! 

Read more here: 

https://t.co/xGVL9R3eie","[{'label': 'Neutral', 'score': 0.5789632797241211}]"
96,2022-01-18 07:00:00+00:00,What endemic means - and why covid-19 is nowhere near it yet,"[{'label': 'Negative', 'score': 0.4951687455177307}]"
97,2022-01-18 07:00:00+00:00,"Boris Johnson's former chief adviser has said the prime minister knew in advance about a Downing Street drinks party during the first coronavirus lockdown and agreed that it could go ahead

https://t.co/heFMt9Zmr2","[{'label': 'Neutral', 'score': 0.9014648199081421}]"
98,2022-01-18 07:00:00+00:00,"Over 3 Decades, the Life Expectancy Gap Between Black and White Americans Closes Around 50 Percent

#LifeExpectancy #Black #White #Americans #improvements #HIV #homicide #cancer #fetal #neonatal #pandemic #racialdifferences #Medicare 

View more at:","[{'label': 'Negative', 'score': 0.5558093190193176}]"
99,2022-01-18 07:00:00+00:00,"Hong Kong police arrested two former flight attendants for allegedly leaving their homes when they should have been in isolation for possible coronavirus infections, which were later confirmed.

https://t.co/kehKpxwjQv","[{'label': 'Negative', 'score': 0.6579666137695312}]"
100,2022-01-18 07:00:00+00:00,RT U.K. Data shows that double jabbed people are MORE likely to get the omnicron crap &amp; in fact it appears the vaccines are ac...,"[{'label': 'Negative', 'score': 0.7806845903396606}]"
101,2022-01-18 07:00:00+00:00,"China has provided more than 2 billion doses of COVID-19 vaccines, about 372 billion facial masks, over 4.2 billion pieces of protective clothing, 8.4 billion test reagents to the international community as of the end of 2021: NBS","[{'label': 'Neutral', 'score': 0.8432198166847229}]"
102,2022-01-18 07:00:01+00:00,"Official COVID-19 update in Thailand
Tuesday, 18 January 2022

* 2,337,811 people infected (+6,397)
* 2,233,903 recovered (+6,637) 
* 81,952 receiving treatment
* 21,956 deaths (+18)

#NewCases #Coronavirus #COVID19 #MinistryOfPublicHealth #Update #okhwid19 #phbphuupwyephim","[{'label': 'Neutral', 'score': 0.6635109186172485}]"
103,2022-01-18 07:00:01+00:00,"1. Proposed travel restrictions globally.

2. Countless Covid Variants.

3. A strategic petroleum reserve release coordinated by the White House and other developed market countries.

4. Omicron cases surging in the US, ""not yet peaked.""

*Oil marches on to eight year highs.","[{'label': 'Neutral', 'score': 0.4952009618282318}]"
104,2022-01-18 07:00:01+00:00,There are two types of side effects you can expect after a #COVID jab: local (which occur at the site of injection) and systemic (which affect your whole body). Learn more about vaccine reactions in this #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.5640892386436462}]"
105,2022-01-18 07:00:01+00:00,"Michael de Mesa, wife 'graduate' from isolation after getting #COVID19","[{'label': 'Neutral', 'score': 0.7219546437263489}]"
106,2022-01-18 07:00:01+00:00,"The hopes of hundreds of thousands of international students for a return to #China by February are now receding, with major outbreaks of #COVID19 in Chinese cities - Mimi Leung reports 

#AsiaEd #Coronavirus #Intled","[{'label': 'Negative', 'score': 0.6789485216140747}]"
107,2022-01-18 07:00:01+00:00,"The clinical trial found that both groups showed increases in antibodies ""slightly higher"" than following the third vaccine last year. But it said the increased antibodies did not prevent the spread of omicron.
https://t.co/5w1EH82ExG","[{'label': 'Neutral', 'score': 0.5701143145561218}]"
108,2022-01-18 07:00:01+00:00,"RT So if I have this right, and want rid of vaccine passports given the imposition on peoples rights...","[{'label': 'Neutral', 'score': 0.6277740597724915}]"
109,2022-01-18 07:00:01+00:00,"Egypt's e-commerce sector grew by 79% in 2020, driven by social distancing restrictions that shifted consumers' attitudes towards convenience shopping and online payments. What's the future looking like for the fast-growing sector? Read more","[{'label': 'Positive', 'score': 0.7001416087150574}]"
110,2022-01-18 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 676 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5538052916526794}]"
111,2022-01-18 07:00:01+00:00,i've had covid for so long hhhhh since like a bit after new years,"[{'label': 'Negative', 'score': 0.8217611908912659}]"
112,2022-01-18 07:00:01+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
113,2022-01-18 07:00:01+00:00,"RT Having failed with the Novax Tampa moment, they're now going after unions.
You are so predictable, mate. VOTE HIM OUT.","[{'label': 'Negative', 'score': 0.904277503490448}]"
114,2022-01-18 07:00:01+00:00,These aren't always faceless stories for some people.  These are people with families and people who love them. I would never ever discredit someone who's lost a loved one to Covid even if there's no evidence Covid was the cause of death.  Doing so would be mean and inhumane.,"[{'label': 'Negative', 'score': 0.5990689396858215}]"
115,2022-01-18 07:00:01+00:00,"RT PM Modi addressed WEF's Davos agenda &amp; highlighted India's effort in combating pandemic, promoting Ease of Doing Busin...","[{'label': 'Positive', 'score': 0.5447304248809814}]"
116,2022-01-18 07:00:01+00:00,"RT the whole situation here was cute  the way he asked either getting vaccine injection is hurt or not 

pmew, isn't you i...","[{'label': 'Positive', 'score': 0.7563484907150269}]"
117,2022-01-18 07:00:01+00:00,RT Did your wealth double in the pandemic? Is your salary twice as high or bank balance twice as big? I'm pretty sure the answer i...,"[{'label': 'Neutral', 'score': 0.7470714449882507}]"
118,2022-01-18 07:00:01+00:00,"RT People who aren't afraid of long covid have NO IDEA how difficult it is to find good care when you have a complex, rare...","[{'label': 'Negative', 'score': 0.7732757329940796}]"
119,2022-01-18 07:00:02+00:00,"RT Winter Olympics tickets won't be sold to general public due to COVID-19, China says","[{'label': 'Negative', 'score': 0.5452123284339905}]"
120,2022-01-18 07:00:02+00:00,RT It will never cease to amuse me how virtually the entire continent of Africa breezed through this 'pandemic' without lockdow...,"[{'label': 'Negative', 'score': 0.5532856583595276}]"
121,2022-01-18 07:00:02+00:00,"RT We are looking for YOU! 

We are excited to announce the second wave of Mentor-Intern Program Cohort VIII application...","[{'label': 'Positive', 'score': 0.9450808167457581}]"
122,2022-01-18 07:00:02+00:00,"RT Your employer is unkind.

Nonetheless, I commend your devotion. You're special.","[{'label': 'Neutral', 'score': 0.38102439045906067}]"
123,2022-01-18 07:00:02+00:00,"Quite remarkable and what many have been saying for a long time, very few (compared to 150k) have actually died ""of""  Covid. Further breakdown figures from ONS would be useful if they release them.","[{'label': 'Neutral', 'score': 0.5038449168205261}]"
124,2022-01-18 07:00:02+00:00,RT Awesome Chinese Speed to contain Covid19:  Nucleic acid testing of 12.6 million residents in Zhengzhou city in only 6...,"[{'label': 'Neutral', 'score': 0.5475577712059021}]"
125,2022-01-18 07:00:02+00:00,"There are a few nba, nfl, and mlb players that had covid and never fully recovered to their previous levels","[{'label': 'Negative', 'score': 0.758793830871582}]"
126,2022-01-18 07:00:02+00:00,"RT Hello : given you are busy in Goa, just thought I'd let you know that Covid cases are dropping in Delhi. Yes...","[{'label': 'Neutral', 'score': 0.7208577394485474}]"
127,2022-01-18 07:00:03+00:00,"RT A virus that has a 99.8% survival rate.

A vaccine that does not stop transmission or infection and has no long term da...","[{'label': 'Negative', 'score': 0.6310388445854187}]"
128,2022-01-18 07:00:03+00:00,RT An update on my previous plots correcting for an error. Where does Australia sit in terms of Covid-19 deaths among more de...,"[{'label': 'Neutral', 'score': 0.6124060750007629}]"
129,2022-01-18 07:00:03+00:00,"RT It's been 1 year since Jan. 6, 2021. All downhill from there. Election lies, vaccine misinformation, making it harder to vote...","[{'label': 'Negative', 'score': 0.8909920454025269}]"
130,2022-01-18 07:00:03+00:00,RT OVER 72 unborn babies AND 15 pregnant women have DIED due to COVID-19 in Mississippi #SoulsLostToCovid,"[{'label': 'Negative', 'score': 0.9161388278007507}]"
131,2022-01-18 07:00:03+00:00,"RT Covid in one chart.

Your thoughts?","[{'label': 'Neutral', 'score': 0.7640281915664673}]"
132,2022-01-18 07:00:03+00:00,RT our girl covid dominating the charts since her debut,"[{'label': 'Positive', 'score': 0.8509418964385986}]"
133,2022-01-18 07:00:03+00:00,Healthy young kids invited to get vaccinated against Covid,"[{'label': 'Positive', 'score': 0.5821257829666138}]"
134,2022-01-18 07:00:03+00:00,"RT Liberal and Nationals MPs work to promote anti-vax views. 

Labor candidates work in our covid wards to help healthcare...","[{'label': 'Neutral', 'score': 0.7118539810180664}]"
135,2022-01-18 07:00:03+00:00,"RT Covid in one chart.

Your thoughts?","[{'label': 'Neutral', 'score': 0.7640281915664673}]"
136,2022-01-18 07:00:03+00:00,Gleeful Laura Ingraham Claps While Reporting Gen. Milley Has Covid-19,"[{'label': 'Neutral', 'score': 0.5586996674537659}]"
137,2022-01-18 07:00:03+00:00,Here's everything you need to know ahead of Nicola Sturgeon's Covid statement later today ,"[{'label': 'Neutral', 'score': 0.8312764167785645}]"
138,2022-01-18 07:00:03+00:00,Here's everything you need to know ahead of Nicola Sturgeon's Covid statement later today ,"[{'label': 'Neutral', 'score': 0.8312764167785645}]"
139,2022-01-18 07:00:03+00:00,"RT Knowing all we know about MLAs, it would not be surprising that one, or a few of them, has a garage full of R...","[{'label': 'Neutral', 'score': 0.7362791299819946}]"
