,created_at,full_text,sentiment_score
55,2022-01-05 20:59:57+00:00,Let me guest your rapid came back negative and PCR positive? Praying for you ! This new variant is relatively short. Praying for a speedy recovery ,"[{'label': 'Positive', 'score': 0.673915445804596}]"
56,2022-01-05 20:59:57+00:00,How has an international sport not already done this when other sports have? Boggles the mind.,"[{'label': 'Neutral', 'score': 0.49799978733062744}]"
57,2022-01-05 20:59:57+00:00,Share #DONOTtraveltoCuba #Dictatorship #Hunger #Kidnappings #Murders #COVID #Unsanitaryconditions,"[{'label': 'Negative', 'score': 0.8169499635696411}]"
58,2022-01-05 20:59:57+00:00,"Remember that when you contiue your scare tactics about covid, omnicron and vaccines pls","[{'label': 'Neutral', 'score': 0.4886700510978699}]"
59,2022-01-05 20:59:57+00:00,"RT Hello fans of TimcastIRL

Due to the recent surge in COVID cases across the U.S. we will be enforcing a mask mandate.

Everyon...","[{'label': 'Neutral', 'score': 0.8783085346221924}]"
60,2022-01-05 20:59:57+00:00,"RT Given we're now two years into this,  surely the unvaccinated who've never had 'Covid' should be held as an example of sup...","[{'label': 'Neutral', 'score': 0.4980660676956177}]"
61,2022-01-05 20:59:57+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
62,2022-01-05 20:59:57+00:00,RT It would be nice if would turn on his comments so that the could tell him that d...,"[{'label': 'Neutral', 'score': 0.7496145963668823}]"
63,2022-01-05 20:59:57+00:00,RT I'm extremely skeptical about all these media articles telling us how children are being so damaged by not being able...,"[{'label': 'Negative', 'score': 0.8663280606269836}]"
64,2022-01-05 20:59:57+00:00,RT Patients under home isolation will stand discharged &amp; end isolation after at least 7 days have passed from testing positive &amp;...,"[{'label': 'Neutral', 'score': 0.9508733153343201}]"
65,2022-01-05 20:59:57+00:00,RT What WE need to do is to stand united - to oppose all the division some are trying to ensure &amp; to insist that we get our Norm...,"[{'label': 'Neutral', 'score': 0.778009295463562}]"
66,2022-01-05 20:59:57+00:00,"RT Our spoke with about the staffing crisis caused by Omicron: ""You cannot have a healthy economy...","[{'label': 'Negative', 'score': 0.793766438961029}]"
67,2022-01-05 20:59:57+00:00,"RT The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can't tell us the effe...","[{'label': 'Neutral', 'score': 0.7163782119750977}]"
68,2022-01-05 20:59:57+00:00,"RT BREAKING: Minneapolis, St. Paul reinstate mask mandates starting at 5 p.m. Thursday. 
https://t.co/WHM8c65pXT","[{'label': 'Neutral', 'score': 0.9448340535163879}]"
69,2022-01-05 20:59:57+00:00,RT #NationalCabinet decision that +ive home RATested need not have a PCR test means all intelligence on changing incidence...,"[{'label': 'Neutral', 'score': 0.6376554369926453}]"
70,2022-01-05 20:59:57+00:00,CDC JUST SAID BEING SEXY AND MYSTERIOUS IS A NEW SYMPTOM OF OMICRON,"[{'label': 'Neutral', 'score': 0.6739596128463745}]"
71,2022-01-05 20:59:58+00:00,RT The selfishness at play here is off the charts. Wishing BOTH children she exposed a speedy and thorough recovery.,"[{'label': 'Negative', 'score': 0.9185282588005066}]"
72,2022-01-05 20:59:58+00:00,"#antivaxxer Djokovic is a traveling covid petri dish. May he lose soundly for putting all those around him at risk, especially ball girls and boys","[{'label': 'Negative', 'score': 0.8473864197731018}]"
73,2022-01-05 20:59:58+00:00,RT Leadership must take swift action to slow the spread of omicron on our campuses. Sign our petition if you agree! #ProtectOur...,"[{'label': 'Neutral', 'score': 0.734579861164093}]"
74,2022-01-05 20:59:58+00:00,Driving in Baltimore City is absolutely maddening and rage inducing. Honestly not sure I can say that COVID is the biggest threat to my health. Sure doesn't feel like it.,"[{'label': 'Negative', 'score': 0.9183281660079956}]"
75,2022-01-05 20:59:58+00:00,"RT This is NOT a ""hybrid"" virus or a combination of influenza and SARS-CoV-2. Influenza is a negative-sense, segmented RN...","[{'label': 'Negative', 'score': 0.836009681224823}]"
76,2022-01-05 20:59:58+00:00,"RT  FIND VACCINES FOR CHILDREN 5-11 

Children are now eligible for the #COVID19 vaccine, and is here to s...","[{'label': 'Neutral', 'score': 0.7657310962677002}]"
77,2022-01-05 20:59:58+00:00,RT JUST IN: The 64th annual Grammy Awards have been postponed and the Sundance Film Festival will be moved online due to the omicron...,"[{'label': 'Negative', 'score': 0.5579793453216553}]"
78,2022-01-05 20:59:58+00:00,"RT She also locked out school psychologists, social workers, and counselors, preventing them from providing crucial mental h...","[{'label': 'Negative', 'score': 0.814644455909729}]"
79,2022-01-05 20:59:58+00:00,RT BREAKING: WFAA has confirmed that the NFL has reached out to AT&amp;T Stadium to check on its availability as a possible backup 2022...,"[{'label': 'Neutral', 'score': 0.9612239599227905}]"
80,2022-01-05 20:59:58+00:00,Imagine a China admiring wannabe dictator of a PM spying on Canadians...,"[{'label': 'Negative', 'score': 0.7972542643547058}]"
81,2022-01-05 20:59:58+00:00,RT Worried about covid? Perhaps you should be more worried about the food your children are eating. Pregnant women and infant...,"[{'label': 'Negative', 'score': 0.7202432751655579}]"
82,2022-01-05 20:59:58+00:00,"Errr it's very good, better than the vaccine! There, please send me the moneyzzzzz !","[{'label': 'Positive', 'score': 0.9677785634994507}]"
83,2022-01-05 20:59:58+00:00,"Blocking people is doing them a favour not you Piers, as your constant scaremongering covid drivel is actually comical","[{'label': 'Negative', 'score': 0.8370044827461243}]"
84,2022-01-05 20:59:58+00:00,"RT us: we are literally dying
biden:","[{'label': 'Negative', 'score': 0.5606063008308411}]"
85,2022-01-05 20:59:58+00:00,And it hasn't gotten any better 2 years into the pandemic ,"[{'label': 'Negative', 'score': 0.8462646007537842}]"
86,2022-01-05 20:59:58+00:00,"RT #GRAMMYs are officially delayed over COVID concerns for second year in a row. 

A new date has not been announced yet.","[{'label': 'Negative', 'score': 0.7944467067718506}]"
87,2022-01-05 20:59:58+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
88,2022-01-05 20:59:58+00:00,"RT The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can't tell us the effe...","[{'label': 'Neutral', 'score': 0.7163782119750977}]"
89,2022-01-05 20:59:58+00:00,RT So...I'd just stay home + off the roads for the next 24 hours. It won't be pretty tonight. #9WX,"[{'label': 'Negative', 'score': 0.8719291687011719}]"
90,2022-01-05 20:59:58+00:00,"RT More more more testing sites.

https://t.co/CCPHzInZ7C","[{'label': 'Neutral', 'score': 0.8989014029502869}]"
91,2022-01-05 20:59:58+00:00,Avi Yemini ? Imagine making a living being permanently angry and obnoxious to pretend that you are a journalist to generate public interest to perpetuate your anger and satisfy an insatiable ego ?,"[{'label': 'Negative', 'score': 0.8802908062934875}]"
92,2022-01-05 20:59:58+00:00,"RT I've been waiting almost an hour in a really long line of cars for a #Covid_19 test, and I am still a mile away from the...","[{'label': 'Negative', 'score': 0.8033120632171631}]"
93,2022-01-05 20:59:58+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
94,2022-01-05 20:59:59+00:00,"We are letting the CDC do that, then we listen to the CDC.","[{'label': 'Neutral', 'score': 0.8198649287223816}]"
95,2022-01-05 20:59:59+00:00,"1.2. I know how in my country falsificating info, i know what fox news, new york post writing. So yeah i think i covid isnt so serious. In my country many people had symptoms of covid and nothing happened.","[{'label': 'Neutral', 'score': 0.6193972229957581}]"
96,2022-01-05 20:59:59+00:00,About a quarter percentage point of Americans have died of CoViD. Barely calculable.,"[{'label': 'Negative', 'score': 0.8183444142341614}]"
97,2022-01-05 20:59:59+00:00,"RT ""It's taking a while because we're using Kohl's cash.""","[{'label': 'Negative', 'score': 0.5667172074317932}]"
98,2022-01-05 20:59:59+00:00,"Feeling a lot of de ja vous as I see my Boston friends right before a covid spike, my university goes virtual, and my dog needs to go the the vet what seems like once a week","[{'label': 'Negative', 'score': 0.7700549960136414}]"
99,2022-01-05 20:59:59+00:00,"You're wrong.
Covid symptoms only manifest after a few days, that's what makes it so dangerous.
The vaccine enables the immune system to respond more quickly, reducing the time you're infectious, maybe.","[{'label': 'Negative', 'score': 0.6996806859970093}]"
100,2022-01-05 20:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
101,2022-01-05 20:59:59+00:00,RT You put your own house in order. Don't play silly unionist games with the pandemic.,"[{'label': 'Negative', 'score': 0.5518863797187805}]"
102,2022-01-05 20:59:59+00:00,RT Imagine if they'd just given PS37bn to the NHS to deal with the pandemic instead of private companies aka donors.,"[{'label': 'Negative', 'score': 0.49775952100753784}]"
103,2022-01-05 20:59:59+00:00,"RT Lights are off after todays practice, boys are packing their gear at their billets and headed home for three weeks. Feel...","[{'label': 'Neutral', 'score': 0.5460813641548157}]"
104,2022-01-05 20:59:59+00:00,"We've updated our homepage with new COVID 19 Information and resources - take a look! 

https://t.co/T8UoezJOLA","[{'label': 'Neutral', 'score': 0.4987351894378662}]"
105,2022-01-05 20:59:59+00:00,Government of Ireland: Move Irish schools online until Covid-19 gets back under control - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.8153424859046936}]"
106,2022-01-05 20:59:59+00:00,"RT Dogs Trust have received a 39% increase in calls from people wanting to give up their dogs since the end of lockdown. 

Ou...","[{'label': 'Negative', 'score': 0.5867202877998352}]"
107,2022-01-05 20:59:59+00:00,RT We close schools for out of control flu (influenza) outbreaks but we REFUSE to close them for out of control Covid-19 ou...,"[{'label': 'Negative', 'score': 0.7101293802261353}]"
108,2022-01-05 20:59:59+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","[{'label': 'Negative', 'score': 0.9112687706947327}]"
109,2022-01-05 20:59:59+00:00,RT The CDC recommends that you catch up on all of your unread comics.,"[{'label': 'Neutral', 'score': 0.862770140171051}]"
110,2022-01-05 20:59:59+00:00,"RT Omicron made a laughing stock of mask mandates, Covid passports, travel restrictions, contact tracing and quarantines.

Wit...","[{'label': 'Negative', 'score': 0.8144263625144958}]"
111,2022-01-05 20:59:59+00:00,Nothing like hearing you have a possible close Covid contact to have you questioning every sniff or sneeze.  Thankful for the RAT's.,"[{'label': 'Negative', 'score': 0.368857204914093}]"
112,2022-01-05 20:59:59+00:00,"RT Choices have consequences. If you're unvaccinated and refuse to take a test, don't cry when you're refused entry to certain p...","[{'label': 'Negative', 'score': 0.6542347073554993}]"
113,2022-01-05 20:59:59+00:00,RT This is great news Prime Minister Now when should I expect my briefing as to what to do when the delu...,"[{'label': 'Positive', 'score': 0.964775025844574}]"
114,2022-01-05 20:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
115,2022-01-05 20:59:59+00:00,RT Who is going to prevent insurance companies from hiking up premiums on all the patients who end up with chronic condit...,"[{'label': 'Negative', 'score': 0.6266409158706665}]"
116,2022-01-05 20:59:59+00:00,"RT Boris Johnson trying to make decision not to bring in more restrictions clear dividing line with Labour. 

""When Omicron p...","[{'label': 'Neutral', 'score': 0.6469137072563171}]"
117,2022-01-05 20:59:59+00:00,"RT funds have slown down please continue to share, retweet and donate!","[{'label': 'Neutral', 'score': 0.7098000645637512}]"
118,2022-01-05 20:59:59+00:00,RT After watching #DontLookUp every pundit tweeting about the pandemic like this looks even more like a parody.,"[{'label': 'Negative', 'score': 0.8828166127204895}]"
119,2022-01-05 20:59:59+00:00,"RT today's untruths from Boris Johnson at #PMQs:

- that he never said inflation fears were ""unfounded""

- that Tory government...","[{'label': 'Negative', 'score': 0.49905112385749817}]"
120,2022-01-05 20:59:59+00:00,"RT Poland places 6th in The Economist's ranking of economies which have done best during the pandemic.

The Economist gathered...","[{'label': 'Neutral', 'score': 0.636520504951477}]"
121,2022-01-05 21:00:00+00:00,"RT Here's your periodic reminder that we have literally never had a COVID lockdown in the US, in any city. The economic colla...","[{'label': 'Neutral', 'score': 0.7795025110244751}]"
122,2022-01-05 21:00:00+00:00,RT .@GregHuntMP says nobody gets special treatment. Mathias Cormann did. He used a RAAF plane during a pandemic to look for...,"[{'label': 'Neutral', 'score': 0.5636199116706848}]"
123,2022-01-05 21:00:00+00:00,RT I just pressed the on why the UK govt is selling off the Vaccine Manufacturing and Innovation Centre (VMIC)...,"[{'label': 'Neutral', 'score': 0.6133434772491455}]"
124,2022-01-05 21:00:00+00:00,"RT Goalposts are key, but the ability to move them will be just as important...","[{'label': 'Neutral', 'score': 0.6947947144508362}]"
125,2022-01-05 21:00:00+00:00,She's a beauty!,"[{'label': 'Positive', 'score': 0.9730821847915649}]"
126,2022-01-05 21:00:00+00:00,"Several, actually","[{'label': 'Neutral', 'score': 0.6568308472633362}]"
127,2022-01-05 21:00:00+00:00,RT Aren't we still waiting for an apology from James for his last embarrassment? #sweetcaroline,"[{'label': 'Neutral', 'score': 0.5796301960945129}]"
128,2022-01-05 21:00:00+00:00,Another one?,"[{'label': 'Neutral', 'score': 0.8265088796615601}]"
129,2022-01-05 21:00:00+00:00,Your damage to society in the form of unnecessary Covid deaths and disease will not be forgotten. Nor your divisive culture baiting rhetoric.,"[{'label': 'Negative', 'score': 0.9361370205879211}]"
130,2022-01-05 21:00:00+00:00,RT 86% percent of executives polled by SHRM in December agreed that existing policies and procedures aimed at stopping the spread of...,"[{'label': 'Neutral', 'score': 0.8693984150886536}]"
131,2022-01-05 21:00:00+00:00,RT I'm 28yrs old but I feel like I'm 85 because I refuse to go out clubbing  in the middle of a pandemic when I know people a...,"[{'label': 'Negative', 'score': 0.7786903381347656}]"
132,2022-01-05 21:00:00+00:00,NYC has mobile vaccine clinics all over the five Boroughs. Find a mobile vaccine site near you:,"[{'label': 'Neutral', 'score': 0.7823285460472107}]"
133,2022-01-05 21:00:00+00:00,"#BuildBackBetter would cut U.S. emissions in half and supercharge the economy as we continue to recover from COVID.

 Build a clean energy economy
 Create millions of good-paying union jobs
 Conserve natural resources

Read more in our new explainer.","[{'label': 'Positive', 'score': 0.7424933314323425}]"
134,2022-01-05 21:00:00+00:00," England's underwhelming bowling cartel
 Marcus Harris
 Covid quarantine

#Ashes 

https://t.co/5qt50vpApz","[{'label': 'Neutral', 'score': 0.6235302090644836}]"
135,2022-01-05 21:00:00+00:00,"The New Covid Variant: Here's Why You Shouldn't Worry About IHU  New Covid Variant: Here's Why You Shouldn't Worry About IHU  Covid variant
COVID Variant
New variant","[{'label': 'Negative', 'score': 0.5418816208839417}]"
136,2022-01-05 21:00:00+00:00,"The Pentagon will temporarily boost the Basic Allowance for Housing rates for thousands of troops in parts of the country that have seen spikes in rental costs amid the pandemic, Defense Secretary Lloyd Austin (@SecDef) announced.  #affordablehousing","[{'label': 'Neutral', 'score': 0.8687711358070374}]"
137,2022-01-05 21:00:00+00:00,"Starting January 15, BCA will be following the City of Boston's requirement that you must show proof of COVID-19 vaccination to enter.

  Go to the Mayor's Office website for details:","[{'label': 'Neutral', 'score': 0.9532423615455627}]"
138,2022-01-05 21:00:00+00:00,"HHS has now decided to re-start shipments of both Eli Lilly (bamlanivimab plus etesevimab) and Regeneron (casirivimab plus imdevimab) monoclonal antibody products after a short pause because neither product works against the new variant Omicron.

https://t.co/QI6Dikg7Np","[{'label': 'Neutral', 'score': 0.8206334710121155}]"
139,2022-01-05 21:00:00+00:00,RT Saying it like it is. There's a storm comin'.,"[{'label': 'Neutral', 'score': 0.7162644267082214}]"
140,2022-01-05 21:00:00+00:00,"Through September 2021, about 43 percent of the monthly top 20 pandemic-related tweets promoted by Chinese state-linked accounts were aimed at criticizing other countries. Learn more about China's efforts to shape global narratives about Covid-19:","[{'label': 'Neutral', 'score': 0.6799113154411316}]"
141,2022-01-05 21:00:00+00:00,"COVID-related sickouts, coupled with bad weather, are creating a nightmare scenario for some airlines and passengers.
https://t.co/og0e49O3AB","[{'label': 'Negative', 'score': 0.834060549736023}]"
142,2022-01-05 21:00:00+00:00,"The schools are BACK - will it lead to a surge in COVID infections?

https://t.co/tw9PGR5eSr","[{'label': 'Neutral', 'score': 0.6782499551773071}]"
