,created_at,full_text,sentiment_score
79,2022-01-20 11:59:59+00:00,"RT Why are the restrictions and vaccine passports still continuing in Northern Ireland, Wales and Scotland?","[{'label': 'Neutral', 'score': 0.6526310443878174}]"
80,2022-01-20 11:59:59+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
81,2022-01-20 11:59:59+00:00,"Isondo?! What about social distancing? 

Thanks Sans! Jogging I quite enjoy so maybe ill get back to that. I just get scared doing it alone here in Joburg.","[{'label': 'Neutral', 'score': 0.4490683674812317}]"
82,2022-01-20 11:59:59+00:00,RT Sharing #COVID19 vaccines across the world takes us one step closer to ending this pandemic. Many thanks to Spain,"[{'label': 'Positive', 'score': 0.9158759713172913}]"
83,2022-01-20 11:59:59+00:00,"RT Good news!  The 2G+ rule (fully vaccinated/recovered and tested negative for a PCR test) applies, with the booster vacc...","[{'label': 'Positive', 'score': 0.8717201948165894}]"
84,2022-01-20 11:59:59+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
85,2022-01-20 11:59:59+00:00,RT I'm protected from Covid because I developed herd immunity after my last illness (being a Gleek),"[{'label': 'Positive', 'score': 0.6820177435874939}]"
86,2022-01-20 11:59:59+00:00,"RT My son (6) is positive for covid.
So we decided to do a little experiment.
On the left is a flowflex lateral flow test...","[{'label': 'Neutral', 'score': 0.8818414211273193}]"
87,2022-01-20 11:59:59+00:00,"RT Under our Vaccine Maitri programme, Mauritius was one of the first countries we were able to send COVID vaccines to.

I am ha...","[{'label': 'Neutral', 'score': 0.6429996490478516}]"
88,2022-01-20 11:59:59+00:00,"RT 1/5 BREAKING: #SputnikV shows strong protection against #Omicron, over 2x higher virus neutralizing activity vs Pfizer...","[{'label': 'Positive', 'score': 0.6847015619277954}]"
89,2022-01-20 12:00:00+00:00,same sentiment exactly,"[{'label': 'Negative', 'score': 0.7148704528808594}]"
90,2022-01-20 12:00:00+00:00,"Covid Plan B axed - is it safe, could rules come back and do I have to go back to office? - Mirror Online","[{'label': 'Neutral', 'score': 0.7899209260940552}]"
91,2022-01-20 12:00:00+00:00,GOP senator warns new CDC guidance against extracurricular activities will harm students,"[{'label': 'Negative', 'score': 0.7079022526741028}]"
92,2022-01-20 12:00:00+00:00,Making toys of COVID-19!,"[{'label': 'Negative', 'score': 0.7248337864875793}]"
93,2022-01-20 12:00:00+00:00,"The #COVID19 pandemic caused life expectancy to decrease in 31 of 37 high-income countries in 2020. Russia, the US, and Bulgaria had the largest declines.","[{'label': 'Negative', 'score': 0.859703779220581}]"
94,2022-01-20 12:00:00+00:00,Daddy betta' stay home betch!,"[{'label': 'Neutral', 'score': 0.45250409841537476}]"
95,2022-01-20 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show! LET'S GO!","[{'label': 'Positive', 'score': 0.8418322205543518}]"
96,2022-01-20 12:00:00+00:00,"RT This is very odd.  It's the same vaccine!  They just need to put less in the syringe.
As far as I...","[{'label': 'Negative', 'score': 0.7767998576164246}]"
97,2022-01-20 12:00:00+00:00,The Four Actions Framework A blue ocean compass for your post-Covid strategy,"[{'label': 'Neutral', 'score': 0.8611005544662476}]"
98,2022-01-20 12:00:00+00:00,The volunteers will have to pass a background check and complete an online substitute teaching workshop.,"[{'label': 'Neutral', 'score': 0.948113203048706}]"
99,2022-01-20 12:00:00+00:00,"Virginia Attorney General Jason Miyares has joined a coalition of 27 attorneys general calling on the Occupational Safety and Health Administration to withdraw its COVID-19 vaccine mandate for large employers.

https://t.co/KOGnSTnoiT","[{'label': 'Neutral', 'score': 0.9109290242195129}]"
100,2022-01-20 12:00:00+00:00,"Liscard care home rated 'inadequate' after Covid protection measures failure
https://t.co/vTBPPy7Xw3","[{'label': 'Negative', 'score': 0.7355753183364868}]"
101,2022-01-20 12:00:00+00:00,"Suicide prevention in the COVID-19 pandemic.

Learn about the specific characteristics of each stage: #Ethics #Medicine #PublicHealth #SuicidePrevention","[{'label': 'Neutral', 'score': 0.8185228109359741}]"
102,2022-01-20 12:00:00+00:00,Resources for churches seeking to address the needs and concerns of people with disabilities during COVID-19: #JusticeSeeking,"[{'label': 'Neutral', 'score': 0.8660814166069031}]"
103,2022-01-20 12:00:00+00:00,"Is there anyone left to defend the Dutch government's coronavirus policy? 

https://t.co/7ByILaaRXx","[{'label': 'Neutral', 'score': 0.5688810348510742}]"
104,2022-01-20 12:00:00+00:00,"RT  King of Chaos Boris Johnson Has Delivered for Hedge Fund Donors

As the media rightly focus on the PM's alleged COVID ru...","[{'label': 'Neutral', 'score': 0.7145220041275024}]"
105,2022-01-20 12:00:00+00:00,Noooooo! Haven't they suffered enough ffs wear a mask,"[{'label': 'Negative', 'score': 0.8826804161071777}]"
106,2022-01-20 12:00:00+00:00,#Omicron has driven huge spikes in the number of #COVID19 cases. This comes with an increase in hospitalisations -- but luckily even these cases aren't as severe as in previous waves. Here's why.,"[{'label': 'Negative', 'score': 0.5385820269584656}]"
107,2022-01-20 12:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 20, 9:00am-12:00pm
Oakdale Community Center
104 Seminary Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8747502565383911}]"
108,2022-01-20 12:00:00+00:00,"The #CommonCold has its perks, read about how #TCells from #colds can protect against #SARSCoV2 infection here &gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.7923939228057861}]"
109,2022-01-20 12:00:00+00:00,RT We've gone international,"[{'label': 'Neutral', 'score': 0.8579955697059631}]"
110,2022-01-20 12:00:00+00:00,"RT  Dr Hilary Jones - 'Right now we have so many people in hospital, so many on ventilators'

FACT CHECK

 Numbers on vent...","[{'label': 'Neutral', 'score': 0.6477646827697754}]"
111,2022-01-20 12:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
112,2022-01-20 12:00:00+00:00,The national Covid 19 vaccination committee is continuing to push for an increase in at-home vaccinations for those who live in remote areas and cannot access designated sites.,"[{'label': 'Neutral', 'score': 0.9078035950660706}]"
113,2022-01-20 12:00:00+00:00,The Federal Government &amp; NIH own the patents for the #mRNA technology used for #COVID19 vaccines. Paid for with our tax  in 2012.,"[{'label': 'Neutral', 'score': 0.8836653828620911}]"
114,2022-01-20 12:00:00+00:00,"Jan 26, 2022 at 5:30 pm. #NYCSHRM virtual event: ""Employee Learning &amp; Development During a Global Pandemic"" #HR #HRtraining #virtualHR","[{'label': 'Neutral', 'score': 0.8572322130203247}]"
115,2022-01-20 12:00:00+00:00,RT One of the great UNKNOWNS about the Omicron variant is the impact on children 4 weeks AFTER infection.,"[{'label': 'Neutral', 'score': 0.6518502235412598}]"
116,2022-01-20 12:00:00+00:00,The little ones can stay home because Romance and Carrying On is a podcast for adults only. Check out the new blog at  #Romance #romancenovels #Blogs,"[{'label': 'Positive', 'score': 0.6160054206848145}]"
117,2022-01-20 12:00:00+00:00,"[Recap] Covid-19: Hamsters abandoned in streets as Hong Kong announces mass cull, NGOs 'shocked, concerned'

https://t.co/nFbpVlGnSQ","[{'label': 'Negative', 'score': 0.6616520881652832}]"
118,2022-01-20 12:00:00+00:00,"Governments follows same logic to address COVID-19 and climate-related disasters, study shows","[{'label': 'Neutral', 'score': 0.854417622089386}]"
119,2022-01-20 12:00:00+00:00,"On Jan. 21, 2020, the CDC confirms the first case of 2019 novel coronavirus in the U.S.","[{'label': 'Neutral', 'score': 0.8877279162406921}]"
120,2022-01-20 12:00:00+00:00,"RT Since the CDC admits natural immunity is equivalent to vaccinated immunity (at a minimum), there needs to be immediate ci...","[{'label': 'Neutral', 'score': 0.8667570352554321}]"
121,2022-01-20 12:00:00+00:00,"Britain to Drop COVID-19 Restrictions
https://t.co/0r6ZLK91CI","[{'label': 'Neutral', 'score': 0.8783082365989685}]"
122,2022-01-20 12:00:00+00:00," | 9 days until we're back at home - with COVID certification no longer needed for entry!

 | Secure your place as we host BEFORE JANUARY 29 - and SAVE on matchday admission prices.

 | Purchase: | #TakeMeHome","[{'label': 'Positive', 'score': 0.5018470883369446}]"
123,2022-01-20 12:00:01+00:00,"I understand many people's disappointment, but there is an ovewhelming feeling here in WA that it would be crazy to allow Omicron in at this stage, and face the sorts of problems other States are facing.
We have been expecting something along these lines for the last two weeks.","[{'label': 'Negative', 'score': 0.7806071043014526}]"
124,2022-01-20 12:00:01+00:00,"Not had a chance to #GrabAJab yet? You can get yours today at the Covid Community Shop, Stand 34 Moor Markets. The clinic is open Mondays to Fridays, 10am - 4pm. No appointment needed for 1st, 2nd or booster vaccines. #VaccinateSheffield","[{'label': 'Neutral', 'score': 0.6995972990989685}]"
125,2022-01-20 12:00:01+00:00,"NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced.. Do you agree?

https://t.co/FrGXP5xV7z

As an NHS worker, I'm asking if you could please sign and share this petition for the 208,000 NHS workers who wish to have right over their body","[{'label': 'Neutral', 'score': 0.8139638304710388}]"
126,2022-01-20 12:00:01+00:00,"RT ""We must treat it like flu""
No Mr Javid. Doctors, scientists and the W.H.O. all disagree with you. But never let people's...","[{'label': 'Negative', 'score': 0.6560682058334351}]"
127,2022-01-20 12:00:01+00:00,"Hana Horka, 57, an unvaccinated singer, has died after deliberately contracting COVID-19.","[{'label': 'Negative', 'score': 0.770073652267456}]"
128,2022-01-20 12:00:01+00:00,'Angry and frustrated': #Newmarket company president upset Canadian governments uninterested in respirators. #coronavirus #COVID19,"[{'label': 'Negative', 'score': 0.8332536816596985}]"
129,2022-01-20 12:00:01+00:00,"An important reminder to employers about the steps to follow if an employee is symptomatic or tests positive for #COVID19 
#healthandsafety  #ThursdayThoughts 
@CovidCommsSA","[{'label': 'Neutral', 'score': 0.7522733211517334}]"
130,2022-01-20 12:00:01+00:00,"#Budget2022 | WILL THIS BUDGET ENSURE MORE MONEY IN YOUR HAND?

The #COVID19 pandemic saw high inflation and a rise in the prices of various goods and services. Will this #Budget reduce your tax burden?
 
WATCH Mirror Now's coverage on #UnionBudget2022","[{'label': 'Neutral', 'score': 0.810027003288269}]"
131,2022-01-20 12:00:01+00:00,"Covid put so much restrictions on us 

If you could go anywhere in the world where would you go? 

#MissMacaroon #SocEnt","[{'label': 'Neutral', 'score': 0.4899059236049652}]"
