,created_at,full_text,sentiment_score
13,2022-01-01 14:59:55+00:00,"RT The President is an old man who rarely seems to know what's going on, but the glaring issue is the young Governor of Florida...","[{'label': 'Negative', 'score': 0.6712814569473267}]"
14,2022-01-01 14:59:55+00:00,"False. Efficacy waned on alpha covid, too. They just didn't test long enough to realize it.","[{'label': 'Negative', 'score': 0.8088791966438293}]"
15,2022-01-01 14:59:55+00:00,"When asked if he practices social distancing, Foreign Minister Shah Mahmood 
Qureshi became enraged and instead asked the journalist if he does?
#TabdeeliNahinTabahi","[{'label': 'Neutral', 'score': 0.5401095151901245}]"
16,2022-01-01 14:59:55+00:00,Since I don't see no one saying 2022 gonna be my Year  Did Covid make you Mofo give up ? LMFAO. Well Fck it this still gonna be my Year 2022. ,"[{'label': 'Negative', 'score': 0.7907484769821167}]"
17,2022-01-01 14:59:55+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
18,2022-01-01 14:59:55+00:00,"RT Today I visited my grandmother's grave for the first time since I lost her to COVID. As I sat in the car to go home, concerned...","[{'label': 'Negative', 'score': 0.6935334205627441}]"
19,2022-01-01 14:59:55+00:00,RT Out of 122 sequenced confirmed omicron cases in Tamilnadu 91 people have recovered already. #omicron,"[{'label': 'Neutral', 'score': 0.8581445813179016}]"
20,2022-01-01 14:59:55+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
21,2022-01-01 14:59:55+00:00,"Today is Saturday, Jan. 1, 2022
It is #661Days since #WHO declared #COVID19 a #GlobalPandemic on March 11, 2020!","[{'label': 'Neutral', 'score': 0.7916896939277649}]"
22,2022-01-01 14:59:55+00:00,RT The CDC said puke &amp; rally,"[{'label': 'Neutral', 'score': 0.7482986450195312}]"
23,2022-01-01 14:59:55+00:00,RT The producers of All Big films are left with no choice but to shift the release dates already announced in January/February...,"[{'label': 'Neutral', 'score': 0.6616874933242798}]"
24,2022-01-01 14:59:55+00:00,"RT This is for those who don't believe in masking up. Do mask up. says Sowmya Swaminathan, chief scientist WHO. Also cites...","[{'label': 'Neutral', 'score': 0.7733741998672485}]"
25,2022-01-01 14:59:56+00:00,RT Why has Mexico stopped growing? Mexico's GDP has been flat-lining since Q2 2018 (blue) and the boom in the US - thanks...,"[{'label': 'Neutral', 'score': 0.7383311986923218}]"
26,2022-01-01 14:59:56+00:00,Yoy May wanna question every vaccine...I stopped getting the flu shot ages ago.,"[{'label': 'Negative', 'score': 0.5494627952575684}]"
27,2022-01-01 14:59:56+00:00,RT My sister has Covid &amp; is in bed with vomiting/temperature/chills/cough. She has a heart condition &amp; has been asked to tra...,"[{'label': 'Negative', 'score': 0.7167920470237732}]"
28,2022-01-01 14:59:56+00:00,"Without significant social distance, Federal Cabinet members addressed an oath taking ceremony of the Tiger Force which is tasked with ensuring social distancing.
#TabdeeliNahinTabahi","[{'label': 'Neutral', 'score': 0.8699700832366943}]"
29,2022-01-01 14:59:56+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
30,2022-01-01 14:59:56+00:00,"RT Oh yes, Kyle. Things are going so well here. 

https://t.co/peXKwF69q4","[{'label': 'Positive', 'score': 0.9805851578712463}]"
31,2022-01-01 14:59:56+00:00,"RT Many seem to be assuming that covid provides lasting immunity, even though we already know it does not.  Each covid infect...","[{'label': 'Negative', 'score': 0.6622058749198914}]"
32,2022-01-01 14:59:56+00:00,"This is nonsensical at best.

When they claim it will prevent infection of COVID-19 (or it's medical name) they are not claiming a preventing of symptoms (which isn't true either) but a prevention of infection in total.","[{'label': 'Negative', 'score': 0.7982017397880554}]"
33,2022-01-01 14:59:56+00:00,RT I need a fact check on this. Did the data change or did someone just stop lying?,"[{'label': 'Negative', 'score': 0.6186138391494751}]"
34,2022-01-01 14:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
35,2022-01-01 14:59:56+00:00,But increased capacity for covid will result in others not being treated. So restrictions needed to reduce infection and hospital and community pressure,"[{'label': 'Negative', 'score': 0.6598277688026428}]"
36,2022-01-01 14:59:56+00:00,"RT Again: universities DO NOT CARE.
Watching universities as institutions respond to the pandemic has taught me that facu...","[{'label': 'Negative', 'score': 0.8535348773002625}]"
37,2022-01-01 14:59:56+00:00,Two years earlier: a China state-affiliated organization.,"[{'label': 'Neutral', 'score': 0.8493403196334839}]"
38,2022-01-01 14:59:56+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
39,2022-01-01 14:59:56+00:00,"Girl, this! I'm an ECG tech at a hospital and the way it went from 1 covid+ pt in ICU to every floor has at least 5 coivd+ pts within the past 2 weeks is crazy. Like every pt I work on is covid+ it's insane","[{'label': 'Negative', 'score': 0.6719328165054321}]"
40,2022-01-01 14:59:56+00:00,"RT More than once I've heard reports from study sections, panels comments like 'Covid impacted all of us so we don't need to...","[{'label': 'Negative', 'score': 0.5994517803192139}]"
41,2022-01-01 14:59:56+00:00,This refers to the Spanish Flu pandemic of 1918,"[{'label': 'Neutral', 'score': 0.8486937880516052}]"
42,2022-01-01 14:59:56+00:00,"RT In 2022 I will be working towards:

 Permanent removal of vaxports &amp; mandates
 Justice for those wronged by vax mandates...","[{'label': 'Neutral', 'score': 0.8133476376533508}]"
43,2022-01-01 14:59:56+00:00,It ain't the first one. Last year every positive flu test was also positive for covid. They just didn't care about the flu.,"[{'label': 'Negative', 'score': 0.7492061853408813}]"
44,2022-01-01 14:59:56+00:00,"RT One last post for the year that really sums up the insanity of 2021 in Ireland.

A positive antigen test will allow peopl...","[{'label': 'Negative', 'score': 0.767175555229187}]"
45,2022-01-01 14:59:56+00:00,I have tested positive for covid 19. The number on the nhs letter for 24 hour 7 days a week advice  to see if I can get anti-viral drug  waste of time sending letters it has no answer machine and only Mon-Fri ,"[{'label': 'Negative', 'score': 0.8464045524597168}]"
46,2022-01-01 14:59:56+00:00,"No wonder why US having such surge in COVID cases, Hope you are safe! &lt;3","[{'label': 'Positive', 'score': 0.4916263818740845}]"
47,2022-01-01 14:59:56+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"[{'label': 'Neutral', 'score': 0.7038663625717163}]"
48,2022-01-01 14:59:56+00:00,"You have done nothing about the rampant violence in blue cities, or anywhere for that matter. The only thing you have done is create inflation and allow more illegal immigration! You have not defeated COVID and have in fact given up. We do not need a feeble looser in the WH.","[{'label': 'Negative', 'score': 0.9502302408218384}]"
49,2022-01-01 14:59:57+00:00,Pep spreading his covid #ARSMCI,"[{'label': 'Negative', 'score': 0.6420400738716125}]"
50,2022-01-01 14:59:57+00:00,"Riaz Fatyana, Member National Assembly from PTI, believes the government should 
conduct an investigation on this and declare that eating locusts is a cure for COVID.
#TabdeeliNahinTabahi","[{'label': 'Neutral', 'score': 0.8407644629478455}]"
51,2022-01-01 14:59:57+00:00,"RT CA will require healthcare workers to get their booster.

As the Omicron variant continues to spread -- we're stepping up...","[{'label': 'Neutral', 'score': 0.9152334928512573}]"
52,2022-01-01 14:59:57+00:00,"RT Another, new, update thread on where the NHS is up to, given fast moving situation. Draws on latest performance and cov...","[{'label': 'Neutral', 'score': 0.9219669699668884}]"
53,2022-01-01 14:59:57+00:00,"Biden's 2022 challenges revolve around Covid, Russia and dealing with Congress

https://t.co/r2mnKGKid2","[{'label': 'Neutral', 'score': 0.7815946340560913}]"
54,2022-01-01 14:59:57+00:00,How unfortunate,"[{'label': 'Negative', 'score': 0.787868320941925}]"
55,2022-01-01 14:59:57+00:00,"RT If all states were reporting today, we estimate that the U.S. would've had at least 646,000 new cases, which would've been the...","[{'label': 'Neutral', 'score': 0.8757653832435608}]"
56,2022-01-01 14:59:57+00:00,School cases will no longer be reported. ,"[{'label': 'Neutral', 'score': 0.8597056269645691}]"
57,2022-01-01 14:59:57+00:00,Coming soon to your neighborhood,"[{'label': 'Neutral', 'score': 0.6610684990882874}]"
58,2022-01-01 14:59:57+00:00,"RT With a heavy heart I share that my friend Crystal passed from #COVID19 this morning in a Jackson, MS hospital. We went to...","[{'label': 'Negative', 'score': 0.7799826860427856}]"
59,2022-01-01 14:59:57+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
60,2022-01-01 14:59:57+00:00,"RT In just a moment, faculty will begin (or continue) to think about designing their spring courses. This semester may be...","[{'label': 'Neutral', 'score': 0.8767962455749512}]"
61,2022-01-01 14:59:57+00:00,"RT ""Since the pandemic continues, lots of people are suffering; each person has different hardships &amp; situations... There was a tim...","[{'label': 'Negative', 'score': 0.8387182354927063}]"
62,2022-01-01 14:59:57+00:00,RT I'm seeing a clear split among the infected. Those who are #vaccinated &amp; #boosted are doing much better than the #unvacci...,"[{'label': 'Positive', 'score': 0.5710824728012085}]"
63,2022-01-01 14:59:57+00:00,"RT I get it m, so it's not about their safety anymore, it's about trying to get people back to work because you fired most...","[{'label': 'Negative', 'score': 0.6661454439163208}]"
64,2022-01-01 14:59:57+00:00,"why did Ontario wait until the CDC report to announce its new measures? Welcome to US democracy slipping under the door. It slithers under the door like a snake, it doesn't have to open the door.","[{'label': 'Negative', 'score': 0.8263415694236755}]"
65,2022-01-01 14:59:57+00:00,"Dr. Zafar Mirza, the federal government's top health official, said on Munizae Jahangir's talkshowThe Meteorological Department has verified statistically that 
when humidity rises, the spread of Covid-19 decreases
#TabdeeliNahinTabahi","[{'label': 'Neutral', 'score': 0.8931982517242432}]"
66,2022-01-01 14:59:57+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Negative', 'score': 0.5064244270324707}]"
67,2022-01-01 14:59:58+00:00,RT Educators getting N95 masks is long overdue. But what about the other MILLIONS of workers being asked to work with inferior...,"[{'label': 'Negative', 'score': 0.5269749760627747}]"
68,2022-01-01 14:59:58+00:00,"RT Joe Biden is admitting Covid failure. Get out of the way and let us handle it. My solutions: prioritize treatments, no more...","[{'label': 'Negative', 'score': 0.804039478302002}]"
69,2022-01-01 14:59:58+00:00,RT Why are heart attack patients being diverted rather than unvaccinated covid patients?,"[{'label': 'Neutral', 'score': 0.6051121354103088}]"
70,2022-01-01 14:59:58+00:00,"RT WTH Ontario to stop collecting COVID-19 numbers from school boards, suspend reporting of cases in schools","[{'label': 'Neutral', 'score': 0.6085737347602844}]"
71,2022-01-01 14:59:58+00:00,RT WOW!  So do I understand that Big Pharma said you can't have the vaccine unless you have...,"[{'label': 'Neutral', 'score': 0.5836228728294373}]"
72,2022-01-01 14:59:58+00:00,"Facts: Vaccine reduces incidents of LONG COVID...

https://t.co/yaqgkNiPpF","[{'label': 'Neutral', 'score': 0.6005969047546387}]"
73,2022-01-01 14:59:58+00:00,"The Pakistani government's official twitter account cited an unnamed study from the 
Met Department, claiming that the Covid-19 transmission rate had dropped due to 
high temperatures and humidity. 
#TabdeeliNahinTabahi","[{'label': 'Neutral', 'score': 0.6887363195419312}]"
74,2022-01-01 14:59:58+00:00,I mean what do you expect from a covid pateint,"[{'label': 'Neutral', 'score': 0.5461266040802002}]"
75,2022-01-01 14:59:58+00:00,"RT Petition * To get Tony Blair to have his Knighthood rescinded Twitter, what an absolute mockery of...","[{'label': 'Negative', 'score': 0.9184074401855469}]"
76,2022-01-01 14:59:58+00:00,We in the hood,"[{'label': 'Neutral', 'score': 0.8363549709320068}]"
77,2022-01-01 14:59:58+00:00,"RT Come to Indiana.

Happy to show you through one of our ICUs, which are over twice usual maximum capacity. 

You'll see a lot...","[{'label': 'Positive', 'score': 0.7752196192741394}]"
78,2022-01-01 14:59:58+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
79,2022-01-01 14:59:58+00:00,"RT NETHERLANDS - when the government banned fireworks displays and New Year celebrations the people made a decision.

The...","[{'label': 'Neutral', 'score': 0.6552258729934692}]"
80,2022-01-01 14:59:58+00:00,RT Love the poem Suzy hope you had a great #NewYearsEve2022 I for one stayed home might be sick . #DerelickDeSant...,"[{'label': 'Positive', 'score': 0.8741853833198547}]"
81,2022-01-01 14:59:58+00:00,"| Situation ahead of tomorrow's game against Getafe:

- Vinicius: COVID
- Luka Jovic: COVID
- Carvajal: doubt 
- Bale: doubt
- Camavinga: suspended 

- Courtois, Valverde: available ","[{'label': 'Neutral', 'score': 0.8726717829704285}]"
82,2022-01-01 14:59:58+00:00,hate this covid booster,"[{'label': 'Negative', 'score': 0.9181099534034729}]"
83,2022-01-01 14:59:58+00:00,Nice.,"[{'label': 'Positive', 'score': 0.8685678243637085}]"
84,2022-01-01 14:59:58+00:00,RT This video of NHS staff talking about their experience throughout the pandemic is really powerful. Click here to watch...,"[{'label': 'Positive', 'score': 0.838617205619812}]"
85,2022-01-01 14:59:58+00:00,"Eeii
Can we get an interview on how he got it?","[{'label': 'Neutral', 'score': 0.8932512402534485}]"
86,2022-01-01 14:59:58+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
87,2022-01-01 14:59:58+00:00,RT my sorority had stricter guidelines than the cdc,"[{'label': 'Neutral', 'score': 0.6187223792076111}]"
88,2022-01-01 14:59:58+00:00,"RT JUST IN: Federal judge orders halt on Biden's vaccine and mask mandates

https://t.co/6FO70sk1iI","[{'label': 'Neutral', 'score': 0.8932653069496155}]"
89,2022-01-01 14:59:59+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
90,2022-01-01 14:59:59+00:00,"RT NETHERLANDS - when the government banned fireworks displays and New Year celebrations the people made a decision.

The...","[{'label': 'Neutral', 'score': 0.6552258729934692}]"
91,2022-01-01 14:59:59+00:00,RT His wife has cancer and is supposedly receiving chemo but is not masked up. Her immune system is obviousl...,"[{'label': 'Negative', 'score': 0.6676632761955261}]"
92,2022-01-01 14:59:59+00:00,"RT I just halted another illegal fed vax &amp; mask mandate. Thanks to my suit(first of its kind in the nation), Prez Brandon is...","[{'label': 'Neutral', 'score': 0.6561672687530518}]"
93,2022-01-01 14:59:59+00:00,"Happy 2022, off to a strong start ","[{'label': 'Positive', 'score': 0.9870497584342957}]"
94,2022-01-01 14:59:59+00:00,"RT Israel records the first case of florona disease, a double infection of COVID-19 and influenza.","[{'label': 'Negative', 'score': 0.682263970375061}]"
95,2022-01-01 14:59:59+00:00,Results are in,"[{'label': 'Neutral', 'score': 0.639804482460022}]"
96,2022-01-01 14:59:59+00:00,"RT Release of SS Rajamouli's magnum opus #RRR postponed indefinitely due to rise in Omicron cases

@ssrajamouli #jrntr #Ram...","[{'label': 'Neutral', 'score': 0.7518470883369446}]"
97,2022-01-01 14:59:59+00:00,RT In this piece I'm quoted about how the weeks to come will see rising #COVID19 cases but the focus needs to be on hospitalizati...,"[{'label': 'Neutral', 'score': 0.808491587638855}]"
98,2022-01-01 14:59:59+00:00,"RT JUST IN: Federal judge orders halt on Biden's vaccine and mask mandates

https://t.co/6FO70sk1iI","[{'label': 'Neutral', 'score': 0.8932653069496155}]"
99,2022-01-01 14:59:59+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","[{'label': 'Neutral', 'score': 0.5523992776870728}]"
100,2022-01-01 14:59:59+00:00,"RT Jurgen Klopp will miss Liverpool's game with Chelsea after registering a suspected positive test for Covid-19.
The Liverpoo...","[{'label': 'Neutral', 'score': 0.5350430607795715}]"
101,2022-01-01 14:59:59+00:00,"It seems anti-Vaxxers and non anti-Vaxxers have something in common, it doesn't seem like either party is vaccinated enough. I feel like there's things they aren't telling us. I get my booster next week and Covid seems to be dragged out","[{'label': 'Negative', 'score': 0.7728930115699768}]"
102,2022-01-01 14:59:59+00:00,"Business Life During and After COVID-19: What You Need to Know

#CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips     
https://t.co/0uIqm43y4A","[{'label': 'Neutral', 'score': 0.8732527494430542}]"
103,2022-01-01 14:59:59+00:00,RT Here's a screenshot of claiming he was duped by CNN about the Covington Ki...,"[{'label': 'Negative', 'score': 0.5200216770172119}]"
104,2022-01-01 14:59:59+00:00,RT Texas gov who tried to ban masks now wants some socialismz,"[{'label': 'Negative', 'score': 0.5559350252151489}]"
105,2022-01-01 14:59:59+00:00,"RT Wishing my Twitter Fam a very Happy &amp; A Beautiful New Year!
kbhii naa ho aapko Corona &amp; hmeshaa kh'ush Rahona!  (caption by...","[{'label': 'Positive', 'score': 0.9725311398506165}]"
106,2022-01-01 14:59:59+00:00,"Not the ones working in ICU ! 
Facts matter. Vaccines, masks and social distancing work.
Don't believe lying Rs lying party media","[{'label': 'Neutral', 'score': 0.5051631331443787}]"
107,2022-01-01 14:59:59+00:00,"There is a direct correlation between Blue Wave people and COVID Cult people.

They are the same people.","[{'label': 'Neutral', 'score': 0.6702232956886292}]"
108,2022-01-01 14:59:59+00:00,RT Morrison is relentlessly attacking the universal health system and intends to move to the American user pay...,"[{'label': 'Negative', 'score': 0.7916305661201477}]"
109,2022-01-01 14:59:59+00:00,RT BC is not following the science on transmission... We will donate 200k N95/N99 respirators to HCWs administering vaccinati...,"[{'label': 'Negative', 'score': 0.6979384422302246}]"
110,2022-01-01 15:00:00+00:00,Waiting for test results. Cut and spilt firewood for 8 hours...not feeling like death,"[{'label': 'Neutral', 'score': 0.42569008469581604}]"
111,2022-01-01 15:00:00+00:00,"RT In 2022 we'll see:

* Tyrants FALL
* Fear RETREAT
* Lies EXPOSED
* People RISING UP
* A pandemic of TRUTH
* The Elite TR...","[{'label': 'Neutral', 'score': 0.4998601973056793}]"
112,2022-01-01 15:00:00+00:00,"RT #19 - Sarah Palin said it would be ""over my dead body"" before she got a covid vaccine.","[{'label': 'Negative', 'score': 0.6679639220237732}]"
113,2022-01-01 15:00:00+00:00,RT This is concerning. Also hospital admissions is not the only measure that matters. #LongCovidKids is a really importan...,"[{'label': 'Negative', 'score': 0.824280858039856}]"
114,2022-01-01 15:00:00+00:00,RT She's BIRACIAL!!!,"[{'label': 'Positive', 'score': 0.714036762714386}]"
115,2022-01-01 15:00:00+00:00,"With COVID-19 cases surging just as students are about to return from winter break, dozens of U.S. colleges are moving classes online again for at least the first week or so of the semester -- and some warn it could stretch longer.","[{'label': 'Negative', 'score': 0.5143198370933533}]"
116,2022-01-01 15:00:00+00:00,"They will be requiring patients and visitors to wear either a surgical mask or an N-95 mask, which they will be providing to people when they come to one of their facilities.
https://t.co/kvC9ZnmOFV","[{'label': 'Neutral', 'score': 0.9341618418693542}]"
117,2022-01-01 15:00:00+00:00,"RT Ontario to stop collecting COVID-19 numbers from school boards, suspend reporting of cases in schools
https://t.co/v8UPo1tIdH","[{'label': 'Neutral', 'score': 0.7088781595230103}]"
118,2022-01-01 15:00:00+00:00,"#FutureWork - #BernieSanders has advocating in several recent strikes includ.  Starbucks &amp; #KelloggsStrike - but now he's offered to intervene in a  #BerkshireHathaway labor action, billionaire #WarrenBuffett has rebuffed. #TheInfiniteAge","[{'label': 'Neutral', 'score': 0.7823744416236877}]"
119,2022-01-01 15:00:00+00:00,"CDC recommends shorter COVID isolation, quarantine for all","[{'label': 'Neutral', 'score': 0.8170005083084106}]"
120,2022-01-01 15:00:00+00:00,"RT The Ontario COVID data that's been reported (including mine) may be false. 

Patients who are hospitalized for other medica...","[{'label': 'Negative', 'score': 0.6179302930831909}]"
121,2022-01-01 15:00:00+00:00,RT Every single patient I admitted last night had COVID. Every. Single. One. ,"[{'label': 'Negative', 'score': 0.49376529455184937}]"
122,2022-01-01 15:00:00+00:00,"James Stavridis, a retired #US Navy admiral, has recently urged the United States to work with #China on issues such as climate change and pandemic.","[{'label': 'Neutral', 'score': 0.8950659036636353}]"
123,2022-01-01 15:00:00+00:00,It couldn't be from being born to unvaxxed patents with no immunity in the womb to Covid?,"[{'label': 'Neutral', 'score': 0.4987461566925049}]"
124,2022-01-01 15:00:00+00:00,"Learning to cope and building a community has been key to practicing self-care during the pandemic.

Audience member Dane Marie Balbiran explains how she uses TikTok as a vehicle for self-care while socially distancing.","[{'label': 'Neutral', 'score': 0.658705472946167}]"
125,2022-01-01 15:00:00+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
126,2022-01-01 15:00:00+00:00,"California Correctional Crisis: Mass Incarceration, Healthcare, and the COVID-19 Outbreak HT","[{'label': 'Neutral', 'score': 0.5912287831306458}]"
127,2022-01-01 15:00:00+00:00,"ANTONIO RAMOS, 62, of The Bronx, New York, died of COVID on Jan. 9, 2021.

""Although my father is no longer with us, memories of his generosity, selflessness and boundless curiosity continue to live inside of us.""","[{'label': 'Neutral', 'score': 0.589694619178772}]"
128,2022-01-01 15:00:00+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
129,2022-01-01 15:00:00+00:00,"#UAE announces travel ban on unvaccinated citizens 
@NCEMAUAE
@MoFAICUAE","[{'label': 'Negative', 'score': 0.6548231244087219}]"
130,2022-01-01 15:00:00+00:00,"RT It's evidently bigoted ""fat shaming"" for the CDC to tell Americans that obesity in children is a major risk factor for havi...","[{'label': 'Negative', 'score': 0.8701288104057312}]"
131,2022-01-01 15:00:00+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
132,2022-01-01 15:00:00+00:00,"RT The 'secret' of how #UttarPradesh crushed #COVID19 
","[{'label': 'Neutral', 'score': 0.7345622181892395}]"
133,2022-01-01 15:00:00+00:00,Stop testing-bye bye covid,"[{'label': 'Negative', 'score': 0.8208471536636353}]"
134,2022-01-01 15:00:00+00:00,Yes..cloth masks....that is Jordan saying that.  If you look at what credible  doctors etc are saying to wear a N95 mask or 3 layer disposable mask to be really effective and use a new clean one daily.  Yes many have said the vaxx is not good for you. Where have you been?,"[{'label': 'Neutral', 'score': 0.6534380316734314}]"
135,2022-01-01 15:00:00+00:00,"#omicron is hurting the !

 are sadly an inadequate band aid...

We must fast track oral tablet vaccine designed to fight off all variants &amp; stop transmission.

No needle! No cold chain!
#EndPandemics

https://t.co/U7tDsfzADS","[{'label': 'Negative', 'score': 0.6701566576957703}]"
136,2022-01-01 15:00:01+00:00,"RT Gov. Greg Abbott labeled the ruling as a victory for his state over the Biden administration. 

A federal judge blocked...","[{'label': 'Neutral', 'score': 0.8083233833312988}]"
137,2022-01-01 15:00:01+00:00,"RT Ron DeSantis came out of hiding to speak to a packed concert as covid cases surge in Florida.

The ""Let Us Worship"" conce...","[{'label': 'Neutral', 'score': 0.8431083559989929}]"
138,2022-01-01 15:00:01+00:00,"RT #Poland stands w/ in support of #VaccineEquity. Together we can ensure sufficient supply, fair distribution &amp; vacci...","[{'label': 'Positive', 'score': 0.7724500894546509}]"
139,2022-01-01 15:00:01+00:00,"From #EpicGames' Houseparty to Alphabet's #Loon, several global #startups/platforms shut shops in a year that was partially hit by the #pandemic and #lockdowns.","[{'label': 'Negative', 'score': 0.6674879193305969}]"
140,2022-01-01 15:00:01+00:00,"Korean fried chicken and magic. mushrooms, here are the readers clicked on the most this week. 

https://t.co/Gc01o6R8O9","[{'label': 'Positive', 'score': 0.6205976605415344}]"
141,2022-01-01 15:00:01+00:00,"Good fucking riddance 2021. COVID, acceleration of global catastrophe on a social level, and in my personal life the worst teaching year of my career + 2 hard breakups","[{'label': 'Negative', 'score': 0.9494032263755798}]"
142,2022-01-01 15:00:01+00:00,"RT I had to read it, though mainstream nonsense producers like this always have the same take. India has a fracti...","[{'label': 'Negative', 'score': 0.718502402305603}]"
