,created_at,full_text,sentiment_score
49,2022-01-13 19:59:56+00:00,"RT BREAKING SCOTUS just stopped the Biden admin from enforcing its unlawful OSHA vaccine mandate, which targeted private busin...","[{'label': 'Negative', 'score': 0.6113853454589844}]"
50,2022-01-13 19:59:56+00:00,RT Supreme Court Blocks Biden's Vaccine-Or-Test Rule For Large Employers The justices allowed a separate vaccine rule coveri...,"[{'label': 'Neutral', 'score': 0.6851234436035156}]"
51,2022-01-13 19:59:56+00:00,"RT I love when cops put out stats like ""Over 300 officers died in the line of duty this year. We salute their sacrifice"" and th...","[{'label': 'Positive', 'score': 0.4074908494949341}]"
52,2022-01-13 19:59:56+00:00,"RT BREAKING: President Biden will make free N95 masks available to help fight omicron.

Who else thinks this is the right...","[{'label': 'Neutral', 'score': 0.6912828087806702}]"
53,2022-01-13 19:59:57+00:00,It's a fail. They didn't block it entirely. Supreme Court is compromised.,"[{'label': 'Negative', 'score': 0.8787438273429871}]"
54,2022-01-13 19:59:57+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.6812282204627991}]"
55,2022-01-13 19:59:57+00:00,"BREAKING: The Supreme Court BLOCKS Biden's vaccine mandate for large workplaces!! And we could already tell who the dissenters were going to be...
https://t.co/JMt8CnSXHR","[{'label': 'Negative', 'score': 0.5508865714073181}]"
56,2022-01-13 19:59:57+00:00,"RT Biden gets crushed on his wildly unconstitutional vaccine mandate, and CNN goes right to....North Korean missile capabilities...","[{'label': 'Negative', 'score': 0.7486382722854614}]"
57,2022-01-13 19:59:57+00:00,Play stupid games win stupid prizes,"[{'label': 'Negative', 'score': 0.6241719722747803}]"
58,2022-01-13 19:59:57+00:00,"RT A week into Covid, and I've slept 21 of the last 24 hours. My head feels like there's another, much larger head growing...","[{'label': 'Negative', 'score': 0.5102967023849487}]"
59,2022-01-13 19:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
60,2022-01-13 19:59:57+00:00,Biden's OSHA vaccine mandate that would force employers with 100+ employees to mandate vaccine get SCOTUS strike down . Let's Go Brandon!!!!!,"[{'label': 'Negative', 'score': 0.503418505191803}]"
61,2022-01-13 19:59:57+00:00,Five other Australian Open vaccine outcasts as Djokovic battles deportation,"[{'label': 'Neutral', 'score': 0.7701785564422607}]"
62,2022-01-13 19:59:57+00:00,"RT A No 10 email inviting 100 staff to bring their own booze to a lockdown party is now in the public domain 

Boris John...","[{'label': 'Neutral', 'score': 0.573643684387207}]"
63,2022-01-13 19:59:57+00:00,RT The Supreme Court votes 6-3 to block the Biden vaccine mandate. Huge win for federalism and the constitutional rule of law...,"[{'label': 'Neutral', 'score': 0.6968385577201843}]"
64,2022-01-13 19:59:57+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","[{'label': 'Negative', 'score': 0.8651055693626404}]"
65,2022-01-13 19:59:57+00:00,RT Normally an admirer of but he shouldn't have stated as a fact that Johnson is self isolating because a fa...,"[{'label': 'Negative', 'score': 0.6866521835327148}]"
66,2022-01-13 19:59:57+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.6812282204627991}]"
67,2022-01-13 19:59:57+00:00,Student with sick children (before the pandemic) and needed to stay home,"[{'label': 'Negative', 'score': 0.5873180627822876}]"
68,2022-01-13 19:59:57+00:00,RT Breaking: Supreme Court blocks Biden vaccine or test mandate for large employers,"[{'label': 'Neutral', 'score': 0.736904501914978}]"
69,2022-01-13 19:59:57+00:00,"THE U.S. SUPREME COURT struck down a Biden Administration rule imposing a mask mandate for large businesses, but allowed a mandate for health care workers to remain. Read more here:","[{'label': 'Neutral', 'score': 0.8876857161521912}]"
70,2022-01-13 19:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
71,2022-01-13 19:59:57+00:00,"RT BREAKING: The far-right extremist Supreme Court, which was stacked by Mitch McConnell by removing the filibuster, just bl...","[{'label': 'Negative', 'score': 0.5665242671966553}]"
72,2022-01-13 19:59:57+00:00,"CAREMATE Update. 

I call on everyone not to let your guards off, wash your hands frequently, wear masks and maintain social distance. Let's overcome the epidemic together as soon as possible, so that we can meet faster.","[{'label': 'Neutral', 'score': 0.5934665203094482}]"
73,2022-01-13 19:59:57+00:00,"RT Have people forgotten that we don't live in paradise? Sometimes bad things happen that we don't get to choose. Wars, fami...","[{'label': 'Negative', 'score': 0.8764986991882324}]"
74,2022-01-13 19:59:57+00:00,"Ah I got it now. Government wants to force a vaccine, that's a violation of federalism and your personal liberty. Government wants to force you to have a baby against your will, that's the opposite.

Crystal clear.","[{'label': 'Negative', 'score': 0.5102373957633972}]"
75,2022-01-13 19:59:57+00:00,RT BREAKING: The Supreme Court has blocked the Federal Government's COVID-19 vaccine or test requirement for large workplaces but...,"[{'label': 'Neutral', 'score': 0.7184411287307739}]"
76,2022-01-13 19:59:57+00:00,"RT Well I,for one,am hugely grateful for the people and faces taking care of us during this Pandemic and way beyond.Let's j...","[{'label': 'Positive', 'score': 0.9543998837471008}]"
77,2022-01-13 19:59:57+00:00,RT Only 14 jabs to flatten the curve.,"[{'label': 'Neutral', 'score': 0.885654091835022}]"
78,2022-01-13 19:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
79,2022-01-13 19:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS Joe Biden's unconstitutional vaccine mandate on businesses. But it upheld his vaccin...,"[{'label': 'Neutral', 'score': 0.7256191372871399}]"
80,2022-01-13 19:59:57+00:00,the lawsuits over unsafe work environments due to covid will be interesting along side this,"[{'label': 'Neutral', 'score': 0.7436872124671936}]"
81,2022-01-13 19:59:57+00:00,"RT Just remember, your GP is actually on your side and did not have a lockdown party","[{'label': 'Neutral', 'score': 0.6990519762039185}]"
82,2022-01-13 19:59:57+00:00,Fast forward to this time in July when we're still wondering why COVID-19 surges are a thing and people are still dying left and right,"[{'label': 'Negative', 'score': 0.7794532179832458}]"
83,2022-01-13 19:59:57+00:00,Remember before covid when we could blow in each other's bottles?,"[{'label': 'Neutral', 'score': 0.586481511592865}]"
84,2022-01-13 19:59:57+00:00,"RT The OSHA COVID-19 vaccine mandate has been stayed by the Supreme Court.

The Court agrees that the OSHA mandate ""likely"" ex...","[{'label': 'Neutral', 'score': 0.7880014777183533}]"
85,2022-01-13 19:59:57+00:00,RT BREAKING - U.S. Supreme Court blocks Biden's federal vaccine-or-test mandate for large businesses. Some people are going...,"[{'label': 'Neutral', 'score': 0.5529771447181702}]"
86,2022-01-13 19:59:57+00:00,RT Missing from the media's inflation coverage is an acknowledgement that the trend of rising prices is a GLOBAL phenomen...,"[{'label': 'Neutral', 'score': 0.5670802593231201}]"
87,2022-01-13 19:59:58+00:00,RT And it's a mandate OR testing. This Supreme Court has the same radical right agenda as extremists like Banno...,"[{'label': 'Negative', 'score': 0.8406649231910706}]"
88,2022-01-13 19:59:58+00:00,"2021 the year people were vaccinated which produced more cases and deaths.  The vaccine doesn't work, facts.","[{'label': 'Negative', 'score': 0.8738970160484314}]"
89,2022-01-13 19:59:58+00:00,RT Reporting of this is so wrong. The self-isolation period is ten days. UNLESS you do two negative tests on days 6 and 7...,"[{'label': 'Negative', 'score': 0.8631715178489685}]"
90,2022-01-13 19:59:58+00:00,"RT U.S. billionaires added  $1,000,000,000,000 to their wealth last year.

Under current laws, none of those wealth gains will ev...","[{'label': 'Neutral', 'score': 0.7987119555473328}]"
91,2022-01-13 19:59:58+00:00,"RT Great read for digital and traditional comms people. 
We at are already clipping the key segments from our longer con...","[{'label': 'Positive', 'score': 0.9642763137817383}]"
92,2022-01-13 19:59:58+00:00,"We serve at the pleasure of the ruling class, as do the healthcare workers.
IT'S LIKE THE WHOLE PRO-LIFE THING has just been about control and creating soldiers and laborers.","[{'label': 'Negative', 'score': 0.5795727968215942}]"
93,2022-01-13 19:59:58+00:00,care worker vaccine mandate can be enforced in half the ... - CNN,"[{'label': 'Neutral', 'score': 0.8523117899894714}]"
94,2022-01-13 19:59:58+00:00,"GOP say that only because they can use the states as a vehicle to impose their ironclad will.

But this is a federal issue. A pandemic doesn't know borders and can spread quickly.","[{'label': 'Negative', 'score': 0.7212550044059753}]"
95,2022-01-13 19:59:58+00:00,"RT Today we lost another 371 souls in the UK to Covid, taking the official 60-day/death certificate tally to 173,876.

May the...","[{'label': 'Negative', 'score': 0.8042818307876587}]"
96,2022-01-13 19:59:58+00:00,This!!!,"[{'label': 'Positive', 'score': 0.7037878632545471}]"
97,2022-01-13 19:59:58+00:00,"I guess I didn't recovered completely from covid since I'm feeling quite exhausted  and my workouts are shit

How long did you guys fully recovered from Omicron ?","[{'label': 'Negative', 'score': 0.7926178574562073}]"
98,2022-01-13 19:59:58+00:00,Thoughts and prayers,"[{'label': 'Neutral', 'score': 0.7138627767562866}]"
99,2022-01-13 19:59:58+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
100,2022-01-13 19:59:58+00:00,Great news our prayers answered!  Rehire those fired over the jab! #SCOTUS,"[{'label': 'Positive', 'score': 0.9651561379432678}]"
101,2022-01-13 19:59:58+00:00,"RT Holy hell, Wisconsin. I love you but...wow.","[{'label': 'Positive', 'score': 0.4564986824989319}]"
102,2022-01-13 19:59:58+00:00,"RT The idea that you have to schedule an appointment for a Covid test, two years into the pandemic, is fucking crazy.  I remember...","[{'label': 'Negative', 'score': 0.8915910124778748}]"
103,2022-01-13 19:59:58+00:00,"The kewl part is simply aims to stay neutral. He simply illuminates facts &amp; truth. The result blows up the 
BS by all the liars: media, politicians, Fauci's, lawyers...
etc.","[{'label': 'Negative', 'score': 0.6162663698196411}]"
104,2022-01-13 19:59:58+00:00,"RT As per current COVID Situation in India with Rising cases everyday , Considering safety of Students 1st ,
No Offline Ex...","[{'label': 'Neutral', 'score': 0.638982355594635}]"
105,2022-01-13 19:59:58+00:00,RT Why don't you begin by sharing names &amp; regiment of the 44 Chinese PLA soldiers killed in the clashes at Galwan Valley? S...,"[{'label': 'Negative', 'score': 0.6699173450469971}]"
106,2022-01-13 19:59:58+00:00,"RT This is a ""split"" decision only in the sense that the Biden Administration won one and lost one.

The notion that #SCOTU...","[{'label': 'Neutral', 'score': 0.6158896088600159}]"
107,2022-01-13 19:59:58+00:00,"RT Huge blow to the White House effort to get more people vaccinated via OSHA. That said, many employers moved forward wit...","[{'label': 'Neutral', 'score': 0.5503692626953125}]"
108,2022-01-13 19:59:58+00:00,"Been earning a good living from my photography for over 20 years. I don't see any photography on your Twitter account. Anyone who follows Zuby and is a NFT fanatic, well let's just say it's a pity to be a Covid denier and a wannabe NFT character too. Get a job clown!","[{'label': 'Negative', 'score': 0.6485337018966675}]"
109,2022-01-13 19:59:58+00:00,"RT Stay home, don't socialize, don't go outside, don't get sunlight, order shitty food on your phone, binge watch netflix, be...","[{'label': 'Negative', 'score': 0.6827333569526672}]"
110,2022-01-13 19:59:58+00:00,"RT U.S. billionaires added  $1,000,000,000,000 to their wealth last year.

Under current laws, none of those wealth gains will ev...","[{'label': 'Neutral', 'score': 0.7987119555473328}]"
111,2022-01-13 19:59:58+00:00,RT Sen. Kaine said he believes Sen. Schatz will probably be ready to vote by Sunday after positive Covid test. Sen. Merkley sai...,"[{'label': 'Neutral', 'score': 0.916671872138977}]"
112,2022-01-13 19:59:59+00:00,RT The Supreme Court votes 6-3 to block the Biden vaccine mandate. Huge win for federalism and the constitutional rule of law...,"[{'label': 'Neutral', 'score': 0.6968385577201843}]"
113,2022-01-13 19:59:59+00:00,RT So Johnson gets ripped to shreds in Parliament yesterday and today a family member has covid and they announce we have a Ch...,"[{'label': 'Negative', 'score': 0.8131436705589294}]"
114,2022-01-13 19:59:59+00:00,RT Z man #TedrosAdhanom  world health chief has yet to condemn z thousands of health facilities z demonic TPLF army turne...,"[{'label': 'Negative', 'score': 0.7675362229347229}]"
115,2022-01-13 19:59:59+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
116,2022-01-13 19:59:59+00:00,Just any kind of peer reviewed study to back up even one of your claims. Oh and I like how you got real quiet when I showed you actual cdc numbers.,"[{'label': 'Negative', 'score': 0.7995011210441589}]"
117,2022-01-13 19:59:59+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
118,2022-01-13 19:59:59+00:00,RT It's amazing how bad she is at this.,"[{'label': 'Negative', 'score': 0.9375766515731812}]"
119,2022-01-13 19:59:59+00:00,"RT Just FYI: in many hospitals, moms who test positive for COVID have their babies taken away from them for several days, w...","[{'label': 'Negative', 'score': 0.562885582447052}]"
120,2022-01-13 19:59:59+00:00,RT Freedom Wins!,"[{'label': 'Positive', 'score': 0.9016736149787903}]"
121,2022-01-13 19:59:59+00:00,"RT The shocking level of public support for vaccine passports, in the face of insurmountable evidence they do nothing to...","[{'label': 'Negative', 'score': 0.8116528987884521}]"
122,2022-01-13 19:59:59+00:00,"RT U.S. Ranks 59th Globally for Covid-19 Vaccinations, Just Behind Iran","[{'label': 'Neutral', 'score': 0.8780012130737305}]"
123,2022-01-13 19:59:59+00:00,"RT I was a lifelong leftist, but at this point I would vote for the reincarnation of Ronald Reagan. 

After living throug...","[{'label': 'Neutral', 'score': 0.5562084913253784}]"
124,2022-01-13 19:59:59+00:00,"Anyone know if the journalist, any of his team, or anyone else exposed to Djokovic after he took his PCR have actually acquired Covid? If so, they best be grabbing themselves a lawyer.","[{'label': 'Negative', 'score': 0.6411294937133789}]"
125,2022-01-13 19:59:59+00:00,RT $BRQS investor call in afterhours who will want to see some panic buying before the close?,"[{'label': 'Neutral', 'score': 0.68840092420578}]"
126,2022-01-13 19:59:59+00:00,RT RT to agree - The Supreme Court BLOCKING Biden's authoritarian and unconstitutional COVID-19 vaccine mandate is a MASSIVE WIN...,"[{'label': 'Positive', 'score': 0.685943067073822}]"
127,2022-01-13 19:59:59+00:00,"RT Supreme Court blocks vaccine mandate for large businesses, allows it for health care workers by","[{'label': 'Neutral', 'score': 0.8689051270484924}]"
128,2022-01-13 19:59:59+00:00,RT 2 years into this pandemic and I think we can all agree that it's a huge policy failure that it's not raining free N95...,"[{'label': 'Negative', 'score': 0.8752262592315674}]"
129,2022-01-13 19:59:59+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","[{'label': 'Negative', 'score': 0.8651055693626404}]"
130,2022-01-13 19:59:59+00:00,Make a onlyfans babe. And please. Do some videos and photoshoot properly dressed as a nurse. Otherwise it's no fun. Send the so I can subscribe.,"[{'label': 'Neutral', 'score': 0.49688002467155457}]"
131,2022-01-13 19:59:59+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"[{'label': 'Neutral', 'score': 0.5796410441398621}]"
132,2022-01-13 19:59:59+00:00,Shaking right now...,"[{'label': 'Neutral', 'score': 0.5915783643722534}]"
133,2022-01-13 19:59:59+00:00,/ oh god ,"[{'label': 'Negative', 'score': 0.6113380789756775}]"
134,2022-01-13 19:59:59+00:00,"RT No one can say what's coming after Omicron. Because we haven't globally expanded manufacturing of mRNA vaccines, the worl...","[{'label': 'Negative', 'score': 0.5355614423751831}]"
135,2022-01-13 20:00:00+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"[{'label': 'Neutral', 'score': 0.6104434728622437}]"
136,2022-01-13 20:00:00+00:00,RT #COVID19 cases in Santa Rita Jail are at an ALL TIME HIGH! This is a public health emergency that must be addressed immedia...,"[{'label': 'Negative', 'score': 0.8735456466674805}]"
137,2022-01-13 20:00:00+00:00,Let the public select the investigator into the government's Covid breaches- I choose Jackie Weaver #Tory #PartyGate,"[{'label': 'Negative', 'score': 0.5097343325614929}]"
138,2022-01-13 20:00:00+00:00,RT BREAKING: The Supreme Court has stopped the Biden administration from enforcing a requirement that employees at large busines...,"[{'label': 'Neutral', 'score': 0.6406000852584839}]"
139,2022-01-13 20:00:00+00:00,"RT Pediatric hospitalizations for COVID-19 are on the rise, here in Omaha and nationwide. Please continue to encourage eli...","[{'label': 'Neutral', 'score': 0.7800927758216858}]"
140,2022-01-13 20:00:00+00:00,Please protect COVID-affected essential businesses sincerely.,"[{'label': 'Neutral', 'score': 0.6106483936309814}]"
141,2022-01-13 20:00:00+00:00,"RT Ruling by ""emergency decree"" for years on end is what happened after 9/11 and is now happening with COVID, too. Few things...","[{'label': 'Neutral', 'score': 0.5571485161781311}]"
142,2022-01-13 20:00:00+00:00,RT Conservative Govt are removing China from swathes UK projects - took money to try to undermine UK Govt by att...,"[{'label': 'Negative', 'score': 0.5598365068435669}]"
143,2022-01-13 20:00:00+00:00,RT There was a truly misguided and factually incorrect Wall Street Journal article yesterday claiming we should *accelerate* the...,"[{'label': 'Negative', 'score': 0.8351759910583496}]"
144,2022-01-13 20:00:00+00:00,"RT BREAKING: Supreme Court blocks Biden's OSHA Vaccine Mandate in 6-3 decision. 

https://t.co/mQR6AAdGML","[{'label': 'Neutral', 'score': 0.7326825261116028}]"
145,2022-01-13 20:00:00+00:00,"The pandemic was pretty unhelpful for Kandy Crisis. If we're able to make more in 2022, what would you like to see?","[{'label': 'Negative', 'score': 0.6955925226211548}]"
146,2022-01-13 20:00:00+00:00,"Ivory Coast uses football to spur Covid-19 vaccination

https://t.co/CvwN8Il61f

#Football #Covid #Covid19 #IvoryCoast #Cotedivoire #Vaccine","[{'label': 'Neutral', 'score': 0.8294492959976196}]"
147,2022-01-13 20:00:00+00:00,"RT Why does Boris Johnson need to limit contact with others due to contact with a family member with covid, yet he expects childre...","[{'label': 'Negative', 'score': 0.7159163355827332}]"
148,2022-01-13 20:00:00+00:00,So does your chance of dying from covid even with comorbidities.. Sorry your wrong sheep,"[{'label': 'Negative', 'score': 0.8177589178085327}]"
149,2022-01-13 20:00:00+00:00,"RT Pregnant women with Covid were not only at greater risk of developing severe disease, but those who were unvaccinated were als...","[{'label': 'Negative', 'score': 0.7686353325843811}]"
150,2022-01-13 20:00:00+00:00,"We continue to send our best wishes and support to the Bearskin Lake First Nation during this time. If you are able, please donate to this GoFundMe to directly assist their community. 

https://t.co/U1z5E8RceP","[{'label': 'Positive', 'score': 0.8500444889068604}]"
151,2022-01-13 20:00:00+00:00,"The COVID -19 pandemic somewhat brought new developments and new business ideas for entrepreneurs.
#SalesSynergyConsultingLLC #newtrends #businesstrends #businessideas

Read more:","[{'label': 'Positive', 'score': 0.6901852488517761}]"
