,created_at,full_text,sentiment_score
18,2022-01-12 11:59:55+00:00,"RT Testing experts told News the answer is decentralizing the system and delivering tests to patients directly, setting up commu...","[{'label': 'Neutral', 'score': 0.8958324193954468}]"
19,2022-01-12 11:59:55+00:00,"RT Well I've been urinating for MORE than 39 years, so I'm gonna go with my gut, thankyewverymuch Mr. Big Important Doctor M...","[{'label': 'Positive', 'score': 0.4952836334705353}]"
20,2022-01-12 11:59:55+00:00,"No shit, Sherlock
https://t.co/4fB79acKWp","[{'label': 'Neutral', 'score': 0.5125935673713684}]"
21,2022-01-12 11:59:55+00:00,"With minutes to go before #PMQs Colchester MP still hasn't mentioned if he was at any of these covid parties. We don't know where he stands on these parties, and we don't know if he supports #Colchester #WeDeserveBetter","[{'label': 'Negative', 'score': 0.7574240565299988}]"
22,2022-01-12 11:59:55+00:00,Global COVID-19 cases rose by 55% last week: WHO,"[{'label': 'Neutral', 'score': 0.7681382298469543}]"
23,2022-01-12 11:59:55+00:00,RT Jacinda is having a break. The ship is still sailing a true course through the COVID seas whilst most other ships of state ar...,"[{'label': 'Neutral', 'score': 0.8528622984886169}]"
24,2022-01-12 11:59:56+00:00,RT I think the thread that links the No.10 party story and the No.10 flat refurb story is that the Johnsons are people who real...,"[{'label': 'Neutral', 'score': 0.8935896754264832}]"
25,2022-01-12 11:59:56+00:00,RT This is a chinese government official document. It said: for every 10 000 people local government should build at least 20...,"[{'label': 'Neutral', 'score': 0.9011691808700562}]"
26,2022-01-12 11:59:56+00:00,"RT Desantis' Dept of Ed was trying to steer a multi-million dollar contract to a fat-cat Republican donor, where he would...","[{'label': 'Neutral', 'score': 0.8277750611305237}]"
27,2022-01-12 11:59:56+00:00,"RT A heartbreaking observation after vaccinating in a #LTC home today.

Many #LTC workers are declining boosters.

This is no...","[{'label': 'Negative', 'score': 0.881507158279419}]"
28,2022-01-12 11:59:56+00:00,"RT Somebody is lying. Ain't no such thing as ""office air.""","[{'label': 'Negative', 'score': 0.8415575623512268}]"
29,2022-01-12 11:59:56+00:00,"Death toll rises as Millions remain Excluded from #sunak Support

Independent #CovidInquiryNow 4 the 3.8 Millions  Failed to help!

#SunakOut  
#sacksunak
#ToryLies 
@1922_Committee 
@UKLabour
@LibDems 
@SirGrahamBrady 

https://t.co/HhPIBAim1P","[{'label': 'Negative', 'score': 0.8898996710777283}]"
30,2022-01-12 11:59:56+00:00,"Fauci accuses Rand Paul of playing politics with pandemic, fomenting violence via We ALL need to start standing up to the likes of the TERRORIST Leader Rand Paul like Dr. Fauci did, NOW!!","[{'label': 'Negative', 'score': 0.8153061866760254}]"
31,2022-01-12 11:59:56+00:00,"RT If the positive covid test is real, he's responsible for knowingly spreading a deadly virus. If it's fake, he's a common cr...","[{'label': 'Negative', 'score': 0.8721723556518555}]"
32,2022-01-12 11:59:56+00:00,"2/2 not discrediting how incredibly, awful the high transmission rates are! I hope everyone does their part to help lessen the spread of COVID. Just providing clarification to the article that you highlighted. Stay safe ","[{'label': 'Negative', 'score': 0.49581390619277954}]"
33,2022-01-12 11:59:56+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","[{'label': 'Negative', 'score': 0.8561354875564575}]"
34,2022-01-12 11:59:56+00:00,"Covid has hit my partner &amp; I really hard, we're both #HighRiskCovid19 &amp; it's been the hardest illness we've either had. He's our sole earner &amp; frontline worker who doesn't get sick pay &amp; has been out for 2 weeks so anything is a huge help. 

https://t.co/EXWNu1G64o","[{'label': 'Negative', 'score': 0.7814520597457886}]"
35,2022-01-12 11:59:56+00:00,"Ignorance is mother of chaos. Fighting COVID requires patience, vigilance and diligence and it is everybody's responsibility.","[{'label': 'Negative', 'score': 0.7010427117347717}]"
36,2022-01-12 11:59:56+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","[{'label': 'Negative', 'score': 0.8561354875564575}]"
37,2022-01-12 11:59:56+00:00,What is the reasoning behind the plan to hide/not report Covid cases at the school? That is...odd.,"[{'label': 'Negative', 'score': 0.8887773752212524}]"
38,2022-01-12 11:59:56+00:00,"RT Under a new temporary guideline to combat the surge in #COVID19 patients, the will allow #HealthcareWorkers...","[{'label': 'Neutral', 'score': 0.9163621068000793}]"
39,2022-01-12 11:59:56+00:00,"CM Dr reviewed implementation of Swanirbhar Naari, an initiative of GoA to provide relief to weavers affected by Covid-19. 
The State Govt will procure unsold stock of 29 traditional handloom items like gamocha, aronai, etc, from weavers through ARTFED &amp; AGMC.

1/3","[{'label': 'Neutral', 'score': 0.8728877305984497}]"
40,2022-01-12 11:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
41,2022-01-12 11:59:56+00:00,"RT The British Governments Covid Contract VIP lane has been found to be corrupt . 

Liars and Crooks running the country . Our stan...","[{'label': 'Negative', 'score': 0.895401656627655}]"
42,2022-01-12 11:59:56+00:00,will Serbia confirm if he really did have Covid or was it doctored ?  now there is news that the Covid cert does not add up,"[{'label': 'Negative', 'score': 0.5429378747940063}]"
43,2022-01-12 11:59:56+00:00,"RT 'We shouldn't become a National Covid Service, we should be a National Health Service'

GP Dr Laurence Gerlis discusses a rise...","[{'label': 'Neutral', 'score': 0.8993909955024719}]"
44,2022-01-12 11:59:56+00:00,RT Lock him up.,"[{'label': 'Negative', 'score': 0.8344886898994446}]"
45,2022-01-12 11:59:57+00:00,More lies from a proven liar...,"[{'label': 'Negative', 'score': 0.8060731291770935}]"
46,2022-01-12 11:59:57+00:00," So are you saying that Team Reality is a pro-vaccine mandate group? If so, sign me up for some safe, socially distanced fun, provided everyone has uploaded proof of vaccination.","[{'label': 'Positive', 'score': 0.5666230916976929}]"
47,2022-01-12 11:59:57+00:00,"RT After a year of real highs and lows, and headlines dominated by the coronavirus pandemic, we loved reminding ourselves of...","[{'label': 'Positive', 'score': 0.7372483015060425}]"
48,2022-01-12 11:59:57+00:00,Covid +,"[{'label': 'Neutral', 'score': 0.7425748109817505}]"
49,2022-01-12 11:59:57+00:00,"RT 180deg views of #longIslandsound
#interiordesign","[{'label': 'Neutral', 'score': 0.9307026267051697}]"
50,2022-01-12 11:59:57+00:00,RT Novak Djokovic knew he had tested positive for COVID when he attended a newspaper interview at his tennis centre in Serbia l...,"[{'label': 'Neutral', 'score': 0.8752902150154114}]"
51,2022-01-12 11:59:57+00:00,RT I've lived through Suez / Cuba Crisis/ Heath and Thatcher and the miners / that twat Blair and Iraq but nothing was as ter...,"[{'label': 'Negative', 'score': 0.8247655630111694}]"
52,2022-01-12 11:59:57+00:00,"Act like this is the same old, same old with this losing team.  Bottom line is with the COVID crap, they haven't been able to put the roster they want on the ice for what 10 games? That and they have had TERRIBLE goalie luck this year.  What are they playing?  The 8th guy?","[{'label': 'Negative', 'score': 0.9151228070259094}]"
53,2022-01-12 11:59:57+00:00,"RT Japan study on Omicron: Peak infectiousness days 3-6 and infectious up to at least 10 days. 

Everyone should make sure t...","[{'label': 'Neutral', 'score': 0.9143339395523071}]"
54,2022-01-12 11:59:57+00:00,"RT COMMIE COVIDIOT! Labour MP Angela Rayner BROKE Social Distancing Rules, Whilst Slamming Cummings - EXCLUSIVE  ","[{'label': 'Negative', 'score': 0.6093844771385193}]"
55,2022-01-12 11:59:57+00:00,"University of Florida researchers pressured to destroy COVID-19 data, told not to criticize DeSantis: report | TheHill ""This, is sick!""","[{'label': 'Negative', 'score': 0.8382230997085571}]"
56,2022-01-12 11:59:57+00:00,RT Excellent editorial skewering incoming Virginia governor Glenn Youngkin's demagoguery about Biden's vaccin...,"[{'label': 'Neutral', 'score': 0.6917620301246643}]"
57,2022-01-12 11:59:57+00:00,"Plan Boris Government's awarding of PPE contracts during COVID first wave was unlawful, High Court rules","[{'label': 'Negative', 'score': 0.7661805152893066}]"
58,2022-01-12 11:59:57+00:00,"RT Omicron is not common cold, cannot take it lightly; need to be vigilant, get vaccinated, follow Covid-appropriate behaviour:...","[{'label': 'Neutral', 'score': 0.655989408493042}]"
59,2022-01-12 11:59:57+00:00,"RT And high school. Shit middle school too, just school in general  it'll never be the same","[{'label': 'Negative', 'score': 0.9496226906776428}]"
60,2022-01-12 11:59:57+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
61,2022-01-12 11:59:57+00:00,"RT They have proved they were never afraid, not even of Delta! They just wanted us to be!

Yet so many people are still d...","[{'label': 'Negative', 'score': 0.5048388242721558}]"
62,2022-01-12 11:59:57+00:00," Those that need protection should take precautions.Also when is this going to be over Lisa ?This year, next year ? When is your end date? The vulnerable will always be vulnerable there are three other coronavirus that have been circulating too.","[{'label': 'Negative', 'score': 0.49547600746154785}]"
63,2022-01-12 11:59:57+00:00,"UKHSA estimates one in seven still infectious after five day COVID-19 isolation

More medical news at #MedTwitter #MedEd #MedNews
https://t.co/0O6EUZ6SkS","[{'label': 'Neutral', 'score': 0.8725416660308838}]"
64,2022-01-12 11:59:57+00:00,"RT Viruses are billions of years old, we first saw one under an electron microscope less than 1...","[{'label': 'Neutral', 'score': 0.8178209066390991}]"
65,2022-01-12 11:59:57+00:00,"RT Those of us who have resisted the government/media covid narrative have been called many things over the past two years, m...","[{'label': 'Neutral', 'score': 0.4927409887313843}]"
66,2022-01-12 11:59:57+00:00,"MP Shri has been able to pay appropriate tribute to Swamiji by conducting MORE THAN 50K COVID19 TESTS in Diamond Harbour PC, in a SINGLE DAY.

Plus in 7 days the positivity rate is the LOWEST among all LS constituencies in Bengal.
#DiamondHarbourPCTests30K 
#FAM4TMC","[{'label': 'Positive', 'score': 0.5137755274772644}]"
67,2022-01-12 11:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
68,2022-01-12 11:59:57+00:00,"RT They said you wouldn't be able to find a turkey for Thanksgiving.

They said you wouldn't be able to find gifts for Christ...","[{'label': 'Negative', 'score': 0.6517212390899658}]"
69,2022-01-12 11:59:57+00:00,"RT UK POLICE: MAJOR INVESTIGATION INTO MRNA COVID-19 VACCINE-RELATED CORPORATE CRIMES AND THREATS TO PUBLIC HEALTH

Metro...","[{'label': 'Neutral', 'score': 0.7987115383148193}]"
70,2022-01-12 11:59:58+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

@ShashiTharoor Sir You have been Vocal for Students at many Occasion, Right Now Millio...","[{'label': 'Positive', 'score': 0.5872143507003784}]"
71,2022-01-12 11:59:58+00:00,"Everyone got their #PMQs bingo card?

""Sorry if it appeared I broke the rules""

""It's up to Sue Gray's investigation""

""Labour wanted to remain in the EU""

""We've had the fastest vaccine rollout""

""Captain Hindsight bla bla bla""","[{'label': 'Neutral', 'score': 0.738844096660614}]"
72,2022-01-12 11:59:58+00:00,"RT So...since offices and schools have reopened, strep throat and flu cases have risen drastically. We're currently experien...","[{'label': 'Negative', 'score': 0.7139437198638916}]"
73,2022-01-12 11:59:58+00:00,"Right time to dismantle Boris and this inept Govt once and for all. Most important hour of Starmer's leadership this, even if I don't think the average person in the street in a swing seat really pays attention to #PMQs","[{'label': 'Neutral', 'score': 0.3945358097553253}]"
74,2022-01-12 11:59:58+00:00,RT There are different types of #COVID19 tests,"[{'label': 'Neutral', 'score': 0.9198371767997742}]"
75,2022-01-12 11:59:58+00:00,"Normal people 
would face tough consequences in such a case.... Novak clearly proved again that he doesn't care about the pandemic at all.","[{'label': 'Negative', 'score': 0.872398316860199}]"
76,2022-01-12 11:59:58+00:00,"RT Be careful posting on Twitter about the new data the CDC is putting out about COVID.

I know of many people getting bann...","[{'label': 'Neutral', 'score': 0.5507932901382446}]"
77,2022-01-12 11:59:58+00:00,LMFAO THIS is not a vaccine.,"[{'label': 'Negative', 'score': 0.8370586037635803}]"
78,2022-01-12 11:59:58+00:00,Finishing my degree and trying to plan my life during a pandemic has been mentally exhausting.... Can we be done now?,"[{'label': 'Negative', 'score': 0.8183994293212891}]"
79,2022-01-12 11:59:58+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","[{'label': 'Negative', 'score': 0.8561354875564575}]"
80,2022-01-12 11:59:58+00:00,"RT They said you wouldn't be able to find a turkey for Thanksgiving.

They said you wouldn't be able to find gifts for Christ...","[{'label': 'Negative', 'score': 0.6517212390899658}]"
81,2022-01-12 11:59:58+00:00,Folks take note.,"[{'label': 'Neutral', 'score': 0.6643164157867432}]"
82,2022-01-12 11:59:58+00:00,RT Told you so.,"[{'label': 'Neutral', 'score': 0.8392680287361145}]"
83,2022-01-12 11:59:58+00:00,"RT And here's a Medium article from someone who did a bit of digging into the owners.

""Neal's response should probably pique...","[{'label': 'Neutral', 'score': 0.9062890410423279}]"
84,2022-01-12 11:59:58+00:00,feeling sick... worst case scenario I got covid,"[{'label': 'Negative', 'score': 0.7868556380271912}]"
85,2022-01-12 11:59:59+00:00,"RT Hundreds of people answer an appeal to write to 80-year-old woman isolating with coronavirus

","[{'label': 'Neutral', 'score': 0.8590428829193115}]"
86,2022-01-12 11:59:59+00:00,"RT India's vaccine drive is making remarkable progress. In the last few days, youngsters between 15-18 are getting vaccines....","[{'label': 'Positive', 'score': 0.950762152671814}]"
87,2022-01-12 11:59:59+00:00,"RT Here is a video thread of muslim cooks/qazi spitting on food and hands in the name of blessings. 

Post corona, pre coron...","[{'label': 'Negative', 'score': 0.6322775483131409}]"
88,2022-01-12 11:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
89,2022-01-12 11:59:59+00:00,RT Unlawful? This government? Surely not!,"[{'label': 'Negative', 'score': 0.8609166145324707}]"
90,2022-01-12 11:59:59+00:00,RT Just to be clear - this is about the position in England. Throughout the pandemic has never had a VIP...,"[{'label': 'Neutral', 'score': 0.8252249360084534}]"
91,2022-01-12 11:59:59+00:00,"If so people die in Omicron, don't go after doc or person telling it's a mild infection and it will vaccinate you, take vaccine , use mask and sanitizer","[{'label': 'Neutral', 'score': 0.5280684232711792}]"
92,2022-01-12 11:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
93,2022-01-12 11:59:59+00:00,RT How can you read this and not get jabbed?? #Madness,"[{'label': 'Negative', 'score': 0.8318333029747009}]"
94,2022-01-12 11:59:59+00:00,"RT ""Turn out and vote for us so we can refuse to help you because some people won't vote for us.""","[{'label': 'Neutral', 'score': 0.504856526851654}]"
95,2022-01-12 11:59:59+00:00,RT Only good thing to come out of the pandemic is this photo.,"[{'label': 'Positive', 'score': 0.7935746908187866}]"
96,2022-01-12 11:59:59+00:00,"RT 370,000 Covid cases today in France  

#They've had Vaccine Passports everywhere since the summer
#Mask mandates
#Hospita...","[{'label': 'Negative', 'score': 0.6657880544662476}]"
97,2022-01-12 11:59:59+00:00,RT Thank you for raising the difficult topic of #suicide on your latest album. So important to reach out for help if yo...,"[{'label': 'Positive', 'score': 0.6599504351615906}]"
98,2022-01-12 11:59:59+00:00,RT A very important message to those that have went to hockey games recently while Covid positive or stop isolating earlier...,"[{'label': 'Neutral', 'score': 0.6773838400840759}]"
99,2022-01-12 11:59:59+00:00,Then Big Miss for Theatre owners also #Valimai and RRR 14 to 18 continues holidays if its RRR and Valimai definitely 120cr would be collected now not even 30% Theatre will collect tough times for Theatres due to Omicron,"[{'label': 'Neutral', 'score': 0.6283333897590637}]"
100,2022-01-12 11:59:59+00:00,RT NEW ARTICLE: How did thrice jabbed Matt Hancock catch covid a second time? Disraeli explains - h...,"[{'label': 'Neutral', 'score': 0.8505021929740906}]"
101,2022-01-12 11:59:59+00:00,RT The Met Police have some seriously questions to answer about their selective actions in their enforcement of the same Covi...,"[{'label': 'Negative', 'score': 0.7343342900276184}]"
102,2022-01-12 11:59:59+00:00,"RT Genuine question...

If omicron is so mild and young people have next to zero risk, what is the obsession to vaccinate ch...","[{'label': 'Neutral', 'score': 0.5887395143508911}]"
103,2022-01-12 11:59:59+00:00,"Told by who? 

This is an offence.","[{'label': 'Negative', 'score': 0.8113304376602173}]"
104,2022-01-12 11:59:59+00:00,"RT The fact that this is a debate, after two years of mass sexual violence reported to police and govt offices tells you we sti...","[{'label': 'Negative', 'score': 0.8396052122116089}]"
105,2022-01-12 12:00:00+00:00,"RT  Increase in school drop-out
 Increase in gender based violence
 Increase in child labor

The pandemic continues to hav...","[{'label': 'Negative', 'score': 0.7324698567390442}]"
106,2022-01-12 12:00:00+00:00,"RT THIS, THIS, THIS","[{'label': 'Neutral', 'score': 0.8252477645874023}]"
107,2022-01-12 12:00:00+00:00,"RT and also after the current (covid) situation gets slightly better, she wants to do a fanmeeting when she is able to meet mo...","[{'label': 'Neutral', 'score': 0.6377482414245605}]"
108,2022-01-12 12:00:00+00:00,China has went under the lockdown just before Winter Olympics is scheduled in a country. The Zero covid approach is going towards the failure.,"[{'label': 'Negative', 'score': 0.7729933261871338}]"
109,2022-01-12 12:00:00+00:00,RT i cant believe this meme is true,"[{'label': 'Negative', 'score': 0.6680133938789368}]"
110,2022-01-12 12:00:00+00:00,"Like Daddy betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.7106817960739136}]"
111,2022-01-12 12:00:00+00:00,Thank you so much for trusting po! Till the next budol and stay safe po lagi!,"[{'label': 'Positive', 'score': 0.9614343643188477}]"
112,2022-01-12 12:00:00+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"[{'label': 'Negative', 'score': 0.5367893576622009}]"
113,2022-01-12 12:00:00+00:00,"Common Cold Infection Can Protect Against Coronavirus, Study Finds
https://t.co/32IHQ7oyS0","[{'label': 'Neutral', 'score': 0.8610195517539978}]"
114,2022-01-12 12:00:00+00:00,It's also been confirmed that PCR tests can't tell the difference between the Flu &amp; Covid... Numbers may not lie but they CAN &amp; WILL be MANIPULATED beloved,"[{'label': 'Negative', 'score': 0.6196250319480896}]"
115,2022-01-12 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by the California wildfires, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.499698281288147}]"
116,2022-01-12 12:00:00+00:00,"Are you exhausted, overwhelmed, and numb? Burnout is real. You can overcome it!
#burnout  #COVID19 #tired #Wellbeing","[{'label': 'Negative', 'score': 0.5227364301681519}]"
117,2022-01-12 12:00:00+00:00,"And hopes the pandemic will be over in 2022. 

#engineering
https://t.co/0foTEMJ8CZ","[{'label': 'Neutral', 'score': 0.5572494268417358}]"
118,2022-01-12 12:00:00+00:00,RT Will not be looking into this study. Will simply continue my very healthy habits.,"[{'label': 'Neutral', 'score': 0.7133695483207703}]"
119,2022-01-12 12:00:00+00:00,"RT In order to keep their power, Republicans are stripping away voting rights, sowing chaos by letting Covid spread &amp; denyin...","[{'label': 'Negative', 'score': 0.8229150772094727}]"
120,2022-01-12 12:00:00+00:00,"We are following Government &amp; guidelines and it is mandatory to wear a face covering  (unless you are exempt) whilst moving around the Library buildings. If you forget yours or would like a new mask, you can get one at the Welcome Desk ","[{'label': 'Neutral', 'score': 0.7900172472000122}]"
121,2022-01-12 12:00:00+00:00,"Half of Europe to be infected with Omicron within weeks - WHO

#Europe #Covid19 #Omicron #WHO #QatarNews #QatarDay    
https://t.co/G9LLP8sBxD","[{'label': 'Neutral', 'score': 0.5964242219924927}]"
122,2022-01-12 12:00:00+00:00,"#Indian officials are investigating a private laboratory accused of faulty #Covid19 tests on passengers on two flights from #Italy last week
https://t.co/nB73z5u0ev","[{'label': 'Neutral', 'score': 0.539821982383728}]"
123,2022-01-12 12:00:00+00:00,"The SARS-CoV-2 virus has been found in white-tailed deer across the country, and Massachusetts is now one of 41 states participating in a national effort to study the prevalence of the virus in deer.","[{'label': 'Neutral', 'score': 0.7313500046730042}]"
124,2022-01-12 12:00:00+00:00,We're literally governed by criminals.,"[{'label': 'Negative', 'score': 0.9250226616859436}]"
125,2022-01-12 12:00:00+00:00,"Hilary is a Liar!!!
https://t.co/GX1H0vVdu1","[{'label': 'Negative', 'score': 0.7555670738220215}]"
126,2022-01-12 12:00:00+00:00,"RT The fifth wave of the novel coronavirus is intensifying with every passing day as Pakistan reported 2,074 fresh cases...","[{'label': 'Negative', 'score': 0.5050646662712097}]"
127,2022-01-12 12:00:00+00:00,"RT Grab the popcorn, #UK's Johnson to face a #Covid party grilling in Parliament:
PMQ's about to kick off.

https://t.co/u1...","[{'label': 'Neutral', 'score': 0.8258175253868103}]"
128,2022-01-12 12:00:00+00:00,"Haldimand-Norfolk Health Unit stops reporting daily COVID-19 numbers
https://t.co/SzTg6o72iu","[{'label': 'Neutral', 'score': 0.7937505841255188}]"
129,2022-01-12 12:00:00+00:00,"On/Go at-Home COVID-19 
(U.S) Rapid Antigen Self-Test 
2 Tests Per Pack
Test Results in 10 Minutes
FDA Authorized
List Price $39.99
Now $24.88
Amazon #ad","[{'label': 'Neutral', 'score': 0.8948522210121155}]"
130,2022-01-12 12:00:00+00:00,Thank you so much for trusting po! Till the next budol and  stay safe po lagi!,"[{'label': 'Positive', 'score': 0.9624326229095459}]"
131,2022-01-12 12:00:00+00:00,"Joint statement by and on postponement of 2nd CG Insurance ODI

https://t.co/k0PN1mtiQn

#BackingGreen #IrishCricket #IREvWI #Covid19","[{'label': 'Neutral', 'score': 0.851951003074646}]"
132,2022-01-12 12:00:00+00:00,"Fancy a pint? See why more #seniorliving communities are opening their own pubs after seeing how well they, ahem, lifted spirits during lockdown","[{'label': 'Positive', 'score': 0.8472100496292114}]"
133,2022-01-12 12:00:00+00:00,"Headwaters Healthcare braces for increase of COVID-19 cases
https://t.co/xN65RCXmeS","[{'label': 'Neutral', 'score': 0.8248229622840881}]"
