,created_at,full_text,sentiment_score
15,2022-01-25 01:59:55+00:00,RT been sick with covid doc said if i dnt get head in 24 hours ima die ,"[{'label': 'Negative', 'score': 0.9151894450187683}]"
16,2022-01-25 01:59:55+00:00,"RT We had a week of snow days, a federal holiday, and pre-arranged teacher work days. 

What did we not have? Schools shuttin...","[{'label': 'Negative', 'score': 0.622450590133667}]"
17,2022-01-25 01:59:55+00:00,"RT 3) In Salt Lake County alone, 15 children under 5 were hospitalized last week, more than double any other week of the pande...","[{'label': 'Neutral', 'score': 0.5232083797454834}]"
18,2022-01-25 01:59:55+00:00,Nah B even I think he's so whatever for his first year but there's a filthy pandemic. That's probably a bigger contributor to the fucked up economy than whatever mofo is in office,"[{'label': 'Negative', 'score': 0.9399258494377136}]"
19,2022-01-25 01:59:55+00:00,RT #Valimai feb 25th or March 4 release plan based on Sunday lockdown &amp; night curfew...,"[{'label': 'Neutral', 'score': 0.9607630968093872}]"
20,2022-01-25 01:59:56+00:00,"RT Remember what Jared Kushner dropped a national covid strategy because he didn't give a f*ck about Blue states?

I hope they...","[{'label': 'Negative', 'score': 0.730708658695221}]"
21,2022-01-25 01:59:56+00:00,"RT Don't fully understand the headline, 5 or 1 new covid related deaths?","[{'label': 'Negative', 'score': 0.6495060324668884}]"
22,2022-01-25 01:59:56+00:00,"RT Last year Fauci promised us that vaccinated people would be ""dead ends"" for covid and the CEO of Pfizer said the vaccine w...","[{'label': 'Neutral', 'score': 0.5455801486968994}]"
23,2022-01-25 01:59:56+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","[{'label': 'Negative', 'score': 0.6333725452423096}]"
24,2022-01-25 01:59:56+00:00,RT After seeing more and more unvaccinated COVID19 patients coming to the ER and having to be admitted to beds that are mil...,"[{'label': 'Negative', 'score': 0.5072944164276123}]"
25,2022-01-25 01:59:56+00:00,"If you haven't heard, FDA approved molnupiravir for COVID19. I've been concerned it could create highly mutated SARSCoV2 and make new enhanced viruses more likely. Today a new study supports the idea that letting viruses sample multiple mutations is risky.","[{'label': 'Negative', 'score': 0.6850218176841736}]"
26,2022-01-25 01:59:56+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","[{'label': 'Negative', 'score': 0.6333725452423096}]"
27,2022-01-25 01:59:56+00:00,"RT ""Downing St says the prime minister only attended for less than 10 minutes.""

So for a lockdown birthday party/social gath...","[{'label': 'Neutral', 'score': 0.7014742493629456}]"
28,2022-01-25 01:59:56+00:00,"RT Dear if needs to be shut down for ""misinformation"" what are your thoughts about the letter that was signed dur...","[{'label': 'Neutral', 'score': 0.5153881907463074}]"
29,2022-01-25 01:59:56+00:00,RT The 'pandemic is over' crowd is usually quiet when these stories get coverage.,"[{'label': 'Neutral', 'score': 0.6301887631416321}]"
30,2022-01-25 01:59:56+00:00,RT I'll never stop fighting to end tyrannical vaccine mandates.,"[{'label': 'Neutral', 'score': 0.49051299691200256}]"
31,2022-01-25 01:59:56+00:00,RT Business groups urge feds to reverse vaccine mandate for cross-border truckers,"[{'label': 'Neutral', 'score': 0.802741289138794}]"
32,2022-01-25 01:59:56+00:00,"and I just had a million dollar script idea: 

Kindergarten Colonel

A remake of Kindergarten Cop with a National Guard Colonel required to deploy his battalion into the local school district in their most dangerous mission: substitute teacher during CoVid19.","[{'label': 'Neutral', 'score': 0.7209983468055725}]"
33,2022-01-25 01:59:56+00:00,"Also, a sixth booster. That will really help.","[{'label': 'Positive', 'score': 0.9232824444770813}]"
34,2022-01-25 01:59:56+00:00,"RT Damage to brain cells and cognitive dysfunction can occur even with ""mild"" cases of Covid-19, according to a new study.","[{'label': 'Negative', 'score': 0.7480844259262085}]"
35,2022-01-25 01:59:56+00:00,RT #Valimai feb 25th or March 4 release plan based on Sunday lockdown &amp; night curfew...,"[{'label': 'Neutral', 'score': 0.9607630968093872}]"
36,2022-01-25 01:59:56+00:00,"RT Italian illustrator twins, Anna &amp; Elena Balbusso's artwork in praise of 'all the doctors and health workers engaged in this...","[{'label': 'Neutral', 'score': 0.6110022664070129}]"
37,2022-01-25 01:59:56+00:00,"RT Istg, if it wasn't for the pandemic, I would have booked a ticket and fly to #DimashQudaibergen, I mean Dubai. This hurts s...","[{'label': 'Negative', 'score': 0.8546216487884521}]"
38,2022-01-25 01:59:56+00:00,"Presumably these pricks consider those who die from Covid19 to be slow learners, FMD!","[{'label': 'Negative', 'score': 0.8793573379516602}]"
39,2022-01-25 01:59:56+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"[{'label': 'Neutral', 'score': 0.813336968421936}]"
40,2022-01-25 01:59:56+00:00,"RT Have you see the documentary ""The Brainwashing of My Dad""? It shows the purposeful tactics used...","[{'label': 'Neutral', 'score': 0.7228336334228516}]"
41,2022-01-25 01:59:57+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","[{'label': 'Neutral', 'score': 0.9380761384963989}]"
42,2022-01-25 01:59:57+00:00,RT My sister put in her 3 week notice today. She's been an ED nurse for 32 years. House Sup for 20. Worked Harborview ED in...,"[{'label': 'Neutral', 'score': 0.8832847476005554}]"
43,2022-01-25 01:59:57+00:00,RT NEW - There are 987 COVID-positive individuals in hospital across B.C. and 129 people are in intensive care. The hospit...,"[{'label': 'Neutral', 'score': 0.7992148399353027}]"
44,2022-01-25 01:59:57+00:00,"RT Service members, civilian employees and their families are expected to stay on their installations or in their homes e...","[{'label': 'Neutral', 'score': 0.9397156834602356}]"
45,2022-01-25 01:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
46,2022-01-25 01:59:57+00:00,"RT 4) The omicron variant ""attacks the [upper] airways more than the lungs, and younger children have smaller airways,"" Pavia...","[{'label': 'Negative', 'score': 0.750914990901947}]"
47,2022-01-25 01:59:57+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","[{'label': 'Negative', 'score': 0.6333725452423096}]"
48,2022-01-25 01:59:57+00:00,"RT Alberta's Covid stats are becoming famous, for all the wrong reasons.
https://t.co/AgWNBfiOi3","[{'label': 'Negative', 'score': 0.8256857991218567}]"
49,2022-01-25 01:59:57+00:00,"RT If you needed more proof that vaccines work, Switzerland is reporting COVID-19 deaths by vaccination/booster status. ht...","[{'label': 'Neutral', 'score': 0.7787275910377502}]"
50,2022-01-25 01:59:57+00:00,"RT PLEASE BOOST!

I am a trans woman in need of assistance!
unfortunately I've been struggling financially since i had cov...","[{'label': 'Negative', 'score': 0.7987952828407288}]"
51,2022-01-25 01:59:57+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
52,2022-01-25 01:59:57+00:00,Some fruit taste funny af to me ery now and then,"[{'label': 'Neutral', 'score': 0.5196195840835571}]"
53,2022-01-25 01:59:58+00:00,Lmfao try 8 hours wait minimum in Niagara region before covid,"[{'label': 'Neutral', 'score': 0.5294173955917358}]"
54,2022-01-25 01:59:58+00:00,"RT (1 of 4) Between Jan 21-23, the following schools reported cases of COVID.  See details here:","[{'label': 'Neutral', 'score': 0.8561887741088867}]"
55,2022-01-25 01:59:58+00:00,"RT If things play out as I suspect, the government is likely to give support only to people who have ""proof"" that their disa...","[{'label': 'Neutral', 'score': 0.7243567705154419}]"
56,2022-01-25 01:59:58+00:00,RT My cowed fellow Kiwis will call me a traitor but Prime Minister Jacinda Ardern's crazy Zero Covid policy - when the rest of...,"[{'label': 'Negative', 'score': 0.6485915184020996}]"
57,2022-01-25 01:59:58+00:00,"RT Nothing makes sense anymore. #VaccinesWork, &amp; not just for #COVID19, but also for measles, mumps, rubella, polio, tetanus, d...","[{'label': 'Negative', 'score': 0.6132199764251709}]"
58,2022-01-25 01:59:58+00:00,"RT BREAKING: Radical Republican Sarah Palin tests positive for COVID-19 after saying she would get the vaccine ""over my d...","[{'label': 'Negative', 'score': 0.5329083204269409}]"
59,2022-01-25 01:59:58+00:00,"RT ""But in general, what's standing in the way of normal life is Covid, not Covid prevention. In most cases where schools are c...","[{'label': 'Negative', 'score': 0.8027328252792358}]"
60,2022-01-25 01:59:58+00:00,RT Birthday cakism,"[{'label': 'Neutral', 'score': 0.8257932662963867}]"
61,2022-01-25 01:59:58+00:00,RT Global vaccine inequality stopped being a popular topic the second Acela corridor liberals realized they were going to need...,"[{'label': 'Negative', 'score': 0.7439616918563843}]"
62,2022-01-25 01:59:58+00:00,i know the biggest split rn is not taking the vaccine but masks and covid tests not being mandatory? this is actually madness,"[{'label': 'Negative', 'score': 0.8584616184234619}]"
63,2022-01-25 01:59:58+00:00,"Having different rules for different patrons is not acceptable, particularly when warding off active infection during a pandemic. Just sayin'","[{'label': 'Negative', 'score': 0.8525097966194153}]"
64,2022-01-25 01:59:58+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
65,2022-01-25 01:59:58+00:00,"RT LA County's pandemic gun store closures ruled unconstitutional, Second Amendment advocates praise 9th Circuit
https://t....","[{'label': 'Neutral', 'score': 0.678219735622406}]"
66,2022-01-25 01:59:58+00:00,RT Qevin lost.,"[{'label': 'Negative', 'score': 0.6455901265144348}]"
67,2022-01-25 01:59:59+00:00,RT RESURGENCE--Worrisome that #Omicron is somehow surging  upwards again across Southern England . London's case drop...,"[{'label': 'Negative', 'score': 0.8114180564880371}]"
68,2022-01-25 01:59:59+00:00,"7. One person said: ""Remember 'It takes a village to raise a child'? We lost the village in the pandemic. Fewer spaces available, fewer extended family members available, each family is on their own. The system isn't working, for anyone, including business.""","[{'label': 'Negative', 'score': 0.8535444140434265}]"
69,2022-01-25 01:59:59+00:00,"RT KN95's are not necessary to protect healthy children because of the exceedingly low risk COVID-19 presents to them. 

The...","[{'label': 'Negative', 'score': 0.7912026047706604}]"
70,2022-01-25 01:59:59+00:00,"RT Watch this and remember how the ""experts"" told everyone back in early COVID days that if they got sick, they should stay...","[{'label': 'Neutral', 'score': 0.6033940315246582}]"
71,2022-01-25 01:59:59+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","[{'label': 'Neutral', 'score': 0.6875139474868774}]"
72,2022-01-25 01:59:59+00:00,"RT Vaccines are risk vs benefit, right? Has anyone one ever seen a risk vs benefit study, analysis and/or transparency in t...","[{'label': 'Neutral', 'score': 0.8183999061584473}]"
73,2022-01-25 01:59:59+00:00,"RT ""I really believe COVID has created a window of political opportunity and maybe an epiphany."" said Deputy PM Freeland...","[{'label': 'Positive', 'score': 0.5323106050491333}]"
74,2022-01-25 01:59:59+00:00,"RT Dear COVID denying ""freedom lovers,""

The thing is, I actually do not care about your opinions of my risk tolerance whe...","[{'label': 'Negative', 'score': 0.6982741951942444}]"
75,2022-01-25 01:59:59+00:00,"How many people have to die or become dangerously ill before this whole covid is fake, i dont need a vaccine bullshit stops","[{'label': 'Negative', 'score': 0.9373511672019958}]"
76,2022-01-25 01:59:59+00:00,"Some of y'all are old enough to remember  in the pandemic when I was doing all that southern Memaw cooking and there were men regularly asking me, ""Do you ever eat anything healthy?""

That didn't fare well for them, either.","[{'label': 'Negative', 'score': 0.6290672421455383}]"
77,2022-01-25 01:59:59+00:00,"RT ""The OCDSB plans to set up a website listing COVID-19 cases at schools as voluntarily reported by parents. The other t...","[{'label': 'Neutral', 'score': 0.9396008849143982}]"
78,2022-01-25 01:59:59+00:00,"He should think himself lucky he got his symbolic 'handshake'. Many wouldn't have given him even that, covid reasons or otherwise.","[{'label': 'Negative', 'score': 0.4864634573459625}]"
79,2022-01-25 01:59:59+00:00,"RT The Prime Minister wants us to ""learn to live"" with Covid. Today 56 people were unable to live with it. Nor can their fami...","[{'label': 'Negative', 'score': 0.8982337713241577}]"
80,2022-01-25 01:59:59+00:00,RT Qevin lost.,"[{'label': 'Negative', 'score': 0.6455901265144348}]"
81,2022-01-25 01:59:59+00:00,RT I'm now required to wear an N95 at my office. California is doubling down while the rest of the country is open or openin...,"[{'label': 'Neutral', 'score': 0.53135746717453}]"
82,2022-01-25 01:59:59+00:00,RT Doctors &amp; Ontario Liberals continue calling for three-dose vaccine certificates. It's about protecting our reopening and...,"[{'label': 'Neutral', 'score': 0.8702139258384705}]"
83,2022-01-25 01:59:59+00:00,He's fine like the vast majority of Americans who get covid,"[{'label': 'Neutral', 'score': 0.4820187985897064}]"
84,2022-01-25 01:59:59+00:00,"RT A petition signed by four UCSF doctors calls for a ""post-Omicron pivot"" of CA Covid restrictions, including major relaxatio...","[{'label': 'Neutral', 'score': 0.925991415977478}]"
85,2022-01-25 02:00:00+00:00,"COVID-19 : LE GRAND CAUCHEMAR par Liutwin  
https://t.co/wog0rekg4b","[{'label': 'Neutral', 'score': 0.5017284750938416}]"
86,2022-01-25 02:00:00+00:00,"Pelosi said with this failed lawsuit, the GOP worked to recklessly endanger health of colleagues, staffers, institutional workers, while scoring political points rather than doing what's right for struggling families during the pandemic.
#GOPPlatform

https://t.co/evi8oUQ3SL","[{'label': 'Negative', 'score': 0.9023250937461853}]"
87,2022-01-25 02:00:00+00:00,"RT COVID-19 has caused havoc for navies across the world, now an outbreak has hit Australia's largest warship HMAS Adelaide...","[{'label': 'Negative', 'score': 0.8382532596588135}]"
88,2022-01-25 02:00:00+00:00,How else can we protect unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6049853563308716}]"
89,2022-01-25 02:00:00+00:00,"RT PLEASE BOOST!

I am a trans woman in need of assistance!
unfortunately I've been struggling financially since i had cov...","[{'label': 'Negative', 'score': 0.7987952828407288}]"
90,2022-01-25 02:00:00+00:00,"Ballad Health officials said Monday the omicron wave is likely to peak late this week or early next week.

https://t.co/9dPDaCk6KX","[{'label': 'Neutral', 'score': 0.9153524041175842}]"
91,2022-01-25 02:00:00+00:00,"#Webinar  How to improve #COVID19 coverage
The Knight Center (@JCourses) has joined forces with UNESCO (@UNESCO) and WHO (@who) to offer a webinar for journalists around the world who want to improve their coverage of the COVID-19 pandemic
27 January 2022
https://t.co/1T48b6FkNO","[{'label': 'Neutral', 'score': 0.7217829823493958}]"
92,2022-01-25 02:00:00+00:00,"Last week Parliamentarian Diana Gamage proposed that a Motion should be passed with a two-thirds majority in Parliament to extend the term of the President by two more years pointing out that the President had lost two years due to the #COVID19 pandemic

https://t.co/TKOerYqZIV","[{'label': 'Neutral', 'score': 0.7838008999824524}]"
93,2022-01-25 02:00:00+00:00,I eagerly await to cancel social distancing.,"[{'label': 'Negative', 'score': 0.5293532609939575}]"
94,2022-01-25 02:00:00+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
95,2022-01-25 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #ThatsLife
Like it says - ""Off Day"". Going back to bed now.","[{'label': 'Neutral', 'score': 0.7492260932922363}]"
96,2022-01-25 02:00:00+00:00,"RT My life matters and so do the nearly 10,000 Americans who died from covid last week. Please feel free to add your own ima...","[{'label': 'Negative', 'score': 0.54197758436203}]"
97,2022-01-25 02:00:00+00:00,"A number of popular fast-food chains is now back to pre-pandemic levels!
https://t.co/xOwppQJKl2","[{'label': 'Neutral', 'score': 0.7210285067558289}]"
98,2022-01-25 02:00:00+00:00," ICYMI 

@MPShiels was joined this morning by Jimmy Greene of to discuss the Supreme Court's ruling to block the #COVID19 vaccine mandate for employers 

https://t.co/zzUr2baBOd","[{'label': 'Neutral', 'score': 0.8984571695327759}]"
99,2022-01-25 02:00:00+00:00,"But we do love listening to your stories though.  At Dental World Manila clinics, we practice the prescribed health protocols to ensure your safety and convenience. Book an appointment at","[{'label': 'Positive', 'score': 0.9498453736305237}]"
100,2022-01-25 02:00:00+00:00,RT The pandemic is going to have to be ripped away from these people.,"[{'label': 'Negative', 'score': 0.9151062369346619}]"
101,2022-01-25 02:00:00+00:00,"While the higher transmissibility of #Omicron was now established, it was also becoming clear that hospitalisations &amp; deaths were rising but not anywhere close to early waves and pre-vaccination levels, says #COVID19 #thirdwave","[{'label': 'Neutral', 'score': 0.49243491888046265}]"
102,2022-01-25 02:00:00+00:00,Fauci has been responsible for the deaths of so many people long before COVID came along.  #Nuremberg2,"[{'label': 'Negative', 'score': 0.8887635469436646}]"
103,2022-01-25 02:00:00+00:00,"A COVID-19 outbreak in Beijing is controllable because the source of the Delta strain involved has been identified and the transmission chain is basically clear, said an official from the Beijing Municipal Center for Disease Control and Prevention on Mon.","[{'label': 'Neutral', 'score': 0.8298026919364929}]"
104,2022-01-25 02:00:00+00:00,RT Is the Canadian freedom trucker convoy working?,"[{'label': 'Neutral', 'score': 0.92892986536026}]"
105,2022-01-25 02:00:00+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Monday 24th January.

88,447 new cases (people positive) reported,...","[{'label': 'Neutral', 'score': 0.7592529058456421}]"
106,2022-01-25 02:00:00+00:00,"The #OmicronVariant of #COVID19 causes attenuated disease in mice and hamsters. 

Read more about the study in #MedTwitter #epitwitter
 
https://t.co/JSoIHXBsU4","[{'label': 'Negative', 'score': 0.5340263843536377}]"
107,2022-01-25 02:00:00+00:00,"Thank you for leading the way!

I have epilepsy and my medicine combination puts me at elevated risk of heart complications. COVID wouldn't help!

I wish people cared enough to wear a mask!","[{'label': 'Negative', 'score': 0.6898595690727234}]"
108,2022-01-25 02:00:00+00:00,"Adios, Ponce! 
The Freedom-variant littoral combat ship #LCS15, departs Ponce, Puerto Rico continuing their deployment to the area of operations.","[{'label': 'Neutral', 'score': 0.8653239607810974}]"
109,2022-01-25 02:00:00+00:00,Are Hong Kong's current coronavirus restrictions too harsh?,"[{'label': 'Negative', 'score': 0.5806782245635986}]"
110,2022-01-25 02:00:00+00:00,"Angels in Our Midst: With the stresses of school and the pandemic, some students will say they could use some help. spoke to a local middle schooler about her caring mentor. --","[{'label': 'Neutral', 'score': 0.7650222778320312}]"
111,2022-01-25 02:00:00+00:00,"""It means closing time for COVID, but specifically the part of the song that goes, 'every new beginning comes from some other beginning's end.'""","[{'label': 'Neutral', 'score': 0.8689683079719543}]"
112,2022-01-25 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
113,2022-01-25 02:00:00+00:00,"Seeing as the covid shot doesn't prevent covid or the spread of it... should we sue cnn, msnbc, and all politicians that said getting the shot prevents the disease and the spread of it...","[{'label': 'Negative', 'score': 0.7833868861198425}]"
114,2022-01-25 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
115,2022-01-25 02:00:00+00:00,"China might not be free but everyone there is proud to do what they're asked to protect their families, country, humanity &amp; patriotism! They haven't had COVID in almost a year now! Note NY over all of China &amp; note the scale difference to make the graphs look the same-they aren't!","[{'label': 'Positive', 'score': 0.4427085816860199}]"
116,2022-01-25 02:00:00+00:00,"Covid Update!
Latest Changes 1/7 

American High
Student: +11
Staff: +1
Ardenwood Elementary
Student: +3
Azevada Elementary
Student: +4
Blacow Elementary
Student: +11
Brier Elementary
Student: +11
Staff: +1
Brookvale Elementary
Student: +3","[{'label': 'Neutral', 'score': 0.7882171869277954}]"
117,2022-01-25 02:00:01+00:00,"RT Omicron survives longer on plastic, skin than prior variants; nose swabbing found best for rapid tests","[{'label': 'Neutral', 'score': 0.5715036392211914}]"
118,2022-01-25 02:00:01+00:00,"Darwinbox saw a huge uptick for its services as the pandemic forced employees to work from home

@shivaniAshinde reports 

#Darwinbox #StartupSpace #startups #unicorns #SaaS 
https://t.co/LF0FYtgVws","[{'label': 'Positive', 'score': 0.6485667824745178}]"
119,2022-01-25 02:00:01+00:00,"2021 was a time of recovery at our airport. Passenger numbers improved 61 percent over 2020, which was a year marked by a steep decline in passengers due to the pandemic. 

Read more here: #sgf #springfieldmo #bransonmo #417land #airportnews","[{'label': 'Positive', 'score': 0.8454599380493164}]"
120,2022-01-25 02:00:01+00:00,RT I had COVID a month ago but still wake up with profuse night sweats several times a week .,"[{'label': 'Negative', 'score': 0.861833930015564}]"
121,2022-01-25 02:00:01+00:00,"""There's this young person in Grade 8 that I think about all the time. She said she only has one hour a week where she can feel safe in her life because she comes from a homophobic home.""

#ableg #ucp #abed 
https://t.co/uCLraDgNc5","[{'label': 'Negative', 'score': 0.8464282751083374}]"
122,2022-01-25 02:00:01+00:00,"""COVID denial, like all conspiracy theories, tends to go in cycles"" writes ""And this week, we are getting the resurfacing of an old anti-vax saw: that ""natural"" immunity is five, six, seven or 843 times more effective than vaccine immunity""","[{'label': 'Negative', 'score': 0.6509408950805664}]"
123,2022-01-25 02:00:01+00:00,RT 6) it's also not so mild for kids in England  either - where they are experiencing over &gt;2x the hospitalization than...,"[{'label': 'Negative', 'score': 0.5497158765792847}]"
124,2022-01-25 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 20.5F
Wind Chill: 20.5F
Humidity: 99%
Dew Point: 20.2F 
Barometer: 29.894 inHg
Wind: 1 mph from the NNE
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8443291783332825}]"
125,2022-01-25 02:00:01+00:00,"#COVID19 is spreading faster than the global vaccination rollout, leaving entire continents vulnerable.
With nearly 1.5 billion COVID-19 vaccines now produced per month, we can achieve universal vaccination and put this #pandemic behind us.
Let us stand for #VaccineEquity.","[{'label': 'Neutral', 'score': 0.5485529899597168}]"
126,2022-01-25 02:00:01+00:00,"Coronavirus case counts are reaching new heights in Klamath County as the county finished last week with over 1,100 new cases of COVID-19, a single week high throughout the entire pandemic.
https://t.co/HhRo2rq7oi","[{'label': 'Neutral', 'score': 0.6328005194664001}]"
127,2022-01-25 02:00:01+00:00,"Missouri Attorney General Eric Schmitt has filed a series of lawsuits against school districts he says are ""unlawfully"" forcing students and staff to wear masks.","[{'label': 'Negative', 'score': 0.5057296752929688}]"
128,2022-01-25 02:00:01+00:00,"RT During the #COVID19 pandemic, teachers have:

Shown resilience  
 Adapted teaching methods
Spoken up for their rights an...","[{'label': 'Neutral', 'score': 0.7586671113967896}]"
129,2022-01-25 02:00:01+00:00,"Teachers at Oakland's Reach Academy were fed up. The elementary school had been overwhelmed by positive COVID cases since returning from winter break. So the teachers took matters into their own hands.
https://t.co/LiZvSwNBUU","[{'label': 'Negative', 'score': 0.7303694486618042}]"
130,2022-01-25 02:00:01+00:00,"Does Cardio Help You Lose Weight?
While cardio does burn calories and helps aid in weight loss, combining it with at least two to three days a week of strength training workouts can increase the rate at which you lose weight. Click #weightlossjourney #GIF","[{'label': 'Neutral', 'score': 0.6776681542396545}]"
131,2022-01-25 02:00:01+00:00,"chief said the world can end the #Covid19 emergency this year by vaccination, tracking variants and restrictions.
https://t.co/Xk67IgvGHl","[{'label': 'Neutral', 'score': 0.7545498013496399}]"
132,2022-01-25 02:00:01+00:00,"RT Send more COVID-19 vaccine doses to poor countries, Liberal MP tells Trudeau government.

Nathaniel Erskine-Smith is calli...","[{'label': 'Neutral', 'score': 0.5407648086547852}]"
133,2022-01-25 02:00:01+00:00,"Tune into 'The Health and Humor Show' with on - Feeling #stressed? Think about a time you triumphed, list of the #healthiestdiets, and how much longer will the #pandemic last.

   ","[{'label': 'Neutral', 'score': 0.7855494618415833}]"
134,2022-01-25 02:00:02+00:00,"RT For the week ending January 20th, 1,151,000 child COVID-19 cases were reported. The week before 981,000.  

And that is...","[{'label': 'Neutral', 'score': 0.7721045017242432}]"
135,2022-01-25 02:00:02+00:00,"RT ""[...] persons under the age of 18 are responsible for an increasingly large proportion of identified COVID-19 infections and...","[{'label': 'Negative', 'score': 0.6950432062149048}]"
136,2022-01-25 02:00:02+00:00,"Remember when we were first thinking of going back to work before #COVID variants came about?

Read our series on the Future of #natsec work here:","[{'label': 'Neutral', 'score': 0.9079218506813049}]"
137,2022-01-25 02:00:02+00:00,Urgent Intervention for the Immediate Release of Vulnerable Palestinian Prisoners Facing Risk of Severe Illness of COVID-19 in Ofer Prison,"[{'label': 'Neutral', 'score': 0.5249663591384888}]"
