,created_at,full_text,sentiment_score
27,2022-01-30 14:59:56+00:00,"RT Prince Harry in May 2021, speaking about Joe Rogan and vaccine misinformation.

You can't just say don't listen to me......","[{'label': 'Negative', 'score': 0.5373244881629944}]"
28,2022-01-30 14:59:56+00:00,"RT Death was reduced by 99% overall and across all adults age groups for 3-shots, something I first noted and was surprised thi...","[{'label': 'Neutral', 'score': 0.651250422000885}]"
29,2022-01-30 14:59:56+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","[{'label': 'Neutral', 'score': 0.479421466588974}]"
30,2022-01-30 14:59:56+00:00,"RT Dr. Impossible, If mild Covid causes long term neurological damage like Polio did, we a...","[{'label': 'Negative', 'score': 0.6357652544975281}]"
31,2022-01-30 14:59:56+00:00,"RT ""We expect a rise of a massive group of 'lonely' consumers who are deeply entrenched in the social isolation kindled by t...","[{'label': 'Negative', 'score': 0.6468515992164612}]"
32,2022-01-30 14:59:56+00:00,"RT NO MEDICAL BASIS FOR THIS...

NEVER has such a control been imposed using a health related excuse before in Australia....","[{'label': 'Negative', 'score': 0.8299680948257446}]"
33,2022-01-30 14:59:56+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
34,2022-01-30 14:59:57+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
35,2022-01-30 14:59:57+00:00,RT Hamburg Police Block Unauthorized COVID-Restrictions Rally: Police in Germany's Hamburg have blocked a rally against COVI...,"[{'label': 'Negative', 'score': 0.6220023036003113}]"
36,2022-01-30 14:59:57+00:00,Could've sworn they used some forms of the hiv viruses in the vaccine or do y'all not research? Cause it was out there in the beginning but hmmm K,"[{'label': 'Neutral', 'score': 0.49428343772888184}]"
37,2022-01-30 14:59:57+00:00,"RT Ivermectin is made by a $202B company. If Ivermectin cured COVID, Merck would be adve...","[{'label': 'Neutral', 'score': 0.6165986657142639}]"
38,2022-01-30 14:59:57+00:00,RT Republican state lawmakers across the US have proposed - and in some cases passed - legislation that they say keeps the gove...,"[{'label': 'Neutral', 'score': 0.9164012670516968}]"
39,2022-01-30 14:59:57+00:00,"RT You have known Kimmel for 25 years yet didn't call him out even once? you won't find his ""joke"" offensive be...","[{'label': 'Negative', 'score': 0.724726140499115}]"
40,2022-01-30 14:59:57+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","[{'label': 'Negative', 'score': 0.788012683391571}]"
41,2022-01-30 14:59:57+00:00,Maybe dont lie abt covid and on immagration forms then,"[{'label': 'Negative', 'score': 0.5590378046035767}]"
42,2022-01-30 14:59:57+00:00,"Omicron sub-variant likely behind 1 in 30 Covid cases in England - Window To News 

#London #Omicron #country","[{'label': 'Neutral', 'score': 0.5904269814491272}]"
43,2022-01-30 14:59:57+00:00,More of our children are dying from drugs and suicide than Covid due to our mistreatment of them. None of them should be dying.,"[{'label': 'Negative', 'score': 0.9252690076828003}]"
44,2022-01-30 14:59:57+00:00,"RT Four resources that speak the plain truth, which has inexplicably become taboo. If you want me to carry on talking abo...","[{'label': 'Neutral', 'score': 0.6029722094535828}]"
45,2022-01-30 14:59:57+00:00,RT This drug is seriously scary.,"[{'label': 'Negative', 'score': 0.9113006591796875}]"
46,2022-01-30 14:59:57+00:00,"RT ""Abnormalities have been identified in the lungs of long Covid patients that could offer a potential explanation for w...","[{'label': 'Neutral', 'score': 0.8525900840759277}]"
47,2022-01-30 14:59:58+00:00,Non-availability of fever pill in surge of coronavirus is shameful: Marriyum Aurangzeb,"[{'label': 'Negative', 'score': 0.8688268065452576}]"
48,2022-01-30 14:59:58+00:00,Doesn't make sense! UK had no restrictions this whole Omicron wave. Cannot be possible. Boris Johnson is fudging numbers and hiding bodies!!!,"[{'label': 'Negative', 'score': 0.8536285161972046}]"
49,2022-01-30 14:59:58+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
50,2022-01-30 14:59:58+00:00,RT I remember CBC's 22 Minutes mocking Harper for sheltering in place during a firefight with an active shooter in the buil...,"[{'label': 'Negative', 'score': 0.6428220272064209}]"
51,2022-01-30 14:59:58+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"[{'label': 'Negative', 'score': 0.7393925786018372}]"
52,2022-01-30 14:59:58+00:00,"RT Just when you thought Neil Young's boycott of Spotify over Joe Rogan was fizzling out, Prince Harry and Meghan step in to...","[{'label': 'Neutral', 'score': 0.6430285573005676}]"
53,2022-01-30 14:59:58+00:00,"RT Fuckin with the vulnerable's FOOD?! During a PANDEMIC?? During a COLD WEATHER WARNING? 

The only ""freedom"" they want i...","[{'label': 'Negative', 'score': 0.9392653703689575}]"
54,2022-01-30 14:59:58+00:00,"RT If you are in the Northeast area of Columbia, SC and need a FREE COVID test come to Adams Northeast AME Church. No appointmen...","[{'label': 'Neutral', 'score': 0.8579941391944885}]"
55,2022-01-30 14:59:58+00:00,No way truckers have a higher vaccination rate than the general population of 79%....and a lot of people are against mandatory vaccine mandates,"[{'label': 'Negative', 'score': 0.6304831504821777}]"
56,2022-01-30 14:59:58+00:00,RT .@JustinTrudeau I see that you have contracted the Coward 19 variant and are hiding in your bedroom from the #FreedomC...,"[{'label': 'Negative', 'score': 0.8934877514839172}]"
57,2022-01-30 14:59:58+00:00,"Sorry for the lack of art guys , caught covid so all I do is sleep  
Have some messy sketches ","[{'label': 'Negative', 'score': 0.8370708227157593}]"
58,2022-01-30 14:59:58+00:00,RT This is so awesome.,"[{'label': 'Positive', 'score': 0.9814243912696838}]"
59,2022-01-30 14:59:58+00:00,"RT Tyrannical Corona-Regime drops its masks: 

#Schiessbefehl (order to shoot) against citizens is back!

German city (Ost...","[{'label': 'Negative', 'score': 0.8458290696144104}]"
60,2022-01-30 14:59:58+00:00,RT Never forget this man! he left 3.9m tax payers without any PS0 support during a #pandemic He should NEVER be a,"[{'label': 'Negative', 'score': 0.9491773247718811}]"
61,2022-01-30 14:59:59+00:00,North Carolina man would rather 'die free' than get vaccine needed for life-saving transplant,"[{'label': 'Negative', 'score': 0.6156497001647949}]"
62,2022-01-30 14:59:59+00:00,"RT Virginia's new AG announced that there will be NO vaccine mandates for Virginia state colleges!

It'd be pretty great i...","[{'label': 'Positive', 'score': 0.8144646286964417}]"
63,2022-01-30 14:59:59+00:00,"RT CHANGE MY MIND. 

The COVID shot is not a vaccine. Vaccines prevent infection. That's their function. It's being label...","[{'label': 'Neutral', 'score': 0.600155770778656}]"
64,2022-01-30 14:59:59+00:00,RT Emergency Saturday Broadcast! Canadians Retake Their Capital In Protest Against Covid Tyranny ,"[{'label': 'Neutral', 'score': 0.7310903072357178}]"
65,2022-01-30 14:59:59+00:00,"RT SLAMMING THE BRAKES: Canadian province deals major blow to 'freedom' trucker protestors

https://t.co/MO2PQgUUbU","[{'label': 'Negative', 'score': 0.6341025829315186}]"
66,2022-01-30 14:59:59+00:00,"RT Done watching Lockdown by Paolo gumabao...

Dm me qng wala ka pa... Saved sa gallery q...

I can share it tru Email...","[{'label': 'Neutral', 'score': 0.7693536877632141}]"
67,2022-01-30 14:59:59+00:00,"RT Here's the cold hard truth: Every one of these people calling me out for isolating still? If I were to stop isolating,...","[{'label': 'Negative', 'score': 0.7460259199142456}]"
68,2022-01-30 14:59:59+00:00,"Covid doesn't kill you. Your comorbidities kill you. Get rid of your comorbidities or get vaccinated. If you don't have comorbidities, don't bother. Why take a shit that won't help you? It's a personal choice.","[{'label': 'Negative', 'score': 0.8322345614433289}]"
69,2022-01-30 14:59:59+00:00,"Should we stop healthcare for disabled?
Should we stop healthcare for aged?
Should we stop healthcare for certain diseases?

A mask seems a cheap price to avoid ice flows.  

No vaccine, you take your chances.

What's new here?  Nothing really.","[{'label': 'Negative', 'score': 0.5211347341537476}]"
70,2022-01-30 14:59:59+00:00,RT Agree - he used complete objectivity throughout his lectures. I Believe the freedom of data lecture - (of which  again...,"[{'label': 'Positive', 'score': 0.8520429134368896}]"
71,2022-01-30 14:59:59+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
72,2022-01-30 14:59:59+00:00,Guess he got that wrong...,"[{'label': 'Negative', 'score': 0.696381151676178}]"
73,2022-01-30 14:59:59+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
74,2022-01-30 14:59:59+00:00,"That's not misinformation, who are you to say it is when 16,000 actual doctors and scientists agree? 

I thought you were the ""believe the science"" party.  (You're not really)

https://t.co/UH33IpWRBm","[{'label': 'Negative', 'score': 0.49899542331695557}]"
75,2022-01-30 15:00:00+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
76,2022-01-30 15:00:00+00:00,"RT The 10 richest Americans doubled their wealth during pandemic. 

The system is rigged for those at the top.","[{'label': 'Neutral', 'score': 0.479421466588974}]"
77,2022-01-30 15:00:00+00:00,"""We have detailed content policies in place and we've removed over 20,000 podcast episodes related to COVID since the start of the pandemic,"" the streamer said","[{'label': 'Neutral', 'score': 0.5332913398742676}]"
78,2022-01-30 15:00:00+00:00,"Word has gotten out, we offer COVID-19 rapid testing! Call us at 330-262-2500 to schedule yours. Did you know that you can also get four free at home COVID-19 tests? Visit to get yours.","[{'label': 'Neutral', 'score': 0.5268426537513733}]"
79,2022-01-30 15:00:00+00:00,It is a correct record of Covid &amp;Omicron cases at Delhi state analysis,"[{'label': 'Neutral', 'score': 0.8356443047523499}]"
80,2022-01-30 15:00:00+00:00,"It includes areas in Colchester 

https://t.co/aDKG9IPekQ","[{'label': 'Neutral', 'score': 0.9206615090370178}]"
81,2022-01-30 15:00:00+00:00,"My wife's best friend passed from the Detla variant last Wednesday. It was heartbreaking. Hard to see her(in a bio suit)hold the hand of her life long friend as he expired. We love you MikePlease get the vaccine, all bullshit aside. He was not vaccinated. 42 years old father.","[{'label': 'Negative', 'score': 0.7390627264976501}]"
82,2022-01-30 15:00:00+00:00,"We can keep ourselves, our colleagues, and loved ones safe by staying home and getting a PCR test if we have Covid symptoms

https://t.co/tEGxfOa7Zc #FeelUnwell

#CovidsStillHere","[{'label': 'Neutral', 'score': 0.7068469524383545}]"
83,2022-01-30 15:00:00+00:00,"Istanbul Airport handles nearly 37 million passengers in 2021 despite disruptions caused by #COVID19, making it Europe's busiest for second year running, data from Airports Council International Europe shows
https://t.co/FMsqqL3NUf","[{'label': 'Neutral', 'score': 0.6747112274169922}]"
84,2022-01-30 15:00:00+00:00,"India reports 2,34,281 new Covid-19 cases, 893 deaths in last 24 hours 

#COVID19 #India #CovidTesting #CovidVaccine #IndiaFightsCorona","[{'label': 'Negative', 'score': 0.5757856965065002}]"
85,2022-01-30 15:00:00+00:00,Good morning all - we apologize for not having a feed today - some COVID long-haul issues have me down and I just can't get to things right now - should be able to catch up tomorrow if all goes according to plan. Sorry about that...we shall return!,"[{'label': 'Negative', 'score': 0.5627012848854065}]"
86,2022-01-30 15:00:00+00:00,"#TruckersForFreedom2022 is more than a protest over covid restrictions.

It's a movement which has sparked the re-unification of an entire country in pain.","[{'label': 'Neutral', 'score': 0.4793662428855896}]"
87,2022-01-30 15:00:00+00:00,"When you take a lateral flow test, remember to report whatever the result is - positive, negative or void. 

Reporting your result is a great way to help the #NHS reduce the spread of the virus. 

More info  
 #COVID19 #LFD","[{'label': 'Neutral', 'score': 0.622032642364502}]"
88,2022-01-30 15:00:00+00:00,"Palpable. 
Going into the bathroom at The Doors rehearsal studio where this was recorded. 
Palpable. 
Standing in the doorway feeling listening vibing.
It was a remarkable experience. 
Hope the restaurant that is now what this was has made it thru covid economy.
","[{'label': 'Positive', 'score': 0.8951401114463806}]"
89,2022-01-30 15:00:00+00:00,"Toronto - 5+ - All Doses 

Barrier-free Vaccination Clinic on January 31st Metro Toronto Convention Centre - 255 Front St. W. from 2pm to 8pm.

See Below for details.

Book here: 
https://t.co/7lgec0DhyD

#covid19ON #COVID19Vaccine #vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.9255160093307495}]"
90,2022-01-30 15:00:00+00:00,"And I don't see any Covid celebs actually saying when or what metrics should be used to actually take off masks for instance. Hell, when asked, they typically avoid the question or say it's just not time. 
People are tired of it. Deal with it.","[{'label': 'Negative', 'score': 0.7494296431541443}]"
91,2022-01-30 15:00:00+00:00,"The only type of Corona we're happy to see!

Corona is lighter than traditional beers, with a crisp and refreshing taste. The aroma is fruity-honey with a touch of malt and the flavour is crisp","[{'label': 'Positive', 'score': 0.9670025706291199}]"
92,2022-01-30 15:00:00+00:00,"Birthday checklist:

Buy Eth 
Start slow smoke on Traeger 
Positive Covid tests 
Having to work on the weekend 
Canceled dinner with family 

Felt like I needed to treat myself to something. This midas should do the trick. #nfheroes #MidasGang #HappyBirthday","[{'label': 'Positive', 'score': 0.7356244325637817}]"
93,2022-01-30 15:00:00+00:00,"Vaccine Kills Kids 

https://t.co/DbwhMdaNiF","[{'label': 'Negative', 'score': 0.5957905650138855}]"
94,2022-01-30 15:00:00+00:00,"RT Notice how they fired people for not getting a vaccine that they insisted would stop spread, but they were wrong, and they...","[{'label': 'Negative', 'score': 0.7681023478507996}]"
95,2022-01-30 15:00:00+00:00,"The Duke and Duchess of Sussex have been ""expressing concerns"" to Spotify about Covid-19 misinformation but say they will continue to work with the platform

https://t.co/j8cpuLhSFU","[{'label': 'Neutral', 'score': 0.8131053447723389}]"
96,2022-01-30 15:00:00+00:00,"While the focus right now is on testing, the best way to protect yourself from COVID-19 is still to be fully vaccinated. Pima County currently has four standing locations and is operating mobile clinics around the county. Visit for a full list of clinics.","[{'label': 'Neutral', 'score': 0.624958872795105}]"
97,2022-01-30 15:00:00+00:00,"How can we assess Omicron's psychological toll? Two years into the pandemic, psychology professor is less optimistic about our ability to ""snap back"" -- by","[{'label': 'Negative', 'score': 0.6281229257583618}]"
98,2022-01-30 15:00:00+00:00,"RT #IchooseCOVAXIN and soon the world will too. Blaming the ""unvaccinated"" for this mess we're in is wrong. I guess they'r...","[{'label': 'Negative', 'score': 0.8380212783813477}]"
99,2022-01-30 15:00:01+00:00,RT How the government rushed out loans to fraudsters with no credit checks.,"[{'label': 'Negative', 'score': 0.7090145349502563}]"
100,2022-01-30 15:00:01+00:00,RT Unvaccinated people face the most risk from Omicron. Data from New York show that vaccines continue to provide excellent...,"[{'label': 'Neutral', 'score': 0.7081574201583862}]"
101,2022-01-30 15:00:01+00:00,"RT They weren't covering for China, they were covering for themselves.

Fauci and the NIAD sponsored and gain of...","[{'label': 'Neutral', 'score': 0.6224625706672668}]"
102,2022-01-30 15:00:01+00:00,"Don't forget to join fellow Vincentians at 7 p.m. today to say an intentional rosary for help with COVID-19. Intentions are safety of health professionals, recovery of the sick, wisdom for leaders, help for those hurting financially and a cure.","[{'label': 'Positive', 'score': 0.6582151055335999}]"
103,2022-01-30 15:00:01+00:00,Pandemic Pastimes Kids' Korner #677: Are the little ones bored and restless? Here's a fun and diverting activity that will occupy their minds for a little while!,"[{'label': 'Positive', 'score': 0.6142525672912598}]"
104,2022-01-30 15:00:01+00:00,Since you're keeping some macabre nihilistic score card about human lives. You helped kill thousands of Floridians by allowing tsunami waves of tourists from predominantly #Republican states during the first year plus of the #COVID19 #MoronaVirus45 #pandemic,"[{'label': 'Negative', 'score': 0.9443457126617432}]"
105,2022-01-30 15:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 11.9F
Wind Chill: 11.1F
Humidity: 68%
Dew Point: 3.3F 
Barometer: 30.161 inHg
Wind: 2 mph from the SSE
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8338708281517029}]"
106,2022-01-30 15:00:01+00:00,"RT Hong Kong has now reached the point that the govt has to point out discussions about if a zero-Covid policy works ""does n...","[{'label': 'Neutral', 'score': 0.7533951997756958}]"
107,2022-01-30 15:00:01+00:00,"Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.

Find a vaccine site here:","[{'label': 'Neutral', 'score': 0.49848800897598267}]"
108,2022-01-30 15:00:01+00:00,"Flower farmer Leung Yat-shen has burned thousands of flowers he cannot sell this year as Hong Kong's stringent measures against the Omicron variant of coronavirus have halved his Lunar New Year demand.

https://t.co/Ki4EnSVZYT","[{'label': 'Negative', 'score': 0.7339079976081848}]"
109,2022-01-30 15:00:01+00:00,Here's How Arizona Is Recovering From COVID-19 Compared To The Nation,"[{'label': 'Neutral', 'score': 0.902323842048645}]"
110,2022-01-30 15:00:01+00:00,I also know three ppl who were not vax ex and got Covid. One got very ill but fully recovered,"[{'label': 'Negative', 'score': 0.5445932149887085}]"
111,2022-01-30 15:00:01+00:00,RT Republican state lawmakers across the US have proposed - and in some cases passed - legislation that they say keeps the gove...,"[{'label': 'Neutral', 'score': 0.9164012670516968}]"
112,2022-01-30 15:00:01+00:00,"SARS-CoV-2
","[{'label': 'Neutral', 'score': 0.6780015826225281}]"
113,2022-01-30 15:00:01+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
114,2022-01-30 15:00:01+00:00,"COVID CONTROLS MAY OUTLAST VIRUS
https://t.co/yaFMQEorjq","[{'label': 'Neutral', 'score': 0.8725157380104065}]"
115,2022-01-30 15:00:01+00:00,"RT Please write to #borisjohnson if you have #longcovid &amp; are struggling to get medical help, he will help us apparently......","[{'label': 'Neutral', 'score': 0.571363627910614}]"
116,2022-01-30 15:00:01+00:00," Beijing recorded its highest number of new Covid-19 cases for a year and a half on Sunday, as the Chinese capital gears up to host the Winter Olympics in five days.
  
#Beijing2022 
https://t.co/fnIjZdlDAv","[{'label': 'Negative', 'score': 0.5822436809539795}]"
117,2022-01-30 15:00:01+00:00,"If the risk of infection never completely disappears, then any attempts to mitigate risk are rendered meaningless.","[{'label': 'Negative', 'score': 0.749976396560669}]"
118,2022-01-30 15:00:01+00:00,"Change of symptoms between 'old Covid' and Omicron strain now becomes clear
https://t.co/HrDsDeZHPW","[{'label': 'Neutral', 'score': 0.893631637096405}]"
119,2022-01-30 15:00:01+00:00,"Durham Region - 5-11 yr olds

*Reminder* 

Various clinics are running on January 30th and February 6th from 9:30am to 6:30pm.

Book an appointment or walk-in between 4:15pm to 6:15pm.

See below for details.

#covid19ON #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9371885657310486}]"
120,2022-01-30 15:00:01+00:00,"To think he won a tournament in absence of Anti-vaxx Novak Djokovic. What a surprise, now Nadal will become pro vaccine. He should ask to ban Anti vaxx in Paris, London &amp; New York.

Oh wait he doesn't need to do it, those cities are already harsh on Anti vaxx.","[{'label': 'Neutral', 'score': 0.5811821222305298}]"
121,2022-01-30 15:00:01+00:00,"RT Portugal has a 90% vax rate, and hardly anyone is anti-mask. Why?

""We know that freedom is something else. We have lived in...","[{'label': 'Neutral', 'score': 0.7515354156494141}]"
122,2022-01-30 15:00:01+00:00,The so-called stealth omicron variant has genetic mutations researchers are concerned could make it harder to identify,"[{'label': 'Negative', 'score': 0.723986804485321}]"
123,2022-01-30 15:00:01+00:00,RT Nicely played #Omicron. Immersed in #SARSCoV2 throughout the #pandemic as a hospital doc to only now be taken out by my 5y...,"[{'label': 'Positive', 'score': 0.8988279104232788}]"
124,2022-01-30 15:00:01+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
125,2022-01-30 15:00:02+00:00,Can you suffer from long COVID-19 symptoms after you get COVID and if you're vaccinated? There's a new study that offers a clue. | By,"[{'label': 'Neutral', 'score': 0.8924188017845154}]"
126,2022-01-30 15:00:01+00:00,You've had COVID and think you don't need to get vaccinated? explains why getting vaxxed is a safer bet for protecting yourself against future infection. Read more in this #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.7576188445091248}]"
127,2022-01-30 15:00:01+00:00,"Follow these safety tips to stay healthy and safe during the cold weather today:

-Stay indoors as much as possible. 
-When outdoors, wear proper clothing. Dress in multiple layers.
-Heat your home safely. 
-Prevent carbon monoxide poisoning. 
-Provide pets with warm shelter.","[{'label': 'Neutral', 'score': 0.6600787043571472}]"
128,2022-01-30 15:00:02+00:00,"Thousands in Ottawa protest COVID mandates, many rebuked
https://t.co/E8Yc7YBKFC","[{'label': 'Negative', 'score': 0.5385714173316956}]"
129,2022-01-30 15:00:02+00:00,"A recently proposed law in South Carolina would make it a criminal offense for any employer or person to ask about someone's vaccination status

https://t.co/qpfwLKCFC3","[{'label': 'Neutral', 'score': 0.5255637764930725}]"
130,2022-01-30 15:00:02+00:00,Hasn't it always been like that?,"[{'label': 'Neutral', 'score': 0.7372048497200012}]"
131,2022-01-30 15:00:02+00:00,"RT ""Are you now or have you ever been a member of an anti-vax mandate rally""","[{'label': 'Neutral', 'score': 0.752922773361206}]"
132,2022-01-30 15:00:02+00:00,"RT I keep warning you all: Narcissistic, entitled, vicious behavior is not just an American thing. It's a first-world, afflu...","[{'label': 'Negative', 'score': 0.8562326431274414}]"
