,created_at,full_text,sentiment_score
13,2022-01-15 10:59:55+00:00,RT The Pokemon Company should have a gimmick where one of every 8192 plushes sold and shipped online is a shiny variant because t...,"[{'label': 'Neutral', 'score': 0.7611463665962219}]"
14,2022-01-15 10:59:55+00:00,RT South Africa already seeing omicron reinfections.,"[{'label': 'Neutral', 'score': 0.5593199729919434}]"
15,2022-01-15 10:59:55+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
16,2022-01-15 10:59:55+00:00,"That makes 2,500,000 total cases &amp; close to 32,000 deaths &amp; counting. Ohio reports 41,455 more COVID-19 cases as state catches up on previous underreporting from backlog: daily coronavirus update #Ohio #COVID19 #pandemic #coronavirus #GetVaxxed #Omnicron","[{'label': 'Negative', 'score': 0.6052092909812927}]"
17,2022-01-15 10:59:55+00:00,RT And there you have it - post #Brexit Britain..!,"[{'label': 'Negative', 'score': 0.542951762676239}]"
18,2022-01-15 10:59:55+00:00,"The cases of COVID-19 are increasing very fast every day.  It was a matter of concern but not anymore, because ever since Molulife has come, it is as if COVID  is saying that bhago yahan se
#Molulife","[{'label': 'Negative', 'score': 0.814231812953949}]"
19,2022-01-15 10:59:56+00:00,RT Odisha Youth Congress President President ji strongly demanded to postpone the Odisha Civil Servi...,"[{'label': 'Neutral', 'score': 0.7708873748779297}]"
20,2022-01-15 10:59:56+00:00,"RT Of the 20 people who died with Covid in the past 24 hours in NSW; 16 were fully vaccinated, and only 4 were unvaccinated.","[{'label': 'Neutral', 'score': 0.5285833477973938}]"
21,2022-01-15 10:59:56+00:00,"'High confidence' Omicron is less severe in UK - so Jimmy cricket @NicolaSturgeon and the Welsh muppet @MarkDrakeford got it totally wrong ""again"". Wheres the scrutiny from the main stream media??   Why aren't you calling this out? ","[{'label': 'Negative', 'score': 0.7318042516708374}]"
22,2022-01-15 10:59:56+00:00,"RT Well, this was me in May 2020 during COVID pandemic lockdown. At work. As a Nurse. In the NHS. In A&amp;E. In PPE. No aircon....","[{'label': 'Neutral', 'score': 0.6061158180236816}]"
23,2022-01-15 10:59:56+00:00,"RT It's 3 months since something 'shifted' within the British media.

The warnings had been there since the start of the p...","[{'label': 'Neutral', 'score': 0.6177497506141663}]"
24,2022-01-15 10:59:56+00:00,RT Australians have been magnificent during the pandemic. They have done their job. The Prime Minister needs to do his.,"[{'label': 'Positive', 'score': 0.8880022168159485}]"
25,2022-01-15 10:59:56+00:00,"RT #bteuponlineexam2022 #bteuponlineexam 
Keeping the students in mind, the paper should be done online in view of Covid-19.","[{'label': 'Neutral', 'score': 0.7348031401634216}]"
26,2022-01-15 10:59:56+00:00,"RT #bteupexamonlineho 
#bteupexampostponed
Because covid cases are increasing every day, which is very harmful for studen...","[{'label': 'Negative', 'score': 0.7758130431175232}]"
27,2022-01-15 10:59:56+00:00,"RT Just a daily reminder that the Tories are not just a party party. Judge them on foriegn aid cuts, criminalizing refugees, co...","[{'label': 'Negative', 'score': 0.7825825214385986}]"
28,2022-01-15 10:59:56+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
29,2022-01-15 10:59:56+00:00,RT It's funny how the American news media is able to create fear and extreme vigilance over Islamic terrorism that is a r...,"[{'label': 'Negative', 'score': 0.641984224319458}]"
30,2022-01-15 10:59:56+00:00,"RT Why government isn't listening students? 
Why they aren't rescheduling or taking exam online? 
Why they aren't taking thi...","[{'label': 'Negative', 'score': 0.7207692861557007}]"
31,2022-01-15 10:59:56+00:00,RT Scenes from the decline.,"[{'label': 'Neutral', 'score': 0.6337951421737671}]"
32,2022-01-15 10:59:56+00:00,RT Mild ist was anderes...,"[{'label': 'Neutral', 'score': 0.8539203405380249}]"
33,2022-01-15 10:59:56+00:00,What does the #UN has to say about this? The leader of WHO engaging in misinformation campaign wedged   by a terrorist group? The #UN has become the breading ground of #WhiteCollarTerrorist s.,"[{'label': 'Negative', 'score': 0.8955091834068298}]"
34,2022-01-15 10:59:56+00:00,"RT Corona cases are rising and how you can say that offline exams are safe... 
#bteuponlineexam2022 #bteuponlineex...","[{'label': 'Negative', 'score': 0.7116121053695679}]"
35,2022-01-15 10:59:57+00:00,"While one- or two-dose #COVID19 #vaccine regimens fail to induce anti-#Omicron neutralizing #antibodies, a homologous 3rd-dose #booster rescues neutralization function in a way that highlights the adaptability of #immune #memory, where recalled immune mem...https://t.co/yOaWnPETM9","[{'label': 'Neutral', 'score': 0.7665072083473206}]"
36,2022-01-15 10:59:57+00:00,"RT A church in Blacktown was fined a total of $36,000 a few months ago for breaching COVID rules. Why are police not applyin...","[{'label': 'Negative', 'score': 0.8234766125679016}]"
37,2022-01-15 10:59:57+00:00,"RT We have 2 CONFIRMED parties in Downing Street, one on the eve of Prince Philip's funeral

PM admits attending at least...","[{'label': 'Neutral', 'score': 0.9234381318092346}]"
38,2022-01-15 10:59:57+00:00,RT No one have the right to play with students health we dont want more pandemic situation like before. #bteuponlineexam20...,"[{'label': 'Negative', 'score': 0.892600417137146}]"
39,2022-01-15 10:59:57+00:00,"RT It's true that Piers Morgan never made the rules. However, he did hound MPs for stricter tougher restrictions, called for C...","[{'label': 'Neutral', 'score': 0.679768443107605}]"
40,2022-01-15 10:59:57+00:00,"RT COVID-19 is linked to more diabetes diagnoses among kids, CDC study finds","[{'label': 'Negative', 'score': 0.6001319885253906}]"
41,2022-01-15 10:59:57+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
42,2022-01-15 10:59:57+00:00,"Hi Liz Brexit is an absolute disaster. And what you never mention in your interviews over 150,000 people dying from Covid19 directly as a result of your Government totally disastrously handling the Pandemic. 150,000 &amp; counting you should be thoroughly ashamed.","[{'label': 'Negative', 'score': 0.945940375328064}]"
43,2022-01-15 10:59:57+00:00,I still think Omicron is the master immunizer that saved us from Delta and will end the pandemic.,"[{'label': 'Positive', 'score': 0.8651250600814819}]"
44,2022-01-15 10:59:57+00:00,"RT ""Schools open means hospitals open""??
And full of covid sufferers!!
#dickhead
#auspol ","[{'label': 'Negative', 'score': 0.8351399302482605}]"
45,2022-01-15 10:59:57+00:00,"RT WV Gov Jim Justice on his Covid recovery: ""I've never been sick like that before. I felt great on Monday, and by Tuesday I...","[{'label': 'Positive', 'score': 0.7429555058479309}]"
46,2022-01-15 10:59:57+00:00,"For 1% of those infected there are long term health issues including fatalities.
Out of 100 kids 1 is highly likely to be negativity impacted by covid.

That's on average. Meaning more or less depending on comorbidity of the group.

But do carry on and roll that dice.","[{'label': 'Negative', 'score': 0.7439152002334595}]"
47,2022-01-15 10:59:57+00:00,"RT Next level collab with New Breed of ASAP Singers and Asia's Soul Supreme, KZ! 

Gawing FUNalo ang stay at home party this...","[{'label': 'Neutral', 'score': 0.8052138090133667}]"
48,2022-01-15 10:59:57+00:00,"RT Conditions in jail dire. No attendents, no COVID tests and a complete denial of basic rights. I spoke to  Nargis Saifi the...","[{'label': 'Negative', 'score': 0.9108543395996094}]"
49,2022-01-15 10:59:57+00:00,RT Fully Vaccinated Australians In Hospital For COVID-19 Surpass Unvaccinated,"[{'label': 'Neutral', 'score': 0.8275359869003296}]"
50,2022-01-15 10:59:57+00:00,RT Humour in Covid times!,"[{'label': 'Neutral', 'score': 0.7293517589569092}]"
51,2022-01-15 10:59:57+00:00,"RT You forgot making a joke of the Union, destroying our international reputation and th...","[{'label': 'Negative', 'score': 0.9135016202926636}]"
52,2022-01-15 10:59:57+00:00,"RT Why all COVID-19 hospitals should have mental health professionals: Th... 
#HospitalsTalkToLovedOne...","[{'label': 'Neutral', 'score': 0.8013195991516113}]"
53,2022-01-15 10:59:57+00:00,"RT JUST IN

The Ministry of Health has updated quarantine guidelines for Covid-19 positive cases and close contacts effectiv...","[{'label': 'Neutral', 'score': 0.9179893732070923}]"
54,2022-01-15 10:59:57+00:00,Pretty much sums up the state of things doesn't it.,"[{'label': 'Negative', 'score': 0.7180143594741821}]"
55,2022-01-15 10:59:57+00:00,"Delhi health minitser is thinking that peak has arrived But look at the positivity rate 31%  less test conduct krke less case ayenge but iska mtlb yeh nhi ki peak aagyi peak ka ptha tab chelga jab TPR down hoga 
#DelhiCovid #COVID19 #Omicronindia","[{'label': 'Neutral', 'score': 0.6938492655754089}]"
56,2022-01-15 10:59:58+00:00,"RT #bteuponlineexam2022
some days before i donated blood. that's why i am not feeling good,i have cold and fever also.If...","[{'label': 'Negative', 'score': 0.8683237433433533}]"
57,2022-01-15 10:59:58+00:00,RT Covid live news: pressure grows on Boris Johnson over lockdown parties; Djokovic to spend night in detention,"[{'label': 'Neutral', 'score': 0.6145929098129272}]"
58,2022-01-15 10:59:58+00:00,RT Raise Your Voice For Conduct Examinations Online Because Corona(OMICRON) Cases Are Rising  Too Much Day By Day The Cond...,"[{'label': 'Negative', 'score': 0.5919501185417175}]"
59,2022-01-15 10:59:58+00:00,"RT Australia currently ranks 13th in the world for the highest rate of Covid infections at 346 per 100,000, placing above...","[{'label': 'Neutral', 'score': 0.5927314758300781}]"
60,2022-01-15 10:59:58+00:00,"RT ""It is not good enough to do what the law says. We need to be in the forefront of these [social responsibility] issues...","[{'label': 'Negative', 'score': 0.715310275554657}]"
61,2022-01-15 10:59:58+00:00,RT Very interesting. The Omicron variant has been known for less than 2 months and in South Africa there are already people ge...,"[{'label': 'Positive', 'score': 0.5655108690261841}]"
62,2022-01-15 10:59:58+00:00,"No, he is not a political prisoner. He is a law-breaker &amp; a #COVIDIOT 

Australians have suffered the restrictions &amp; the mandated vaccinations. We have done this for the community.

Don't expect us to feel sympathy for any person who breaks the rules. We don't. 

#DeportNovak","[{'label': 'Negative', 'score': 0.7525986433029175}]"
63,2022-01-15 10:59:58+00:00,I think initially they closed there eyes on Djoko too but there was a massive revolt when it came out and goverment is now forced to apply the same law as for all. Maybe is the right thing to do afterall. Pandemic times are surreal times for all.,"[{'label': 'Neutral', 'score': 0.6602102518081665}]"
64,2022-01-15 10:59:58+00:00,"RT Why are we suddenly seeing Sage predicting a HUGE summer wave of Hospitalisations?..
Because someone somewhere doesn't want re...","[{'label': 'Negative', 'score': 0.6501193046569824}]"
65,2022-01-15 10:59:58+00:00,"RT We're in year three of this pandemic and we still haven't acknowledged the breadth of how disabling COVID is. 
64 million Ameri...","[{'label': 'Negative', 'score': 0.8600471019744873}]"
66,2022-01-15 10:59:58+00:00,And up to 30% of hospital cases with Covid-19 are patients there for other reasons who have tested positive. Why did we not have these statistics from the start,"[{'label': 'Negative', 'score': 0.6642559766769409}]"
67,2022-01-15 10:59:58+00:00,"RT YouTube has suspended and demonetized Dan Bongino's channel for spreading covid information.

It's a bad time to be a bulls...","[{'label': 'Negative', 'score': 0.8720113635063171}]"
68,2022-01-15 10:59:58+00:00,RT  damn that's some crazy authoritarian shit.,"[{'label': 'Negative', 'score': 0.9199568629264832}]"
69,2022-01-15 10:59:58+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","[{'label': 'Negative', 'score': 0.6082538366317749}]"
70,2022-01-15 10:59:58+00:00,"RT No one dies from covid, they die from doctors making a shit ton of money from killing them by not prescribing 3 cheap vitamins.","[{'label': 'Negative', 'score': 0.7920629382133484}]"
71,2022-01-15 10:59:59+00:00,Fuck yes!,"[{'label': 'Positive', 'score': 0.8884426355361938}]"
72,2022-01-15 10:59:59+00:00,"RT To complete Phase 3 clinical trials and obtain full approval for compounds such as those in the mass rollout, subjects get...","[{'label': 'Neutral', 'score': 0.8999279141426086}]"
73,2022-01-15 10:59:59+00:00,"RT For the third day in a row, Arizona has broken the record for the highest reported number of new COVID-19 cases in one da...","[{'label': 'Neutral', 'score': 0.8828135132789612}]"
74,2022-01-15 10:59:59+00:00,"RT 5 day isolation is the same economy driven ""public health"" as the pingdemic. It just kicks the can down the road &amp; potent...","[{'label': 'Negative', 'score': 0.7937272191047668}]"
75,2022-01-15 10:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
76,2022-01-15 10:59:59+00:00,"RT Just remember,the Queen was at Cornwell for the G7 maskless non social distancing extravaganza. 

Don't believe the sob s...","[{'label': 'Neutral', 'score': 0.7405219078063965}]"
77,2022-01-15 10:59:59+00:00,"RT If you think that Australia is handling Covid in an appropriate matter, then you are part of the problem.","[{'label': 'Negative', 'score': 0.9204460978507996}]"
78,2022-01-15 10:59:59+00:00,RT ABC Sydney TV news treatment of Pacific tsunami was cursory and appalling. Seemed like they had some Year 10 work experie...,"[{'label': 'Negative', 'score': 0.9079867601394653}]"
79,2022-01-15 10:59:59+00:00,"RT  Police Scotland *did* speak with CMO Catherine Calderwood in 2020 about pandemic rule breaking.

That is another th...","[{'label': 'Neutral', 'score': 0.8005713820457458}]"
80,2022-01-15 10:59:59+00:00,RT MIT's Stephanie Seneff: mRNA + DNA vector vaccines may be pathway to crippling disease in the future. Through prion-li...,"[{'label': 'Negative', 'score': 0.5485431551933289}]"
81,2022-01-15 10:59:59+00:00,RT The lie took thousands of lives.,"[{'label': 'Negative', 'score': 0.930012047290802}]"
82,2022-01-15 10:59:59+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
83,2022-01-15 10:59:59+00:00,The covid rulescwere just theatre. They never did any good and they knew it. The whole lot of them should be charged with crimes against humanity.,"[{'label': 'Negative', 'score': 0.957984447479248}]"
84,2022-01-15 10:59:59+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
85,2022-01-15 11:00:00+00:00,And I haven't been able to touch my boyfriend in days bc of Covid  hate it here!,"[{'label': 'Negative', 'score': 0.9453308582305908}]"
86,2022-01-15 11:00:00+00:00,"'The Netherlands - Shops, hairdressers, and gyms will be allowed to reopen in the Netherlands. But bars, restaurants, museums, and theatres will remain closed until at least 25 January, the government said.'","[{'label': 'Neutral', 'score': 0.9229987859725952}]"
87,2022-01-15 11:00:00+00:00,"RT Their covid laws will die
When we do not comply !
End it by signing and sharing the Petition to have a Referendum on aboli...","[{'label': 'Negative', 'score': 0.8274697661399841}]"
88,2022-01-15 11:00:00+00:00,RT If there is one strapline that confirms whether your under the influence of #MassFormationPsychosis it's - 'I would ha...,"[{'label': 'Neutral', 'score': 0.7234368324279785}]"
89,2022-01-15 11:00:00+00:00,"Sky-high COVID-19 cases in Wisconsin led the Department of Health Services to switch reporting systems to allow positive COVID-19 test results to be automatically imported into the system.

https://t.co/U7RwBxw2QN","[{'label': 'Neutral', 'score': 0.8154059052467346}]"
90,2022-01-15 11:00:00+00:00,Drs. Spiess and Necchi discuss launch of Global Society of Rare Genitourinary Tumors #urology #urologist #urooncology,"[{'label': 'Neutral', 'score': 0.9105535745620728}]"
91,2022-01-15 11:00:00+00:00," The NHS COVID Pass is available for free on the NHS App. 

 They never ask for bank details, so please be aware of suspicious emails or text messages. 

More info:","[{'label': 'Neutral', 'score': 0.7863725423812866}]"
92,2022-01-15 11:00:00+00:00,"UK gross domestic product has risen above its pre-pandemic level of February 2020 for the first time, the latest official figures show.

https://t.co/enhLtzqP4m","[{'label': 'Positive', 'score': 0.7862169742584229}]"
93,2022-01-15 11:00:00+00:00,"Individuals older than 18 years who received two doses of the Pfizer vaccine are eligible to receive a booster dose of the same vaccine after 180 days. 

Those who received the J&amp;J vaccine are eligible for a booster shot of the same vaccine after 60 days. 

#VaccinesSaveLives","[{'label': 'Neutral', 'score': 0.7720887064933777}]"
94,2022-01-15 11:00:00+00:00,"RT Party overload with the hottest love teams! 

Gawing FUNalo ang stay at home party this Sunday kasama ang ASAP Natin 'To...","[{'label': 'Positive', 'score': 0.9396332502365112}]"
95,2022-01-15 11:00:00+00:00,"RT #auspol #MorrisonFailure #LNPDeathCult #LNPfail  #MorrisonMustGo #ScoVid #scummo 

When the Government sa...","[{'label': 'Negative', 'score': 0.8995372653007507}]"
96,2022-01-15 11:00:00+00:00,"RT Lately I've been seeing lots of people downplaying Omicron because it's ""literally a cold."" It may seem like semantics but t...","[{'label': 'Negative', 'score': 0.8372384905815125}]"
97,2022-01-15 11:00:00+00:00,"#Argentina #Covid #Coronavirus 

Argentina's Health Ministry reported a record high of 139,853 confirmed cases of Covid-19 in 24 hours on Friday.

https://t.co/8bhWVQCH4S","[{'label': 'Negative', 'score': 0.5507054924964905}]"
98,2022-01-15 11:00:00+00:00,"Welcome to the #BeijingOlympics|, where strict containment measures will aim to create a virus-proof ""bubble"" for thousands of international visitors at a time when #omicron is fueling infections globally.
#Beijing #WinterOlympics 
https://t.co/cvTJKnPKpA","[{'label': 'Neutral', 'score': 0.6159765720367432}]"
99,2022-01-15 11:00:00+00:00,"State schools have more teachers off with Covid than private schools, poll suggests #ukedchat","[{'label': 'Neutral', 'score': 0.735543966293335}]"
100,2022-01-15 11:00:00+00:00,"Would Jesus be vegan?
Who would Jesus vote for?
What would Jesus' covid strategy be?

We've all got questions about Jesus.

If you want a relaxed space to ask your questions - join our Alpha course! Starting this Weds (19th) at 7.30pm.

Sign up at","[{'label': 'Neutral', 'score': 0.8630515336990356}]"
101,2022-01-15 11:00:00+00:00,"Safeguard yourself by getting fully vaccinated. Do not miss the second dose and precaution dose of your #COVID19. Surely We Will Win.
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","[{'label': 'Positive', 'score': 0.6948660612106323}]"
102,2022-01-15 11:00:00+00:00,"RT Of the 20 people who died with Covid in the past 24 hours in NSW; 16 were fully vaccinated, and only 4 were unvaccinated.","[{'label': 'Neutral', 'score': 0.5285833477973938}]"
103,2022-01-15 11:00:00+00:00,I tested positive for covid on 9th january. Im trying to get tested again but sehaty does not allow me to and displays a message to contact 937. Tried many times but there is no response. Please advise.,"[{'label': 'Negative', 'score': 0.8500601053237915}]"
104,2022-01-15 11:00:00+00:00,"Citizens of The Hague took to the city's streets to decry COVID restrictions that are in place. At least one arrest was made as tensions rose by the end of the rally, with police using batons against protesters.

Follow us on Telegram","[{'label': 'Neutral', 'score': 0.5321060419082642}]"
105,2022-01-15 11:00:00+00:00,"NO SAME I CAN GO IDC BUT IM SCARED FOR MY PARENTS  and my mom already got covid last year and she fully recovered now but not vaccinated yet, so i dont wanna risk ","[{'label': 'Negative', 'score': 0.8733862042427063}]"
106,2022-01-15 11:00:00+00:00,They want to keep the control so they can re-instate it later with ?new variant?new virus,"[{'label': 'Neutral', 'score': 0.6668675541877747}]"
107,2022-01-15 11:00:00+00:00,"RT #bteuponlineexam2022 Omicron The infection is spreading fast, please do the online exam.","[{'label': 'Negative', 'score': 0.718394935131073}]"
108,2022-01-15 11:00:00+00:00,RT The lesson we must learn from the tragic fall of Boris Johnson is that lockdowns never worked and that we should all have t...,"[{'label': 'Negative', 'score': 0.8347823023796082}]"
109,2022-01-15 11:00:00+00:00,HBS-FAMH-LANCET-20211130-the-overlooked-treatment-for-postpartum-haemorrhage-and-analysing-covid-in-brazil-36minutes-26seconds,"[{'label': 'Neutral', 'score': 0.8582385182380676}]"
110,2022-01-15 11:00:00+00:00,"Unvaccinated pregnant women more likely to suffer complications from coronavirus: Study
https://t.co/7dfnzs4c6l","[{'label': 'Neutral', 'score': 0.5405203104019165}]"
111,2022-01-15 11:00:00+00:00,RT Media scaremongering is the real virus. But there is a vaccine. Turn off your TV and don't read the newspaper.,"[{'label': 'Negative', 'score': 0.6840855479240417}]"
112,2022-01-15 11:00:01+00:00,Farmers criticised for poor infection control during Britain's largest bird flu outbreak,"[{'label': 'Negative', 'score': 0.8322388529777527}]"
113,2022-01-15 11:00:01+00:00,RT Raise Your Voice For Conduct Examinations Online Because Corona(OMICRON) Cases Are Rising  Too Much Day By Day The Cond...,"[{'label': 'Negative', 'score': 0.5919501185417175}]"
114,2022-01-15 11:00:01+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
115,2022-01-15 11:00:01+00:00,"RT Ever considered that 'social' and 'distancing' are opposites?
Abuse escalates in an abusive relationship.
Turning around co...","[{'label': 'Negative', 'score': 0.5641048550605774}]"
116,2022-01-15 11:00:01+00:00,COVID 19 Statistics for Scotland (15/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9299491047859192}]"
117,2022-01-15 11:00:01+00:00,US man who faked death to evade rape charges found alive in UK after being hospitalised with COVID,"[{'label': 'Negative', 'score': 0.49905094504356384}]"
118,2022-01-15 11:00:01+00:00,"RT governments are playing cricket with student's life,they didn't think how students give exam in this critical wave of...","[{'label': 'Negative', 'score': 0.6780399084091187}]"
119,2022-01-15 11:00:01+00:00,"From raising the issue of sexual abuse on campuses, to revealing poor data collection around COVID-19, Indonesian reporters are collaborating to investigate new issues daily.

Read more here:","[{'label': 'Negative', 'score': 0.7057694792747498}]"
120,2022-01-15 11:00:01+00:00,"Parties across Government during Covid restrictions alleged so far
#UK

https://t.co/62KNVU0so7","[{'label': 'Neutral', 'score': 0.8010739684104919}]"
121,2022-01-15 11:00:01+00:00,"Hospitals across the U.S. are being overwhelmed by the increasing COVID-19 cases, with some hospitals now asking health care workers to come to work despite testing positive for COVID.
https://t.co/8x3lj5DtiY","[{'label': 'Negative', 'score': 0.6968857049942017}]"
122,2022-01-15 11:00:01+00:00,"Check the weather forecast before heading out. Be #WeatherReady for the cold, dress warmly, look out for vulnerable people &amp; remember to follow Covid-19 social distancing guidance.","[{'label': 'Neutral', 'score': 0.778080403804779}]"
123,2022-01-15 11:00:01+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
124,2022-01-15 11:00:01+00:00,"#US delivered 1.4 million Covid-19 vaccines to #Libya 
https://t.co/euNF8E5OIO","[{'label': 'Neutral', 'score': 0.821095883846283}]"
125,2022-01-15 11:00:01+00:00,"Many of those students described chaos in the classrooms, with Chicago students calling them ""COVID petri dishes.""
https://t.co/Kd9Efn5viM","[{'label': 'Negative', 'score': 0.7404248118400574}]"
126,2022-01-15 11:00:01+00:00,"Got a trip abroad planned? 

Make sure you check your travel insurance policy and understand which COVID-19 exemptions you're covered for. 

Don't get caught out! 

Click the graphic to learn more ","[{'label': 'Neutral', 'score': 0.811492383480072}]"
127,2022-01-15 11:00:01+00:00,"46% Off!

Google - Geek Squad Certified Refurbished Nest Smart Programmable Wi-Fi Thermostat - Snow

https://t.co/vv1jiuJGFD

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.547674298286438}]"
128,2022-01-15 11:00:01+00:00,"RT #bteuponlineexam2022 hello #bteup we aren't ready for offline examination , in our aera #COVID19 cases are increasing day...","[{'label': 'Negative', 'score': 0.8682028651237488}]"
