,created_at,full_text,sentiment_score
29,2022-01-18 11:59:56+00:00,"RT Antibiotics kills bacteria NOT viruses. #Covid19 infection does not require antibiotic. By misusing antibiotics, we add to...","[{'label': 'Negative', 'score': 0.7532532811164856}]"
30,2022-01-18 11:59:56+00:00,"Now that we've partly out of the lockdown, I went to the second hand store today. I can't believe my luck! I found another hardback artbook from Rien Poortvliet in the book section!! It's gorgeous.","[{'label': 'Positive', 'score': 0.9859005808830261}]"
31,2022-01-18 11:59:56+00:00,"RT A new report shows Billionaires increased their wealth by a sickening $5 TRILLION during the pandemic.

Enough is enough...","[{'label': 'Negative', 'score': 0.6110566258430481}]"
32,2022-01-18 11:59:56+00:00,"By 2030 all Australians will be housed in single padded cells in government gulags, fed vegan friendly meals and a daily covid booster ""to keep us all safe"".","[{'label': 'Neutral', 'score': 0.6596517562866211}]"
33,2022-01-18 11:59:57+00:00,"RT Unvaccinated COVID patient, 55, whose wife sued Minnesota hospital to stop them turning off his ventilator is flown to...","[{'label': 'Negative', 'score': 0.5741854310035706}]"
34,2022-01-18 11:59:57+00:00,"RT Now more than ever, we can all do small things to slow the spread of Omicron, protect those around us and support our hea...","[{'label': 'Neutral', 'score': 0.5568421483039856}]"
35,2022-01-18 11:59:57+00:00,"RT are supporting community events and celebrations for the Queen's Platinum Jubilee, June 2 - 5 2022. Small gr...","[{'label': 'Positive', 'score': 0.694876492023468}]"
36,2022-01-18 11:59:57+00:00,my sister and my mom have covid symptoms going to do pcr now wish us luck,"[{'label': 'Neutral', 'score': 0.5195280313491821}]"
37,2022-01-18 11:59:57+00:00,RT I've noticed that everybody is killing his/her friend due to COVID-19 and demanding to close all the institutionsTh...,"[{'label': 'Negative', 'score': 0.8571766018867493}]"
38,2022-01-18 11:59:57+00:00,"No #OMICRON, No #Lockdown, No #Shutdown
Yet 2.15 Cr lost jobs in just THREE months 
India imports~$100bn from China !
PMcare Fund Audit of FY2021 not yet released even after 9 months, Transparency my foot ? 
#ModiDisasterForIndia 
#TeleprompterPM 
#NoVoteToBJP #ChinaNirbharBharat","[{'label': 'Negative', 'score': 0.8475443720817566}]"
39,2022-01-18 11:59:57+00:00,RT PM forced to reprimand George Christensen over 'dangerous' anti-vaccination comments,"[{'label': 'Negative', 'score': 0.6132442355155945}]"
40,2022-01-18 11:59:57+00:00,"RT The January issue of #Bioethics is out now and free to access.

Read about the ethical questions raised by current iss...","[{'label': 'Neutral', 'score': 0.7776682376861572}]"
41,2022-01-18 11:59:57+00:00,"This is spot on rant from JoB correctly citing scorn Tories have for UK
He also rightly calls out Mail for fake news on Starmer's supposed Covid breach
However, my abiding thought is that JoB actively enabled Johnson by fully participating in fake news against Corbyn for 5 years!","[{'label': 'Neutral', 'score': 0.4948310852050781}]"
42,2022-01-18 11:59:57+00:00,"RT AUSTRALIA -  Travellers must hand over their phones to the Border force on arrival and disclose their pass code.

Just...","[{'label': 'Neutral', 'score': 0.9172483682632446}]"
43,2022-01-18 11:59:57+00:00,Pakistan says trial of Chinese traditional medicine for COVID-19 successful | Reuters - #GoogleAlerts,"[{'label': 'Neutral', 'score': 0.875535786151886}]"
44,2022-01-18 11:59:57+00:00,I'm vaccinated and currently have covid I'm probably not getting the booster. I've done everything I'm supposed to and caught it from a patient,"[{'label': 'Negative', 'score': 0.5972914099693298}]"
45,2022-01-18 11:59:57+00:00,"RT 150,000 deaths they said , the worst pandemic in 100 years . The ONS figures now released , 17,000 died of covid with no ot...","[{'label': 'Negative', 'score': 0.9224532246589661}]"
46,2022-01-18 11:59:57+00:00,"Yep, I collapsed with significant chest pain following my first Pfizer vaccine. The reaction from doctors (and pundits on here) is to either completely reject any link or to suggest that my reaction to covid (as a healthy 36 year old) would've been worse.","[{'label': 'Negative', 'score': 0.8316365480422974}]"
47,2022-01-18 11:59:57+00:00,RT 24th Dec : 94 Covid cases reported in the state. Officials denied permission for a movie event in Kakinada citing Cov...,"[{'label': 'Negative', 'score': 0.7371798753738403}]"
48,2022-01-18 11:59:57+00:00,RT Now I wonder whether the firm Rishi Sunak's wife held shares in - which was awarded PS1.3m in taxpayer-funded Covid loan...,"[{'label': 'Neutral', 'score': 0.8770436644554138}]"
49,2022-01-18 11:59:57+00:00,RT nor feed hungry children or house homeless in a pandemic,"[{'label': 'Negative', 'score': 0.8780988454818726}]"
50,2022-01-18 11:59:58+00:00,"RT Back in March 2020, ""the world's most powerful doctor"" (Politico), pandemic strategist and major WHO donor, Bill Gates, a...","[{'label': 'Positive', 'score': 0.52451092004776}]"
51,2022-01-18 11:59:58+00:00,"Funny, exactly how I feel about Joe Rogan's podcast on this pandemic, regarding our adult population.  #Dumb","[{'label': 'Negative', 'score': 0.6524772644042969}]"
52,2022-01-18 11:59:58+00:00,RT Our article in has had more than three quarters of a million hits in the week since we published it (p...,"[{'label': 'Neutral', 'score': 0.7243888974189758}]"
53,2022-01-18 11:59:58+00:00,NowPlaying Lockdown (Clean) - Koffee 11:59,"[{'label': 'Neutral', 'score': 0.935531735420227}]"
54,2022-01-18 11:59:58+00:00,RT 24th Dec : 94 Covid cases reported in the state. Officials denied permission for a movie event in Kakinada citing Cov...,"[{'label': 'Negative', 'score': 0.7371798753738403}]"
55,2022-01-18 11:59:58+00:00,"RT With exit strategy as one of the most crucial agendas under Indonesia's Presidency, G20 will ensure that no one gets left behin...","[{'label': 'Neutral', 'score': 0.582482635974884}]"
56,2022-01-18 11:59:58+00:00,"RT Not sure who the artist is but what creativity! 

#COVID19","[{'label': 'Neutral', 'score': 0.46599048376083374}]"
57,2022-01-18 11:59:58+00:00,"When you say
'underlying health conditions'
I hear
'we failed to protect our most vulnerable'
.
Only society can beat COVID.
Stop voting for those who deny it's existence!","[{'label': 'Negative', 'score': 0.7916340231895447}]"
58,2022-01-18 11:59:58+00:00,Allianz #Risk Barometer 2022: Cyber perils outrank Covid-19 and broken supply chains as top global business risk via #CyberSecurity,"[{'label': 'Negative', 'score': 0.49448296427726746}]"
59,2022-01-18 11:59:58+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
60,2022-01-18 11:59:58+00:00,martes 18 #enero #2022 #panama #noticias #midiario #pty #507 #titularespty #covid,"[{'label': 'Neutral', 'score': 0.918338418006897}]"
61,2022-01-18 11:59:58+00:00,"RT The Aussie's stupid and unscientific Covid rules means that will mean less this year. Without Djokovic,...","[{'label': 'Negative', 'score': 0.8676748871803284}]"
62,2022-01-18 11:59:58+00:00,RT If your boss has tried to make you work while covid-positive we want to hear from you. DMs open.,"[{'label': 'Neutral', 'score': 0.7668823003768921}]"
63,2022-01-18 11:59:58+00:00,"RT This makes me so ill. What next, if other animals test positive? Citywide culling of dogs, cats? 

From the boar situation...","[{'label': 'Negative', 'score': 0.9228726625442505}]"
64,2022-01-18 11:59:58+00:00,RT Good.,"[{'label': 'Positive', 'score': 0.8793938159942627}]"
65,2022-01-18 11:59:58+00:00,Dr. Deepti Gurdasani provides a very informative thread on several new Long COVID studies including immunological dysfunction which persist for 8 months following mild to moderate COVID-19 infection ( ).  26/,"[{'label': 'Neutral', 'score': 0.6894999742507935}]"
66,2022-01-18 11:59:59+00:00,Akshay and Corona us having a race ... Who releases the next project first,"[{'label': 'Neutral', 'score': 0.8798012137413025}]"
67,2022-01-18 11:59:59+00:00,RT if i get anymore mixed signals from the CDC i'm gonna fall in love with them..,"[{'label': 'Positive', 'score': 0.6033291220664978}]"
68,2022-01-18 11:59:59+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
69,2022-01-18 11:59:59+00:00,"French and Austrians are perhaps the only one steering their respective countries into the right direction 

https://t.co/7M7SdwOOa5","[{'label': 'Positive', 'score': 0.578774094581604}]"
70,2022-01-18 11:59:59+00:00,RT Boris Johnson's spokesman asked specifically to deny that the PM and his wife ever hosted friends at Chequers during lockd...,"[{'label': 'Neutral', 'score': 0.7788555026054382}]"
71,2022-01-18 11:59:59+00:00,RT Omicron is not mild. We would not be better off by getting deliberately infected. Get boosted. Get vaxxed. Get tested. Ma...,"[{'label': 'Negative', 'score': 0.8454721570014954}]"
72,2022-01-18 11:59:59+00:00,"While many biomarkers were reduced at the 8 month time point for the non-Long COVID group, some biomarkers remained elevated in the Long COVID group.  27/","[{'label': 'Neutral', 'score': 0.8760029077529907}]"
73,2022-01-18 11:59:59+00:00,Good for these good patrons. Wonder how it ended. Did the pigs leave?,"[{'label': 'Positive', 'score': 0.8773603439331055}]"
74,2022-01-18 11:59:59+00:00,Arkansas inmates sue jail over ivermectin treatment for Covid as 'medical experimentation'| ,"[{'label': 'Negative', 'score': 0.6094547510147095}]"
75,2022-01-18 11:59:59+00:00,On God and my mama!!  Dude said she had businesses that never got off the ground but all of a sudden faced COVID hardships. Oh aight!,"[{'label': 'Negative', 'score': 0.7030929923057556}]"
76,2022-01-18 11:59:59+00:00,RT #UJLibrary has access to #SciVal if you would like to learn more about your research output. Ask me for assistance,"[{'label': 'Neutral', 'score': 0.7411434054374695}]"
77,2022-01-18 11:59:59+00:00,"RT JUST IN  Israeli trial, world's first, finds 4th dose 'not good enough' against Omicron - Times of Israel","[{'label': 'Negative', 'score': 0.5792196989059448}]"
78,2022-01-18 11:59:59+00:00,"That doesn't matter, the news is, how power comes together to sink whoever dares to challenge it. The vaccine is voluntary, the news is that no one can force you, neither them, nor you. It is your choice and assume the consequences, as you did at the time.","[{'label': 'Neutral', 'score': 0.5220872759819031}]"
79,2022-01-18 11:59:59+00:00,Thank you! Definitely be safe! I have tried to be as safe as can be! I am vaxxed thankfully! I also wear a mask! I have stayed in the house for most of the past 2 years. Except I did take 2 trips to Vegas! Didn't catch anything! Had a friend over once been sick ever since!,"[{'label': 'Positive', 'score': 0.8677049875259399}]"
80,2022-01-18 11:59:59+00:00,The elevation of biomarkers was so consistent that the researchers were able to build a prediction model for Long COVID based on the markers in their blood at 8 months with 80% accuracy simply from a blood test ( ). 28/,"[{'label': 'Positive', 'score': 0.5760963559150696}]"
81,2022-01-18 11:59:59+00:00,They don't have a single Covid case... They have no grounds to cancel.. This has never happened in football before... zIts ridiculous that you can postpone games for injuries,"[{'label': 'Negative', 'score': 0.8368164300918579}]"
82,2022-01-18 11:59:59+00:00,"RT What's your organisation's property plan post-Covid?
If your not for profit needs expert advice, register now for our fr...","[{'label': 'Neutral', 'score': 0.8626896739006042}]"
83,2022-01-18 11:59:59+00:00,RT I think atleast universities should be shifted to online medium as it is the need of hour. Situation is already getting o...,"[{'label': 'Negative', 'score': 0.484743595123291}]"
84,2022-01-18 12:00:00+00:00,"Researchers from conduct first study to identify #antibodies to #SARSCoV2 in infants breastfed by #vaccinated mothers. Read more here 
https://t.co/xk4vKMVus3
#COVID #immunity","[{'label': 'Neutral', 'score': 0.9285345077514648}]"
85,2022-01-18 12:00:00+00:00,"I saw a chart of symptoms for the 3 COVID's. From that guess entire family got Omicron. I'm defining ""mild"" as major symptoms that lasted 3 days and NEVER did I think I needed Dr or hospital. Everyone else now off skiing. Me, I'm still coughing.","[{'label': 'Negative', 'score': 0.5735718607902527}]"
86,2022-01-18 12:00:00+00:00,RT So i register daughters positive covid result to track and trace. They message me to say shes positive &amp; i have to fil...,"[{'label': 'Neutral', 'score': 0.7016018033027649}]"
87,2022-01-18 12:00:00+00:00,"have been trying to urgently get in touch with the group about your show in London royal Albert hall tonight, to prevent COVID outbreak, no response","[{'label': 'Negative', 'score': 0.5929149985313416}]"
88,2022-01-18 12:00:00+00:00,"winrina // 
https://t.co/TFsdVVcxSL","[{'label': 'Neutral', 'score': 0.8384727835655212}]"
89,2022-01-18 12:00:00+00:00,"RT In July 2020, US Gov't signed $1.9 billion contract with Pfizer assuring that any use of its vaccine would be ""protected f...","[{'label': 'Neutral', 'score': 0.908492386341095}]"
90,2022-01-18 12:00:00+00:00,NEXT MONTH OMGGGGBITCHH,"[{'label': 'Positive', 'score': 0.6545194387435913}]"
91,2022-01-18 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to start my own restaurant! LET'S GO!","[{'label': 'Positive', 'score': 0.8067689538002014}]"
92,2022-01-18 12:00:00+00:00,"The provincial government of Pangasinan has confirmed the recovery of four patients with the Omicron variant of COVID-19.
https://t.co/zgM4K9bMI7
#NorthNews","[{'label': 'Neutral', 'score': 0.8580825328826904}]"
93,2022-01-18 12:00:00+00:00,"For today's #Muster, we repost a popular June 2021 post on the role of companion animals during the Civil War and the current COVID-19 pandemic. Read Marcy Sack's fascinating post here:","[{'label': 'Neutral', 'score': 0.6004548072814941}]"
94,2022-01-18 12:00:00+00:00,"The Department of Health declared that the Omicron variant of the COVID-19 is now the ""predominant"" variant in the National Capital Region.

READ:","[{'label': 'Neutral', 'score': 0.7900617718696594}]"
95,2022-01-18 12:00:00+00:00,"Got a holiday abroad planned? 

Check the entry requirements for your destination. 

Rules may change at short notice due to the Omicron variant. 

Click the graphic to learn more","[{'label': 'Neutral', 'score': 0.8032628297805786}]"
96,2022-01-18 12:00:00+00:00,"Hope is now just a call away.

Just as we value our physical health, our mental health is as significant especially during this time of the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.5424985289573669}]"
97,2022-01-18 12:00:00+00:00,RT China just blamed Omicron is now in Beijing from a piece of Canadian mail. See where this is going?,"[{'label': 'Negative', 'score': 0.6607556343078613}]"
98,2022-01-18 12:00:00+00:00,"COVID-19 viral RNA was found in the following percentage of people, even those with mild infection:
98% = lung
91% = brain
86% = lymphoid tissue
80% = heart
73% = gut
68% = muscle, skin, and peripheral nervous tissue
64% = kidney/endocrine tissue
43% = reproductive
58% = eye

30/","[{'label': 'Neutral', 'score': 0.7279922366142273}]"
99,2022-01-18 12:00:00+00:00,"How has healthcare data shaped our response to the pandemic? 

We spoke to Dr Ronan O'Leary, Course Director for the MSt in Healthcare Data, to find out more about how it has helped the world understand the COVID-19 pandemic.

Read the article:","[{'label': 'Neutral', 'score': 0.8510934710502625}]"
100,2022-01-18 12:00:00+00:00,"The bigger issue really is there are a lot of people whose concern for human life is so weak they will find excuses rather than improve outcomes.
Covid is the greatest health crisis in a century, and these people prefer to politicize it rather than deal with it.","[{'label': 'Negative', 'score': 0.9186571836471558}]"
101,2022-01-18 12:00:00+00:00,"The Covid19 pandemic has revealed the need to provide societies with advanced #communication technology...

#ICESCO supports the adoption of alternative methods that ensure the continuity of #education, particularly distance education, in the countries of the Islamic world","[{'label': 'Neutral', 'score': 0.800650417804718}]"
102,2022-01-18 12:00:00+00:00,"RT I'm now stuck at home because both the kids are Covid positive, but because I'm not yet positive I can't get any financi...","[{'label': 'Negative', 'score': 0.8128448724746704}]"
103,2022-01-18 12:00:00+00:00,"United Way of Greater Toledo stands with our partners at and local healthcare systems.

We urge members of our community to get vaccinated to help ease the pressure that has been placed on hospitals due to the surge of COVID cases.","[{'label': 'Neutral', 'score': 0.7402177453041077}]"
104,2022-01-18 12:00:00+00:00,"""It was wonderful to see our children return to school today, seeing them back where they belong, all with smiles."" Charlotte Grieves, Principal, GEMS Royal Dubai School
@GEMSRDS #GEMSEducation #GEMSGenius ","[{'label': 'Positive', 'score': 0.9836734533309937}]"
105,2022-01-18 12:00:00+00:00,How to get out of pandemic debt? Financial planner shares tips,"[{'label': 'Neutral', 'score': 0.8001105785369873}]"
106,2022-01-18 12:00:01+00:00,"Today, the global elite are meeting to discuss urgent global issues, one of them being the challenge of vaccine equity. 

The pandemic has caused enormous setbacks in gender equality &amp; health equity.  

#FeministEcoRecovery #WEF22","[{'label': 'Neutral', 'score': 0.7276449799537659}]"
107,2022-01-18 12:00:01+00:00,Almost a quarter of SA's population applied for the #COVID19 relief grant in the first week after reinstated it in August 2021. Find out what this means for young people. #Covid19SRDGrant,"[{'label': 'Neutral', 'score': 0.6611250042915344}]"
108,2022-01-18 12:00:01+00:00,"RT 4th booster shot Israel 
Zero-Covid Australia 
Both with highest case numbers in the world:","[{'label': 'Neutral', 'score': 0.8912960290908813}]"
109,2022-01-18 12:00:00+00:00,"Over time, 2 doses of the #COVID19vaccine do not give enough protection against the #COVID19 including #OmicronVariant #Omicron

So everyone eligible should #getboostednow #getVaccinatedNow
  
Book your vaccine or booster:
https://t.co/uqF1Xo4d4q","[{'label': 'Negative', 'score': 0.6118572950363159}]"
110,2022-01-18 12:00:01+00:00,"Flu and COVID-19 bring greater risk to pregnant women and their babies. 

Get vaccinated or boosted now","[{'label': 'Negative', 'score': 0.7167596817016602}]"
111,2022-01-18 12:00:01+00:00,"RT 85 Conservative MPs voted against a ""papers, please"" society when it came to vaccine passports. This evening all but 2 v...","[{'label': 'Negative', 'score': 0.4924188256263733}]"
112,2022-01-18 12:00:01+00:00,Back to school in the middle of the Omicron spread. A couple of grade 10 students will share their concerns with us at 7:40. Tune to 97.5fm in Windsor or 91.9fm in Leamington or stream live here -,"[{'label': 'Neutral', 'score': 0.8899535536766052}]"
113,2022-01-18 12:00:01+00:00,"GM Olga Girya has won two team golds for Russia: ""I played in Gibraltar in 2020 - my last tournament before the pandemic. I'm glad chess life has resumed all over the world! And it is doubly pleasant to come to Gibraltar again!"" ","[{'label': 'Positive', 'score': 0.977942168712616}]"
114,2022-01-18 12:00:01+00:00,"RT All students &amp; staff must complete daily screening before attending school. If you have symptoms, follow directions provi...","[{'label': 'Neutral', 'score': 0.9068957567214966}]"
115,2022-01-18 12:00:01+00:00,Opinion | What the Supreme Court's Vaccine Case Was Really About - The New York Times,"[{'label': 'Neutral', 'score': 0.9269399046897888}]"
116,2022-01-18 12:00:01+00:00,"Throughout the pandemic, the queer community's relationship with Grindr has evolved. Some have used it to find roommates. Others, jobs.

Still, the label of NSA fun persists -- and it might not be going away.","[{'label': 'Neutral', 'score': 0.7499427795410156}]"
117,2022-01-18 12:00:01+00:00,"2022 needs to be the year we end the pandemic -- for everyone.

But if #COVID19 vaccines aren't everywhere, the pandemic isn't going anywhere.

We urge countries to seize this year as a chance for change.

#DonateDosesNow","[{'label': 'Neutral', 'score': 0.5649949312210083}]"
