,created_at,full_text,sentiment_score
21,2022-01-24 07:59:56+00:00,"RT COVID has become a never-ending excuse for power-hungry authorities to replace our freedom with their control. 

Enoug...","[{'label': 'Negative', 'score': 0.9036281704902649}]"
22,2022-01-24 07:59:56+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
23,2022-01-24 07:59:56+00:00,"RT Just had an email from B's school. 30% absence rate amongst teachers due to COVID19, so year 7 and year 8 will be learnin...","[{'label': 'Negative', 'score': 0.5077558159828186}]"
24,2022-01-24 07:59:56+00:00,"I think y'all need some perspective here

""Before Omicron, a typical vaccinated 75-year-old who contracted Covid had a roughly similar risk of death -- around 1 in 200 -- as a typical 75-year-old who contracted the flu.""

- The New York Times (full article in my pinned tweet)","[{'label': 'Neutral', 'score': 0.7764652967453003}]"
25,2022-01-24 07:59:57+00:00,"RT UPDATE: Pastor Artur and the people of Calgary are preparing a warm welcome for the #TruckersForFreedom convoy. 

The co...","[{'label': 'Positive', 'score': 0.7560662627220154}]"
26,2022-01-24 07:59:57+00:00,"RT Asymptomatic testing, prolonged quarantines. These fuel anxiety. And lead to societal disruption with negative externalit...","[{'label': 'Negative', 'score': 0.8447504043579102}]"
27,2022-01-24 07:59:57+00:00,"RT NZ: 52 covid deaths.

UK: 153,787 covid deaths.","[{'label': 'Negative', 'score': 0.6083936095237732}]"
28,2022-01-24 07:59:57+00:00,RT Backed by Science: Here's How We Can Eliminate #COVID19 - by and Raina MacIntyre,"[{'label': 'Neutral', 'score': 0.7754250168800354}]"
29,2022-01-24 07:59:57+00:00,"RT 94% of covid related deaths in Northern Ireland were not caused by covid, a recent FOI answer reveals.","[{'label': 'Neutral', 'score': 0.5553025007247925}]"
30,2022-01-24 07:59:57+00:00,"Refusing people the opportunity to decide whether of not to take the vaccine for themselves, is against the pro-choice position.

And since you can spread covid while vaccinated, refusing the vaccine isn't against the pro-life position.","[{'label': 'Negative', 'score': 0.537494421005249}]"
31,2022-01-24 07:59:57+00:00,"This is the attitude that all of us who are at risk face when we are forced to get public transport, either to jobs or to hospitals.

I cannot imagine how stressful it must be for many people in England right now.","[{'label': 'Negative', 'score': 0.7777268886566162}]"
32,2022-01-24 07:59:57+00:00,"RT  Reporting live outside a crowded housing estate in Kwai Chung, north of #HongKong's Kowloon Peninsula. 

This is the epi...","[{'label': 'Neutral', 'score': 0.8304646611213684}]"
33,2022-01-24 07:59:57+00:00,Ditto.  I fear for Isreal! Something like 96% jabbed 3 to 4 times now with high rates of China Virus! Proving it's causing progressive autoimmune issues.,"[{'label': 'Negative', 'score': 0.904607892036438}]"
34,2022-01-24 07:59:57+00:00,RT New Zealand's Prime Minister Jacinda Ardern has been forced to postpone her wedding after she placed the entire country on the...,"[{'label': 'Negative', 'score': 0.6111483573913574}]"
35,2022-01-24 07:59:58+00:00,RT Pressure mounts on Tory Health Secretary Sajid Javid to delay COVID vaccine mandate for NHS staff as GP questions wheth...,"[{'label': 'Neutral', 'score': 0.6946703791618347}]"
36,2022-01-24 07:59:58+00:00,"RT Anti-vax ""Vaccine Police"" leader Christopher Key has been permanently banned from Facebook and Instagram.","[{'label': 'Negative', 'score': 0.7880661487579346}]"
37,2022-01-24 07:59:58+00:00,"RT EU President talking about EU social credit system infrastructure

It's no-longer a conspiracy theory; and ma...","[{'label': 'Neutral', 'score': 0.7989433407783508}]"
38,2022-01-24 07:59:58+00:00,"RT The Clinically Vulnerable need assurances.
We already feel isolated.
Cases are high and our vaccines waning.

Will you #Protect...","[{'label': 'Negative', 'score': 0.8469255566596985}]"
39,2022-01-24 07:59:58+00:00,Everyone needs to read this. I almost spat out my coffee this morning when I heard our Deputy PM this morning. Thanks for challenging the outrageous claims that blamed everyone without taking any responsibility for our current mess. #MadAsHell reference 4 joy,"[{'label': 'Positive', 'score': 0.42115360498428345}]"
40,2022-01-24 07:59:58+00:00,RT 56 children are admitted to South Carolina Children's Hospitals with COVID19. 55 are unvaccinated. 30 are too young to rece...,"[{'label': 'Negative', 'score': 0.575719952583313}]"
41,2022-01-24 07:59:59+00:00,"RT By far my biggest regret during the pandemic is that Covid vaccines were sold to the public as transmission-blocking,...","[{'label': 'Negative', 'score': 0.8916720151901245}]"
42,2022-01-24 07:59:59+00:00,"You have to look at the date. Back then it was all RNA. Sinovac and Sinopharm were only allowed in July.

And I misremembered RNA as Pfizer, when it was both Pfizer and Moderna (which is even more effective than Pfizer), excuse me.
https://t.co/HAIqKwkL6B","[{'label': 'Neutral', 'score': 0.8382925391197205}]"
43,2022-01-24 07:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
44,2022-01-24 07:59:59+00:00,"RT By far my biggest regret during the pandemic is that Covid vaccines were sold to the public as transmission-blocking,...","[{'label': 'Negative', 'score': 0.8916720151901245}]"
45,2022-01-24 07:59:59+00:00,RT Hey I know you follow me so allow me to directly penetrate your breathtakingly myopic fantasy and say I have to gi...,"[{'label': 'Neutral', 'score': 0.5930406451225281}]"
46,2022-01-24 07:59:59+00:00,RT And this is why we must call out anti Semitism everywhere.,"[{'label': 'Negative', 'score': 0.5344942808151245}]"
47,2022-01-24 08:00:00+00:00,"RT In partnership with join us for Housing Justice After Lockdown - an online forum.

A discussion on fair and equitable h...","[{'label': 'Neutral', 'score': 0.7903864979743958}]"
48,2022-01-24 08:00:00+00:00,"England, Scotland, Wales, and Northern Ireland deeply respect the UK Vaccine Task Force.","[{'label': 'Positive', 'score': 0.6837664246559143}]"
49,2022-01-24 08:00:00+00:00,"I don't think it's 'doom'. It's realism. And it is still possible to be grounded in reality but still be optimistic that one day, covid will subside. Maybe not this year, but it is possible.","[{'label': 'Neutral', 'score': 0.5772931575775146}]"
50,2022-01-24 08:00:00+00:00,"recently partnered with a group of researchers at to understand the post-lockdown needs of women leaders in charities. If you fit the criteria, please complete the survey by the 4th of Feb. Complete herehttps://t.co/NppCiTQJfk","[{'label': 'Neutral', 'score': 0.62559974193573}]"
51,2022-01-24 08:00:00+00:00,"The pandemic has exposed vulnerabilities in the education systems of developing countries &amp; added new challenges. 
Know the tools, strategies &amp; innovations to make education systems resilient, support teacher devt &amp; prepare learners for future jobs. ","[{'label': 'Neutral', 'score': 0.67369544506073}]"
52,2022-01-24 08:00:00+00:00,"On International #DayOfEducation, one thing is clear: the longer that COVID-19 measures keep classrooms in Jordan closed, the greater the impact on children and youth. #ReopenSchools","[{'label': 'Neutral', 'score': 0.537354052066803}]"
53,2022-01-24 08:00:00+00:00,"RT Only then, will there be any hope of having public health measures actually take care of those most vulnerable in society alr...","[{'label': 'Neutral', 'score': 0.5529297590255737}]"
54,2022-01-24 08:00:00+00:00,your view on this?,"[{'label': 'Neutral', 'score': 0.8915044069290161}]"
55,2022-01-24 08:00:00+00:00,RT Today a bunch of anti-vaccine clowns gathered on the steps of the Lincoln Memorial and the Washington Monument to protest vacc...,"[{'label': 'Negative', 'score': 0.7190976738929749}]"
56,2022-01-24 08:00:00+00:00,"Nearly 2.97 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of Sunday, data from the National Health Commission showed Monday.","[{'label': 'Neutral', 'score': 0.914612352848053}]"
57,2022-01-24 08:00:00+00:00,"RT #postpone_ssccgl 
No covid protocol was followed during ibps mains and uptet exam. Many might have got infected from it....","[{'label': 'Negative', 'score': 0.7673267126083374}]"
58,2022-01-24 08:00:00+00:00,"Today see thousands of workers start to head back to the office for the first time in nearly two years for many

https://t.co/KZ7ETpEaiO","[{'label': 'Neutral', 'score': 0.8352308869361877}]"
59,2022-01-24 08:00:00+00:00,People in a Beijing district with some 2 million residents were ordered Sunday to undergo mass coronavirus testing following a series of infections as China tightened anti-disease controls ahead of the Winter Olympics.,"[{'label': 'Negative', 'score': 0.5538078546524048}]"
60,2022-01-24 08:00:00+00:00,The month-long lockdown of Xi'an's 13 million residents was China's most stringent pandemic action since the 2020 lockdown of Wuhan.,"[{'label': 'Neutral', 'score': 0.5480709671974182}]"
61,2022-01-24 08:00:00+00:00,"RT She looks like the Reverend I M Jolly here. 
'Well, Hellooo ...' 

Not exactly the face of someone who even believes her ow...","[{'label': 'Neutral', 'score': 0.5779836177825928}]"
62,2022-01-24 08:00:00+00:00,"A view of Niludhan Falls in Bayawan, shared Mayana Anoda [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.7373965382575989}]"
63,2022-01-24 08:00:00+00:00,"I know 9 people who had covid. 3 were completely without symptons. 5 had a little ""flu"" and 1 was really sick for 1 week but all recovered and are fine today. 3 vaccinated who feel totally shit. 1 only feels like hes at 80% since weeks. The others are weak doesnt even go to work","[{'label': 'Negative', 'score': 0.7477282285690308}]"
64,2022-01-24 08:00:00+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","[{'label': 'Neutral', 'score': 0.5552976131439209}]"
65,2022-01-24 08:00:00+00:00,"With the return to normal now in sight for many of us, it's time to start preparing our pets for our disappearing back to offices. Read our blog post to help your pet adjust to the change of being left alone for long periods 
https://t.co/jNu3t60W49","[{'label': 'Positive', 'score': 0.5020886063575745}]"
66,2022-01-24 08:00:00+00:00,"In case of a fire outbreak, this can be very catastrophic. The vice must stop","[{'label': 'Negative', 'score': 0.8544607162475586}]"
67,2022-01-24 08:00:00+00:00,"This amount is in addition to the financial aid of Rs 50,000 being provided by the city government under the 'Mukhyamantri Covid-19 Pariwar Aarthik Sahayata Yojana'

#Coronavirus #Delhi #DelhiGovt","[{'label': 'Neutral', 'score': 0.8694635629653931}]"
68,2022-01-24 08:00:00+00:00,"The most recent studies put the average of Long Covid at 1 in 3. Not Dying, is not the end of the story.","[{'label': 'Negative', 'score': 0.5812822580337524}]"
69,2022-01-24 08:00:00+00:00,ONE HOUR LEFT until A Metal Knight's Tale screens for the very first time! Make sure you hit that reminder and get keen for what and the team saw at the first heavy festival post-covid!,"[{'label': 'Positive', 'score': 0.7809039950370789}]"
70,2022-01-24 08:00:00+00:00,"24,000+ CASES

BREAKING: The DOH records 24,938 additional COVID-19 infections as of Monday, bringing up the country's total number of cases to 3,442,056. #COVID19PH

Real-time updates on COVID-19 here:","[{'label': 'Neutral', 'score': 0.8308176398277283}]"
71,2022-01-24 08:00:00+00:00,"Influenza cases have all but vanished even as other common respiratory illnesses have returned to normal levels

https://t.co/gt56Url1Pz","[{'label': 'Neutral', 'score': 0.5872725248336792}]"
72,2022-01-24 08:00:00+00:00,These Sets of Adjustable Dumbbells Will Help You Stay Swole at Home,"[{'label': 'Neutral', 'score': 0.6414474248886108}]"
73,2022-01-24 08:00:00+00:00,The gov has arranged for vaccine pop up hubs around the island this week. #isleofman,"[{'label': 'Neutral', 'score': 0.8451110124588013}]"
74,2022-01-24 08:00:00+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"[{'label': 'Positive', 'score': 0.8786510229110718}]"
75,2022-01-24 08:00:00+00:00,"A Tapas of tempting treats is on offer in the Hills Australia Day as COVID restrictions cause concerns.

Visit us - #australiaday2022 #bellavista #castlehill #wisemansferry","[{'label': 'Neutral', 'score': 0.5828656554222107}]"
76,2022-01-24 08:00:00+00:00,"76 million new cases of anxiety in 2020 &amp; 53 million new cases of depression, all due to #COVID-19. How to deal with it? has a simple answer: There's so much argument... over vaccines, masks. If you want to be out of this pandemic sooner, we need to come together.","[{'label': 'Negative', 'score': 0.8780004978179932}]"
77,2022-01-24 08:00:01+00:00,"OFF BALANCE. Poorer countries face a worsening staffing shortage of #nurses as richer western countries lure them amid a surge of #Omicron-fuelled wave of #COVID19 infections, the Council of Nurses said. #inequality #recruitment","[{'label': 'Negative', 'score': 0.6063633561134338}]"
78,2022-01-24 08:00:01+00:00,"As evidence accumulates that the coronavirus can persist in the intestines &amp; possibly in other places, some are wondering:

Does the coronavirus persist in #LongCovid patients?

Well, it certainly can happen with other RNA viruses:
https://t.co/rnrShMKT3i","[{'label': 'Neutral', 'score': 0.769294798374176}]"
79,2022-01-24 08:00:01+00:00,Sydneysiders were increasingly seeing the advantages of regional NSW over the big city.,"[{'label': 'Neutral', 'score': 0.5652601718902588}]"
80,2022-01-24 08:00:01+00:00,"BREAKING: The DOH logs 24,938 new COVID-19 cases. The total reported cases has reached 3,442,056 on January 24, 2022.

More updates on #COVID19PH here:","[{'label': 'Neutral', 'score': 0.8556863069534302}]"
81,2022-01-24 08:00:01+00:00,"Common Misconceptions About Syrians

 Free Covid Tests

 Services are free of charge

Source  ","[{'label': 'Neutral', 'score': 0.7758718132972717}]"
82,2022-01-24 08:00:01+00:00,"RT The R350 Covid SRD grant has had a significant positive impact on the lives of the poor, but more particularly the unem...","[{'label': 'Positive', 'score': 0.8468385338783264}]"
83,2022-01-24 08:00:01+00:00,"Nigeria Reports 228 New COVID-19 Cases In 13 States, FCT - The Genius Media

https://t.co/wOZmAgwwhV","[{'label': 'Neutral', 'score': 0.8442588448524475}]"
84,2022-01-24 08:00:01+00:00,"As rising costs, supply chain issues, skills gaps, and challenges related to COVID-19 escalate, manufacturers, must look to intelligent cloud and intelligent edge solutions to build smart, agile factories.","[{'label': 'Neutral', 'score': 0.6763527393341064}]"
85,2022-01-24 08:00:01+00:00,"After 160 Years, Standard Bank Goes 99% Digital During Pandemic - Financial Post

https://t.co/n9qYCJzTmo","[{'label': 'Neutral', 'score': 0.8084657788276672}]"
86,2022-01-24 08:00:01+00:00,"RT  Now in Israel's parliament: the government wishes to radicalize &amp; extend till end of 2022 the ""Covid enabling act"" to fu...","[{'label': 'Neutral', 'score': 0.7194705009460449}]"
87,2022-01-24 08:00:01+00:00,Australia's first touring pride event Summer Camp Festival postponed due to Omicron outbreak,"[{'label': 'Negative', 'score': 0.7607093453407288}]"
88,2022-01-24 08:00:01+00:00,"RT Not quite the 150,000 deaths the SAGE doom goblins and MSM have been parroting then...","[{'label': 'Negative', 'score': 0.8356626629829407}]"
89,2022-01-24 08:00:01+00:00,"The online live event will be held on World NTD Day. We will discuss NTDs that are related to Japan and the importance of NTD control in the era of COVID pandemic. Special lighting of Tokyo Tower, Nagasaki City, and Goryokaku will also be broadcasted! https://t.co/6dZz4PMlDq","[{'label': 'Neutral', 'score': 0.7980478405952454}]"
90,2022-01-24 08:00:01+00:00,"According to the performance of the economy report for December 2021,economic activity continued to improve following gradual easing of Covid19 restrictions,purchasing managers index remained above 50 signaling improved economic activity.
#RealSector

https://t.co/4smrTbRWJT","[{'label': 'Positive', 'score': 0.7534327507019043}]"
91,2022-01-24 08:00:01+00:00,"At this point I'm pretty convinced that I had COVID in November. I suddenly had a chronic fatigue episode that didn't last as long as it usually does and my Fitbit measured some weird stuff around that time and after. ( High skin temperatures, low HRV)","[{'label': 'Negative', 'score': 0.6975833773612976}]"
92,2022-01-24 08:00:01+00:00,"Later today, MPs will debate petitions which have received more than 293,000 signatures.  
  
Throwline stations around open bodies of water, from 4.30pm: 

Covid-19 vaccination requirements for employees, from 6pm:","[{'label': 'Neutral', 'score': 0.941937267780304}]"
93,2022-01-24 08:00:01+00:00,"#Omicron Scare: Is your cloth #mask good enough to keep #COVID19 at bay?

https://t.co/wboZDRJ9wu","[{'label': 'Neutral', 'score': 0.7916523814201355}]"
94,2022-01-24 08:00:01+00:00,"Chinese authorities lift monthlong #COVID19 pandemic lockdown on northern Chinese city of Xi'an and its 13 million residents
https://t.co/pG0LMZYK0j","[{'label': 'Neutral', 'score': 0.5348202586174011}]"
95,2022-01-24 08:00:01+00:00,"[pp]

 Hello  
    
We're ready to give the best service for you!
 
               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.6980509161949158}]"
96,2022-01-24 08:00:01+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
97,2022-01-24 08:00:01+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"[{'label': 'Negative', 'score': 0.49570971727371216}]"
98,2022-01-24 08:00:01+00:00,"Whether you're joining a hearing in person or remotely, or using one of our online services, make sure you read our weekly operational summary.

Check the latest #COVID19 guidance and get jurisdictional updates for your area 
https://t.co/WjT6w1Rp6r","[{'label': 'Neutral', 'score': 0.843566358089447}]"
99,2022-01-24 08:00:01+00:00,"Today is International #DayofEducation!  

We're reflecting on the severe &amp; unequal disruption the COVID-19 pandemic has had on children's right to education but also want to champion the potential for transformation &amp; innovation to #ReimagineEducation. ","[{'label': 'Neutral', 'score': 0.531509280204773}]"
100,2022-01-24 08:00:01+00:00,your view on this?,"[{'label': 'Neutral', 'score': 0.8915044069290161}]"
101,2022-01-24 08:00:01+00:00,"The singer was supposed to start a series of concerts here starting January 21 but postponed them due to COVID-19 related problems.

https://t.co/DCpGCmULWS","[{'label': 'Negative', 'score': 0.7259014844894409}]"
102,2022-01-24 08:00:01+00:00,Transparency left the room,"[{'label': 'Neutral', 'score': 0.7698232531547546}]"
103,2022-01-24 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 12.3F
Wind Chill: 12.3F
Humidity: 88%
Dew Point: 9.5F 
Barometer: 30.028 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8441892266273499}]"
104,2022-01-24 08:00:01+00:00,"RT Factory farms pose a significant risk for zoonotic disease outbreaks with pandemic potential, and accelerate the development...","[{'label': 'Negative', 'score': 0.6728231906890869}]"
105,2022-01-24 08:00:02+00:00,"24,938 NEW COVID-19 CASES

BREAKING: The Department of Health reported 24,938 additional cases of COVID-19 on Monday, January 24, 2022, bringing the total number of cases in the Philippines to 3,442,056. #COVID19PH","[{'label': 'Neutral', 'score': 0.7424589991569519}]"
106,2022-01-24 08:00:02+00:00,RT There's no shortage of misperceptions about Omicron. A review of the abundant new data helps clear a lot of those up,"[{'label': 'Neutral', 'score': 0.5513718128204346}]"
107,2022-01-24 08:00:02+00:00,"RT The UK government have privatised water, Rail, Mail, Gas and Electricity.

Now, in the middle of a pandemic, they want...","[{'label': 'Negative', 'score': 0.724931001663208}]"
108,2022-01-24 08:00:02+00:00,"Minneapolis restaurants sue mayor over vaccine mandates 
https://t.co/CSoNLdWFp1","[{'label': 'Neutral', 'score': 0.7446367144584656}]"
109,2022-01-24 08:00:02+00:00,Certificate Of Vaccination Identity Digital = COVID. Ptit rappel,"[{'label': 'Neutral', 'score': 0.715464174747467}]"
110,2022-01-24 08:00:02+00:00,"Your head might still be in lockdown but don't keep your heart in lockdown, too. Set your heart aflutter with our incredible airfares. Book online or in store for Valentine's Day, or after, your choice!

#experienceourexperience #loveisintheair #valentinesdeals #booktodayandsave","[{'label': 'Positive', 'score': 0.8855898976325989}]"
111,2022-01-24 08:00:02+00:00,"Request For Proposal: Strategic and technical support to assist with the operationalization of COVID-19 vaccine deployment and scale-up 
Deadline: 31 January 2022
@WHO 
https://t.co/Cz3DdAefDl","[{'label': 'Neutral', 'score': 0.8532905578613281}]"
112,2022-01-24 08:00:02+00:00,"[Cosmos blog] Fulfilling the mission tag line, ""Touch the Sun"", NASA's Parker Solar Probe has conducted ""in-situ"" observations of the solar atmosphere (corona). Our researchers take a look at the importance of understanding our nearest star. Read more : 
https://t.co/WD67Wu2pSE","[{'label': 'Positive', 'score': 0.6044469475746155}]"
113,2022-01-24 08:00:02+00:00,"The current COVID-19 pandemic has had a big impact on our day to day lives creating a level on unpredictability never seen before. But you might be surprised to know that many find this situation can be exciting and positively challenging.

Learn more:","[{'label': 'Positive', 'score': 0.7272177934646606}]"
114,2022-01-24 08:00:02+00:00," - Boris Johnson's premiership is nearing the end
* Handling of pandemic proved as divisive as Brexit, with pro- and anti-lockdown camps very vocal
* BoJo's popularity has sunk to record-lows, and he had no hold over Tories
* Labour now ahead of Tories in voting intentions","[{'label': 'Negative', 'score': 0.7442693114280701}]"
115,2022-01-24 08:00:02+00:00,No MD here but it seems like for something like Covid to be Endemic it would need to stop mutating every few months into some new hellish version of itself.,"[{'label': 'Negative', 'score': 0.7671490907669067}]"
116,2022-01-24 08:00:02+00:00,RT Universities can advise students to stay home when they are sick all they want but if professors are requiring attenda...,"[{'label': 'Neutral', 'score': 0.6539254784584045}]"
117,2022-01-24 08:00:02+00:00,"School support staff left out of PS200 Covid bonuses

https://t.co/BYpBS2QCLR","[{'label': 'Neutral', 'score': 0.49112364649772644}]"
118,2022-01-24 08:00:02+00:00,RT As if getting groceries in a pandemic isn't hard enough. Legitimate political spouse question: how do I get my,"[{'label': 'Negative', 'score': 0.6560719013214111}]"
119,2022-01-24 08:00:02+00:00,"After a pet hamster tested positive, 2,200 hamsters were culled by Hong Kong government struggling to contain COVID-19 outbreak  

Read more:","[{'label': 'Negative', 'score': 0.8020909428596497}]"
120,2022-01-24 08:00:02+00:00,"Bashed any women lately Avi?
PR Guy wants his milk crate back too!","[{'label': 'Negative', 'score': 0.5849597454071045}]"
121,2022-01-24 08:00:03+00:00,"27% Off!

Samsung 24 in. 2.2 DOE cu. ft. High Efficiency Front Load Washer with Steam in White, ENERGY STAR

https://t.co/vxvngb3WCe

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Positive', 'score': 0.5994591116905212}]"
122,2022-01-24 08:00:03+00:00,For the reasons I stated-we have had considerable success in limiting the damage caused by massive amounts of the population being sick at once by restricting our movements and masking up. We are not in lockdown just restricted group numbers,"[{'label': 'Neutral', 'score': 0.5376096367835999}]"
123,2022-01-24 08:00:03+00:00,&gt; EXTRA SHAME on The Satanic Temple for suing ex-members for a BS thing DURING A GODDAMN PANDEMIC where people are struggling with jobs/income. I sincerely hope this lawsuit shows the Temple's true colors in the end.,"[{'label': 'Negative', 'score': 0.9523160457611084}]"
124,2022-01-24 08:00:03+00:00,"RT Trying to end a pandemic is ""moving left?""

Trying to play catch-up on infrastructure is ""moving left?""

Trying to ens...","[{'label': 'Neutral', 'score': 0.6200589537620544}]"
125,2022-01-24 08:00:03+00:00,New Zealand rolling out new COVID-19 restrictions in European capitals.,"[{'label': 'Neutral', 'score': 0.8507658243179321}]"
126,2022-01-24 08:00:03+00:00,RT Sometimes it's worth emphasising that are very much in the global scientific mainstream on covid policy....,"[{'label': 'Neutral', 'score': 0.7735550999641418}]"
127,2022-01-24 08:00:03+00:00,"RT The GQP is trying to demoralize and exhaust the Dems into saying, ""I'm done "" and throwing up their hands. I have compared the...","[{'label': 'Negative', 'score': 0.8774586319923401}]"
