,created_at,full_text,sentiment_score
16,2022-01-27 03:59:55+00:00,"RT Covid is killing &amp; disabling an order of magnitude more people than flu, so comparison does not work.

However, many are a...","[{'label': 'Negative', 'score': 0.8613204956054688}]"
17,2022-01-27 03:59:55+00:00,RT A day late and a dollar short. Most already took the jab to keep their jobs. Do all people who held out and got fired ge...,"[{'label': 'Negative', 'score': 0.6242215037345886}]"
18,2022-01-27 03:59:55+00:00,"You are so lucky that you have best vaccine in the world. I haven't had my first one, as I am still awaiting for Novavax available in Australia.","[{'label': 'Positive', 'score': 0.9295034408569336}]"
19,2022-01-27 03:59:55+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
20,2022-01-27 03:59:55+00:00,"So he started this because he read over 200 doctors say it's vaccine misinformation?
Someone tell him that 17,000 real doctors have real concerns with the vaccines and mandates.","[{'label': 'Negative', 'score': 0.8314073085784912}]"
21,2022-01-27 03:59:55+00:00,"The Indiana General Assembly would do well to focus on dealing with the very real problems teachers and schools confront--lack of funding, teacher shortages, pandemic disruptions, etc.--not creating new ones. The CRT menace is a red herring.","[{'label': 'Negative', 'score': 0.8234269618988037}]"
22,2022-01-27 03:59:56+00:00,RT Am I the only one tired of government officials in the Ministry of Truth calling for censorship? If d...,"[{'label': 'Negative', 'score': 0.846248209476471}]"
23,2022-01-27 03:59:56+00:00,You've been misinformed most of the people getting the new variant have been vaccinated,"[{'label': 'Neutral', 'score': 0.6013741493225098}]"
24,2022-01-27 03:59:56+00:00,"RT Of those 3,500 Americans who died today,  probably around 2,500 were unvaccinated--that is, died needlessly because they we...","[{'label': 'Negative', 'score': 0.7867410182952881}]"
25,2022-01-27 03:59:56+00:00,"RT Youtube banned Fox News Host Dan Bongino permanently. 

His channel was suspended for a week after he posted a Video with...","[{'label': 'Negative', 'score': 0.8099757432937622}]"
26,2022-01-27 03:59:56+00:00,RT Getting vaccinated against SARS-CoV-2 also boosts the ability of your antibodies to neutralise (fight off) seasonal co...,"[{'label': 'Neutral', 'score': 0.6563898921012878}]"
27,2022-01-27 03:59:56+00:00,"RT $DIS #Disney 

Holy mickey mouse ears! Look at all those gaps above and look at the HUGE elliot wave theory getting start...","[{'label': 'Positive', 'score': 0.5961316823959351}]"
28,2022-01-27 03:59:56+00:00,"RT The impacts of Covid are exacerbated for women across every sphere, including increased risk of gender-based violence &amp; eco...","[{'label': 'Negative', 'score': 0.8378802537918091}]"
29,2022-01-27 03:59:56+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
30,2022-01-27 03:59:56+00:00,RT Do not expect that you'll be able to get on disability if you catch long covid. It was already nearly impossible for mo...,"[{'label': 'Negative', 'score': 0.8579972982406616}]"
31,2022-01-27 03:59:56+00:00,"RT Opened Twitter and read:
- McMinn County TN schools banned from using book MAUS that teaches students about Holocaust ho...","[{'label': 'Neutral', 'score': 0.6026468276977539}]"
32,2022-01-27 03:59:56+00:00,RT just got posted by a trucker supporter saying it was Algonquin in support of the convoy...,"[{'label': 'Neutral', 'score': 0.8360671401023865}]"
33,2022-01-27 03:59:56+00:00,"RT I can remember the 1st bilateral lung transplant for Covid in June 2020. By September 2021, there were 214, 197 were bilater...","[{'label': 'Neutral', 'score': 0.9210280179977417}]"
34,2022-01-27 03:59:56+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
35,2022-01-27 03:59:56+00:00,"RT A lot of this stuff going around now.
Understandable and partly correct - eliminating omicron infections is impossible, arg...","[{'label': 'Negative', 'score': 0.6312376260757446}]"
36,2022-01-27 03:59:56+00:00,"RT again, educate yourself before you bark. when you got exposed to a covid positive person, the symptoms won't just show yet b...","[{'label': 'Neutral', 'score': 0.5641995668411255}]"
37,2022-01-27 03:59:56+00:00,"RT Graced us with this incredible variant cover for issue #2 of Step by Bloody Step!
Our debut issue #1's FO...","[{'label': 'Positive', 'score': 0.9280853271484375}]"
38,2022-01-27 03:59:56+00:00,"Why won't any media person ask what contracts are in place for vaccine quotas. What is really driving these mandates, health or monetary penalties if quotas aren't met?","[{'label': 'Negative', 'score': 0.6331338882446289}]"
39,2022-01-27 03:59:56+00:00,"When I say zero fucks given, I mean - ZERO infinity fucks 

   ","[{'label': 'Negative', 'score': 0.4782470464706421}]"
40,2022-01-27 03:59:57+00:00,RT PM Suga did not even appoint advisory committee as is convention for every new prime minister. He lead the country for over yea...,"[{'label': 'Neutral', 'score': 0.7187268137931824}]"
41,2022-01-27 03:59:57+00:00,RT SICK SICK SICK--@FLSurgeonGen refuses to apologize or express regret for refusing to wear a mask in the office of Florida Se...,"[{'label': 'Negative', 'score': 0.8897767663002014}]"
42,2022-01-27 03:59:57+00:00,When is CPS going to protect children with parents like these that won't wear a mask and then blames the President for her behavior. What a crock of shit is Meghan. Someone go check on the child as she is unfit like all anti maskers. Dumb AF,"[{'label': 'Negative', 'score': 0.9357239603996277}]"
43,2022-01-27 03:59:57+00:00,"RT Bills fans arrested, charged with felony after using fake vaccine cards to attend games","[{'label': 'Negative', 'score': 0.7796463370323181}]"
44,2022-01-27 03:59:57+00:00,"Anti-vaxxers are simply pro-covid.
Still no choice, just the other side of the coin.","[{'label': 'Negative', 'score': 0.754055917263031}]"
45,2022-01-27 03:59:57+00:00,RT COVID is the first thing Meghan McCain has gotten without using her father's name.,"[{'label': 'Neutral', 'score': 0.5686910152435303}]"
46,2022-01-27 03:59:57+00:00,"RT 2 days ago,  Sara Palin tested positive for Covid; tonite shes eating out at a restaurant ...pics on Twitter very crowded re...","[{'label': 'Neutral', 'score': 0.6174067258834839}]"
47,2022-01-27 03:59:57+00:00,"RT Some people BS everyone else about herd immunity and infect the kids, others bust their ass off and create the next ge...","[{'label': 'Negative', 'score': 0.7459314465522766}]"
48,2022-01-27 03:59:57+00:00,"RT I am genuinely confused by what DeSantis is doing with his demands for Regeneron.

1) Regeneron doesn't work against Omic...","[{'label': 'Negative', 'score': 0.82368004322052}]"
49,2022-01-27 03:59:57+00:00,"RT : we're confident when first showing music to the company, but most nervous when showing it to the members. the compa...","[{'label': 'Neutral', 'score': 0.7657387256622314}]"
50,2022-01-27 03:59:57+00:00,"RT Whoops, I meant B2!

We are in trouble if we don't at least try to stay safe!

They stil...","[{'label': 'Negative', 'score': 0.7506364583969116}]"
51,2022-01-27 03:59:57+00:00,"RT Wow. Cov2 induces paracrine Death and senescence of cells with a Caspase-3 signature

I wrote about paracrine T cell d...","[{'label': 'Negative', 'score': 0.5662481784820557}]"
52,2022-01-27 03:59:57+00:00,"RT How do they know any transmission was from any of them, have they been linked to ANY unvaxxed attendee? No. Desperate to a...","[{'label': 'Negative', 'score': 0.6784719824790955}]"
53,2022-01-27 03:59:57+00:00,"If Canada was led by decent, honest people, we would end all health restrictions and announce an end to the pandemic.","[{'label': 'Neutral', 'score': 0.46599483489990234}]"
54,2022-01-27 03:59:57+00:00,RT To those of you who are interested in reading the legal grounds for our legal action against the Federal Government's ban on...,"[{'label': 'Neutral', 'score': 0.9196160435676575}]"
55,2022-01-27 03:59:57+00:00,"RT Moment of silence for 47 y.o. Army veteran and longtime nurse Jeff Sales, fully vaccinated, who worked on the COVID unit in...","[{'label': 'Neutral', 'score': 0.8988637328147888}]"
56,2022-01-27 03:59:57+00:00,"RT You know the PCR Test they used to launch &amp; diagnose this entire pandemic?

This is the inventor decades ago. 

Why ar...","[{'label': 'Neutral', 'score': 0.6037658452987671}]"
57,2022-01-27 03:59:57+00:00,"RT hyunjae got tested positive for covid as well on 26th :') 8 members and staff, are tested negative this morning but they'll...","[{'label': 'Neutral', 'score': 0.6331492066383362}]"
58,2022-01-27 03:59:57+00:00,"he was vaccinated thrice, followed proper health protocols... the virus is inevitable. why would you blame him for something he didn't want to happen in the first place. stop acting like y'all never met with your friends during this pandemic. wtf people","[{'label': 'Negative', 'score': 0.7496256828308105}]"
59,2022-01-27 03:59:58+00:00,"""'It creates a lot of anxiety': Ahead of the Winter Olympics, athletes are doing everything to avoid catching Covid-19""
""It's crazy and it's wild and it's something that I didn't think that I'd be doing going into the Olympics, but it is what it is and...""
https://t.co/ZuXLkM4KNu","[{'label': 'Negative', 'score': 0.7184386253356934}]"
60,2022-01-27 03:59:58+00:00,RT Berenson: The Pandemic's Wrongest Man,"[{'label': 'Negative', 'score': 0.7305284738540649}]"
61,2022-01-27 03:59:58+00:00,"RT ""We have got all the big calls right"" - the PM's new claim on his Covid response

A reminder that an inquiry by 2 Tory-led...","[{'label': 'Neutral', 'score': 0.7979798316955566}]"
62,2022-01-27 03:59:58+00:00,"RT JOHN LARA, 59, of Justin, Texas, died of COVID on Jan. 21, 2022.

""He was a loving and caring father, a brother who alway...","[{'label': 'Neutral', 'score': 0.517562210559845}]"
63,2022-01-27 03:59:58+00:00,RT Illinois librarian holds her ground as an antimasker films himself throwing a tantrum after being asked to wear a mask. h...,"[{'label': 'Neutral', 'score': 0.6674747467041016}]"
64,2022-01-27 03:59:58+00:00,RT 2 Million N95 Face Masks To Be Given Away At Winn-Dixie #Florida,"[{'label': 'Neutral', 'score': 0.8532770276069641}]"
65,2022-01-27 03:59:58+00:00,"RT Urgent wake-up call

Stunning 40% rise in all-cause death among 18-64 yr olds--

""...increase in deaths represents ""h...","[{'label': 'Negative', 'score': 0.6265780329704285}]"
66,2022-01-27 03:59:58+00:00,"RT So to clarify, the FDA pulled monoclonal antibodies because they said they are ineffective against omicron. However, bo...","[{'label': 'Neutral', 'score': 0.5726967453956604}]"
67,2022-01-27 03:59:58+00:00,"RT EARLY WARNING: Special Report's bombshell report outlines what Fauci was told about COVID origin
https://t.co/nJ46g2dXU6","[{'label': 'Neutral', 'score': 0.7967321276664734}]"
68,2022-01-27 03:59:58+00:00,"RT She is, of course, not in quarantine/isolation despite having tested positive for COVID...","[{'label': 'Neutral', 'score': 0.8391930460929871}]"
69,2022-01-27 03:59:59+00:00,"RT While many groups are working towards a pan-sarbecovirus vaccine as a shot, this is a nasal spray that may achieve variant-p...","[{'label': 'Neutral', 'score': 0.9031673073768616}]"
70,2022-01-27 03:59:59+00:00,"RT If the vaccine was safe and effective, then why in the world would Congress exempt themselves from it","[{'label': 'Neutral', 'score': 0.5628006458282471}]"
71,2022-01-27 03:59:59+00:00,"RT hyunjae got tested positive for covid as well on 26th :') 8 members and staff, are tested negative this morning but they'll...","[{'label': 'Neutral', 'score': 0.6331492066383362}]"
72,2022-01-27 03:59:59+00:00,"India plans to raise spending on infra in its annual #budget next week to set the #economy on a firmer footing, but fiscal constraints leave little chance of concessions for households hurting from the pandemic: Officials.

#Budget2022 #Budget2022WithMC

https://t.co/o7WVhGJA5l","[{'label': 'Neutral', 'score': 0.8125296235084534}]"
73,2022-01-27 03:59:59+00:00,"RT Women are physiologically more prone to autoimmune disorders, post-viral syndromes, and yes ME due to our i...","[{'label': 'Negative', 'score': 0.6501421928405762}]"
74,2022-01-27 03:59:59+00:00,"RT #LIVIES  in honor of Olivia Rodrigo's 19th bday, we're raising money for COVID Relief Fund Inc., to lend a hand to people w...","[{'label': 'Positive', 'score': 0.5792414546012878}]"
75,2022-01-27 03:59:59+00:00,RT Adios I will be canceling my membership tomorrow.,"[{'label': 'Negative', 'score': 0.8165908455848694}]"
76,2022-01-27 03:59:59+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","[{'label': 'Neutral', 'score': 0.5146627426147461}]"
77,2022-01-27 03:59:59+00:00,"RT 3 Keys To Pandemic Teaching:

1. Relationships

2. Relationships

3. Relationships

Curriculum, RtI, CFAs, and Student...","[{'label': 'Neutral', 'score': 0.8540014624595642}]"
78,2022-01-27 03:59:59+00:00,"RT Former VP Ansari &amp; Actor Swara Bhaskar participating in an event by IAMC to 'save pluralism' on #RepublicDay

They may not...","[{'label': 'Neutral', 'score': 0.8745918273925781}]"
79,2022-01-27 03:59:59+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","[{'label': 'Negative', 'score': 0.5777950286865234}]"
80,2022-01-27 03:59:59+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
81,2022-01-27 03:59:59+00:00,"RT THE BOYZ Eric tested positive for COVID-19

According to IST Entertainment, all other members and staff have undergone C...","[{'label': 'Neutral', 'score': 0.9251331686973572}]"
82,2022-01-27 03:59:59+00:00,"Roughly 260 animals, of many different species, have now received an experimental COVID-19 vaccine at San Diego Zoo and Safari Park.","[{'label': 'Neutral', 'score': 0.8712987303733826}]"
83,2022-01-27 03:59:59+00:00,RT Safe vaccine???? Tell that to my wife that had zero health/heart issues and does no...,"[{'label': 'Neutral', 'score': 0.42688044905662537}]"
84,2022-01-27 03:59:59+00:00,RT To those of you who are interested in reading the legal grounds for our legal action against the Federal Government's ban on...,"[{'label': 'Neutral', 'score': 0.9196160435676575}]"
85,2022-01-27 03:59:59+00:00,"""A gig lost to COVID is a gig lost forever: Mick Thomas on a tough two years""

https://t.co/NuOEz3jbci

By via COVID-19 topic)","[{'label': 'Negative', 'score': 0.48769304156303406}]"
86,2022-01-27 03:59:59+00:00,Are you fkng kidding me?,"[{'label': 'Negative', 'score': 0.8851497173309326}]"
87,2022-01-27 03:59:59+00:00,"RT ""When asked if she could guarantee the New Zealand intensive care system could cope with Omicron, Ardern said that loo...","[{'label': 'Neutral', 'score': 0.782634973526001}]"
88,2022-01-27 04:00:00+00:00,"RT Not only did NYC's Covid vaccine passport epically fail to contain Covid, it diminished vaccine credibility and likely inc...","[{'label': 'Negative', 'score': 0.897366464138031}]"
89,2022-01-27 04:00:00+00:00,"RT Also 

NEIL YOUNG IS A CHILDHOOD SURVIVOR OF POLIO this isn't just woke signifying","[{'label': 'Neutral', 'score': 0.831821084022522}]"
90,2022-01-27 04:00:00+00:00,I uncertainly acknowledge social distancing however I uncertainly believe to decide that social distancing.,"[{'label': 'Neutral', 'score': 0.7781810164451599}]"
91,2022-01-27 04:00:00+00:00,"RT If you have been lucky to be employed,

Don't sit pretty and comfortable,

Use that opportunity to plan your exit as early as n...","[{'label': 'Neutral', 'score': 0.6295968294143677}]"
92,2022-01-27 04:00:00+00:00,"Meet the bravehearts who continue to flout the Covid protocol.
#CovidProtocol #COVID19 #Omicron #CovidThirdWave #Masks #Kolkata #MyKolkata
https://t.co/lJRsxVli6i","[{'label': 'Neutral', 'score': 0.6112793684005737}]"
93,2022-01-27 04:00:00+00:00,"10 films that were delayed by Covid, from ""The Batman"" to the third film in the ""Jurassic World"" series","[{'label': 'Neutral', 'score': 0.48941031098365784}]"
94,2022-01-27 04:00:00+00:00,#COVID19 has endangered hard-won development gains throughout #Africa. Vaccines delayed is development denied. The path to recovery will remain long and uncertain unless we take urgent measures to push #VaccinEquity. blog:,"[{'label': 'Negative', 'score': 0.8491888642311096}]"
95,2022-01-27 04:00:00+00:00,Have you been implementing UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9464765191078186}]"
96,2022-01-27 04:00:00+00:00,"The Federal Reserve signaled Wednesday that it plans to begin raising its benchmark interest rate as soon as March, a key step in reversing its pandemic-era low-rate policies that have fueled hiring and growth but also escalated inflation.
https://t.co/5TzyFzXXms","[{'label': 'Neutral', 'score': 0.7876482009887695}]"
97,2022-01-27 04:00:00+00:00,"BASKETBALL | Round 9 of the sees another round of catch-up as the league tries to get the season back on track after some Covid chaos. 

: WNBL

https://t.co/XTw543oNH1","[{'label': 'Neutral', 'score': 0.8029495477676392}]"
98,2022-01-27 04:00:00+00:00,"Neil Young's music will be removed from Spotify at his request, following the veteran rock star's protest over the streaming service airing a popular podcast that featured a figure criticized for spreading COVID misinformation.","[{'label': 'Negative', 'score': 0.6738165020942688}]"
99,2022-01-27 04:00:00+00:00,"Officials with the Lenoir County Health Department reported Wednesday that the county has 1,277 new COVID-19 cases over the past seven days.
Read more:","[{'label': 'Neutral', 'score': 0.7849521636962891}]"
100,2022-01-27 04:00:00+00:00,"Heal Well India Survey studies impact of COVID-19 pandemic on mental health of healthcare workers. Let's get to know who all are our healthcare workers. 

Help us by sharing &amp; filling the survey","[{'label': 'Neutral', 'score': 0.8416233658790588}]"
101,2022-01-27 04:00:00+00:00,"Although the #Omicron variant is not deadly as compared to #Delta, it accounts for 90 percent of #COVID19 cases in South Africa and is a growing problem in Europe due to its high transmissibility rate, explains 

https://t.co/dVx3LuX2cX","[{'label': 'Negative', 'score': 0.697839617729187}]"
102,2022-01-27 04:00:00+00:00,Sadly we have seen our unions do very little to support educators or children during the pandemic.,"[{'label': 'Negative', 'score': 0.9121153354644775}]"
103,2022-01-27 04:00:00+00:00,RT But he ignores the fact that the reason why Democrats want protections like distancing and masking is quite literally BEC...,"[{'label': 'Neutral', 'score': 0.5647618770599365}]"
104,2022-01-27 04:00:00+00:00,RT The Navy kicked out 45 sailors this past week for refusing the Covid-19 vaccine -- the first ones separated since the Nov. 28...,"[{'label': 'Negative', 'score': 0.81064772605896}]"
105,2022-01-27 04:00:00+00:00,"El Paso's COVID-19 mega testing sites are seeing a dramatic improvement in wait times in the span of a week. 
https://t.co/54dPfxGKFu","[{'label': 'Neutral', 'score': 0.6932401061058044}]"
106,2022-01-27 04:00:00+00:00," Mark your calendars for Jan. 27, from 9 a.m. to 12 p.m. US Central Time

 Free webinar for #journalists covering #COVID19 

Organized by with support from 

 Available in English, Arabic, French, Portuguese and Spanish

https://t.co/QeDWtmWUCk","[{'label': 'Neutral', 'score': 0.8557391166687012}]"
107,2022-01-27 04:00:00+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","[{'label': 'Neutral', 'score': 0.5146627426147461}]"
108,2022-01-27 04:00:00+00:00,"The project has been going on for months, and some businesses around the construction have felt the impact, including Clear Creek Market.
https://t.co/TDcmvHIyOj","[{'label': 'Neutral', 'score': 0.7929186820983887}]"
109,2022-01-27 04:00:00+00:00,"RT particularly in public places like medical providers, pharmacies, grocery stores, &amp; public transit. Prior to covid, I had...","[{'label': 'Neutral', 'score': 0.8250107765197754}]"
110,2022-01-27 04:00:00+00:00,"Malacanang said that the ""No Vaccine, No Ride"" policy being implemented in the National Capital Region will be lifted if and when Metro Manila gets deescalated to Alert Level 2 since the said restriction only applies to Alert Level 3 and higher.

READ:","[{'label': 'Neutral', 'score': 0.9260414838790894}]"
111,2022-01-27 04:00:00+00:00,"Omicron sub-variant BA.2 is driving new cases in some countries. How worried should we be?
https://t.co/GmmPrX2Blw","[{'label': 'Negative', 'score': 0.5161874294281006}]"
112,2022-01-27 04:00:00+00:00,It honestly might work.,"[{'label': 'Positive', 'score': 0.7129961848258972}]"
113,2022-01-27 04:00:00+00:00,"""Last year the UCP actually underspent the education budget by $600 million. Think of what could have been done to promote learning and to increase safety with $600 million,"" Education Critic Sarah Hoffman said.

#ableg #abpoli 

https://t.co/a1BUzUgM7V","[{'label': 'Negative', 'score': 0.718043863773346}]"
114,2022-01-27 04:00:00+00:00,"Protect yourself and your loved ones from Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6091892719268799}]"
115,2022-01-27 04:00:00+00:00,Covid is here to stay,"[{'label': 'Negative', 'score': 0.7368878722190857}]"
116,2022-01-27 04:00:00+00:00,"#book #RECOMMENDED

""Exploring the History of Southeast Asian Astronomy: A Review of Current Projects and Future Prospects and Possibilities""

#KingRamaIV #astronomy #archaeology #ThaiHistory #SoutheastAsia #Philippines #Thailand #Indonesia #Malaysia #India #China #TAIC  #COVID19","[{'label': 'Neutral', 'score': 0.8981807231903076}]"
117,2022-01-27 04:00:00+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
118,2022-01-27 04:00:00+00:00,"As the Federal Reserve moves to address surging inflation, darkening consumer sentiment could present new obstacles for the economic recovery from the COVID-19 pandemic.

https://t.co/rqD7Y1ZWn0","[{'label': 'Neutral', 'score': 0.5155471563339233}]"
119,2022-01-27 04:00:00+00:00,COVID-19 vax available at the Everett Mall. Walk-ins are welcome &amp; WA Dept. of Health is offering a $50 gift card to those who receive their 1st or 2nd dose at that location. Booster doses also available at the Everett Mall clinic but no gift cards there.,"[{'label': 'Neutral', 'score': 0.6134766936302185}]"
120,2022-01-27 04:00:00+00:00,"What happened to the science of the first generation covid 19 vaccines? If the science was allowed to be questioned then, this would have been done.","[{'label': 'Negative', 'score': 0.6095368266105652}]"
121,2022-01-27 04:00:00+00:00,"FREE RENTALS: What if you could spend a year traveling the world -- for free?

Marquita Harris is one of the lucky few. Airbnb is paying her approximately $45,000 to travel and stay in rentals anywhere she wants while working from home as a journalist:

https://t.co/aWuOkaJy2B","[{'label': 'Positive', 'score': 0.8392245769500732}]"
122,2022-01-27 04:00:00+00:00,"Japan confirmed 71,620 new COVID-19 cases across the country on Wednesday, logging a new record amid the rapid spread of the #Omicron variant of #COVID19 

#Japan

https://t.co/u3po868qyV","[{'label': 'Neutral', 'score': 0.6647431254386902}]"
123,2022-01-27 04:00:00+00:00,"RISING COVID DEATH TOLL: One day after Pfizer announced its trial for an Omicron-specific vaccine, Moderna says the company has also started human testing for a shot to combat the variant. reports.","[{'label': 'Neutral', 'score': 0.914526104927063}]"
124,2022-01-27 04:00:00+00:00,"March PRINTPACK moves to May due to Omicron 
https://t.co/lxyoWDPNiq 
#printing #packaging #Publishing  PACK INDIA","[{'label': 'Neutral', 'score': 0.8999509215354919}]"
125,2022-01-27 04:00:00+00:00,"Army-manned #COVID19 vaccination centres operative today

#lka #SriLanka #coronavirus
","[{'label': 'Neutral', 'score': 0.7840591669082642}]"
126,2022-01-27 04:00:00+00:00,RT Judge Rakoff delayed the trial because Palin tested positive for Covid two days ago. He noted she was unvaccinated. Presumab...,"[{'label': 'Negative', 'score': 0.6534596085548401}]"
127,2022-01-27 04:00:00+00:00,"RT And to think the vaccine was mandated illegally under title 10, because they never had the licensed product...  Some...","[{'label': 'Negative', 'score': 0.7802150249481201}]"
128,2022-01-27 04:00:01+00:00,RT When did 35.6 positivity rate become a normal that we are comfortable with?,"[{'label': 'Neutral', 'score': 0.7844423055648804}]"
129,2022-01-27 04:00:01+00:00,#HongKong gov't defends restrictions in the interests of the population as a whole. But it's not clear if decisions on this matter are made by local officials at all.,"[{'label': 'Negative', 'score': 0.4991091787815094}]"
130,2022-01-27 04:00:01+00:00,RT Four schools in Rio Rancho will go to remote learning temporarily due to ongoing staffing shortages related to COVID-19. htt...,"[{'label': 'Neutral', 'score': 0.6747294068336487}]"
131,2022-01-27 04:00:01+00:00,"NEW TONIGHT: The union says sick days should be given to all staff members who have complied with the COVID-19 mandates, even those who chose frequent testing over vaccination. 

https://t.co/F2qb3Yf528","[{'label': 'Neutral', 'score': 0.891387403011322}]"
132,2022-01-27 04:00:01+00:00,"The pandemic forced couples to rethink weddings, and many have decided on weekday ceremonies.

https://t.co/Av5nNJTaeI","[{'label': 'Negative', 'score': 0.5554351210594177}]"
133,2022-01-27 04:00:01+00:00,"#Coronavirus restrictions including mandatory face masks have been lifted in #England after Britain's government said its vaccine booster rollout successfully reduced serious illness and #Covid19 hospitalisations 

https://t.co/XYsq5Xnmzz","[{'label': 'Neutral', 'score': 0.7674321532249451}]"
134,2022-01-27 04:00:01+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","[{'label': 'Neutral', 'score': 0.9579069018363953}]"
135,2022-01-27 04:00:01+00:00,"LIVE | #England on thursday lifted coronavirus restrictions imposed to tackle the #Omicron variant.

Follow for more updates on #COVID19 outbreak:
https://t.co/PV2TlEXtLO","[{'label': 'Neutral', 'score': 0.8933277130126953}]"
136,2022-01-27 04:00:01+00:00,"RT I wanna try and open slots this Friday but just with 5 to add on to the ones I got rn. 
Idk. Again, with covid things a...","[{'label': 'Neutral', 'score': 0.651746392250061}]"
