,created_at,full_text,sentiment_score
24,2022-01-01 18:59:56+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"[{'label': 'Neutral', 'score': 0.8736347556114197}]"
25,2022-01-01 18:59:56+00:00,Thanks for creating content to help us alleviate the pandemic.,"[{'label': 'Positive', 'score': 0.9004349708557129}]"
26,2022-01-01 18:59:56+00:00,The propaganda is on another level these days. The wickedest brainwashing is if the people who continue towing this line actually believe themselves. You have to be processed or in someone's back pocket.,"[{'label': 'Negative', 'score': 0.923780620098114}]"
27,2022-01-01 18:59:56+00:00,RT Remember Cheryl Cole was fooled into thinking the Italians were singing Fight For This Love on their balconies in the he...,"[{'label': 'Neutral', 'score': 0.7157036066055298}]"
28,2022-01-01 18:59:56+00:00,"RT Colin Furness Prediction Tracker

As of 12/31/21, Ontario had a total of 394 0-11 year old Covid hospitalizations

That's abou...","[{'label': 'Neutral', 'score': 0.8746572732925415}]"
29,2022-01-01 18:59:56+00:00,A variant weaker than the common cold that's clogging the hospitals??,"[{'label': 'Negative', 'score': 0.8225600719451904}]"
30,2022-01-01 18:59:56+00:00,"RT If you have religious objections to getting the vaccine, your New Year's resolution needs to be to find a new religion.","[{'label': 'Negative', 'score': 0.5633932948112488}]"
31,2022-01-01 18:59:56+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
32,2022-01-01 18:59:56+00:00,He knew that a runaway pandemic would put her at risk of serious illness and possibly death and still he took the stance he did with the Covid virus leading to his state being a Covid Hot Spot,"[{'label': 'Negative', 'score': 0.8647347092628479}]"
33,2022-01-01 18:59:56+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
34,2022-01-01 18:59:56+00:00,"RT The COVID pandemic led many to reevaluate, even change their priorities. For some, it inspired them to try something new.
htt...","[{'label': 'Neutral', 'score': 0.4969290792942047}]"
35,2022-01-01 18:59:56+00:00,"My boyfriend just got an email saying they will be going back to school this week. 

Give it a week or two, COVID will absolutely spread like a wildfire through a population of CHILDREN who MOSTLY can't get the booster yet. Smart moves ","[{'label': 'Neutral', 'score': 0.5625119805335999}]"
36,2022-01-01 18:59:56+00:00,"Coronavirus is a 5G cover-up

Check this out.

https://t.co/VD8D0xAReE

https://t.co/7lkgnSCZRF","[{'label': 'Neutral', 'score': 0.5140699148178101}]"
37,2022-01-01 18:59:56+00:00,"RT Over 824,000 Americans, including over 62,000 Floridians, have died of Covid. We can stop this. Get vaccinated. Get boosted...","[{'label': 'Negative', 'score': 0.7205854654312134}]"
38,2022-01-01 18:59:56+00:00,"RT Stop saying ""We're all going to get omicron, it's inevitable, so what's the big deal?""

The more it spreads, the more it...","[{'label': 'Negative', 'score': 0.6875174045562744}]"
39,2022-01-01 18:59:56+00:00,"RT My son is three weeks old, in the NICU because of lung dysfunction. This policy could kill him.","[{'label': 'Negative', 'score': 0.927832841873169}]"
40,2022-01-01 18:59:56+00:00,"RT Ron Desantis trusts doctors and scientists to treat and cure his wife's cancer, but he doesn't trust them to treat or cure...","[{'label': 'Negative', 'score': 0.576867938041687}]"
41,2022-01-01 18:59:56+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
42,2022-01-01 18:59:56+00:00,"RT NEW from Univ of South Alabama:  ""Due to the rapidly escalating COVID-19 infections in Mobile County and surrounding areas, t...","[{'label': 'Neutral', 'score': 0.7052392959594727}]"
43,2022-01-01 18:59:56+00:00,y'all are really saying fuck those kids AS IF a 17 y/o in your district didn't just die from COVID,"[{'label': 'Negative', 'score': 0.9292405247688293}]"
44,2022-01-01 18:59:56+00:00,"RT Fucking Hell. 
Harries? 
Masks dont work Harries?
Schools are safe Harries?
Cheltenham is safe Harries?
We always said...","[{'label': 'Negative', 'score': 0.8700844645500183}]"
45,2022-01-01 18:59:57+00:00,RT Malone must know. He basically invented the U.S. Constitution before he was sidelined by Hamilton and written out of h...,"[{'label': 'Neutral', 'score': 0.7215639352798462}]"
46,2022-01-01 18:59:57+00:00,Mortality rate: 0.0467%,"[{'label': 'Neutral', 'score': 0.7592751979827881}]"
47,2022-01-01 18:59:57+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","[{'label': 'Negative', 'score': 0.8329693675041199}]"
48,2022-01-01 18:59:57+00:00,"me: tell my fam that my unit doesn't take covid patients

Also me:    walking in today with 4 covid patients on my unit","[{'label': 'Neutral', 'score': 0.6583738327026367}]"
49,2022-01-01 18:59:57+00:00,"RT ""I had six shots in me. Two were bourbon. Three were Pfizer. One was a .38 slug that the doc never bothered to fish out of m...","[{'label': 'Neutral', 'score': 0.5190197229385376}]"
50,2022-01-01 18:59:57+00:00,"RT ""I know we're suing you to stop a vax/testing requirement that would have reduced the number of Texans who are in the...","[{'label': 'Negative', 'score': 0.6886115074157715}]"
51,2022-01-01 18:59:57+00:00,"My son &amp; I. We are very cautious and take every precaution. Teacher &amp; Grad student so we do have risky situations to deal with but are always masked and 3x vaxed, I'm fighting cancer
Less than 40% vaxed here, no masks and no social distancing. No staffed hospital beds either.","[{'label': 'Negative', 'score': 0.4744328260421753}]"
52,2022-01-01 18:59:57+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","[{'label': 'Negative', 'score': 0.9259464144706726}]"
53,2022-01-01 18:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
54,2022-01-01 18:59:57+00:00,Public health? Are you not watching the news? Do you not understand science? Maybe you don't work or work from home. Sick people (teachers &amp; students) or scared parents w/ healthy kids can stay home. Public schools need to teach its kids. Remote learning is a joke.,"[{'label': 'Negative', 'score': 0.8111919164657593}]"
55,2022-01-01 18:59:57+00:00,"RT Why should you get anything. Seriously, what's the rationale other than ""I want money."" We're not talking unemployment in...","[{'label': 'Negative', 'score': 0.7635473608970642}]"
56,2022-01-01 18:59:57+00:00,I always get too excited  but if it's CDC recommended ,"[{'label': 'Positive', 'score': 0.46595197916030884}]"
57,2022-01-01 18:59:57+00:00,"I'd say he must have staff to sort through all the attempts but he's probably jobless currently, due to covid and more importantly as he's fucking shite.","[{'label': 'Negative', 'score': 0.9233342409133911}]"
58,2022-01-01 18:59:57+00:00,"RT Agreed - this has to be part of the plan, unspoken, we need to tax the wealthy so they can't hoard any more.","[{'label': 'Neutral', 'score': 0.5325678586959839}]"
59,2022-01-01 18:59:57+00:00,RT Here's his brother ....,"[{'label': 'Neutral', 'score': 0.9172293543815613}]"
60,2022-01-01 18:59:57+00:00,"Nearly 400,000 Americans died from Covid in 2021.","[{'label': 'Negative', 'score': 0.8434357643127441}]"
61,2022-01-01 18:59:57+00:00,RT It was only last week that Tony Blair called people who won't have the vaccine 'idiots'. This week he gets knighted. It...,"[{'label': 'Negative', 'score': 0.6610379219055176}]"
62,2022-01-01 18:59:57+00:00,RT She's BIRACIAL!!!,"[{'label': 'Positive', 'score': 0.714036762714386}]"
63,2022-01-01 18:59:57+00:00,Worth it. But does anyone else experience spontaneous irritation and redness at COVID vax site 6 weeks post shot?,"[{'label': 'Neutral', 'score': 0.6730034947395325}]"
64,2022-01-01 18:59:57+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","[{'label': 'Neutral', 'score': 0.7280124425888062}]"
65,2022-01-01 18:59:57+00:00,"Considering 99.9999999999% of all viruses mutate to become weaker and more transmissable, it's pretty safe to say a more deadly version of Covid 19 is not going to evolve from this.","[{'label': 'Negative', 'score': 0.7562664747238159}]"
66,2022-01-01 18:59:57+00:00,"Fuk it. If I die, I die. Had enough of Corona bullshit. 
Yes I know the virus and the threat is real, I am just willing to risk it since I have taken the jabs and there seems nothing to stop it.","[{'label': 'Negative', 'score': 0.9319595694541931}]"
67,2022-01-01 18:59:58+00:00,"RT The Omicron wave in Ireland
&gt;43% test positivity; small increase in hospitalizations but far less than Alpha wave; decrease...","[{'label': 'Neutral', 'score': 0.7762191891670227}]"
68,2022-01-01 18:59:58+00:00,RT Putting air filters in schools would have done more to reduce Covid infections that a PS37bn track and trace system.,"[{'label': 'Neutral', 'score': 0.745581328868866}]"
69,2022-01-01 18:59:58+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
70,2022-01-01 18:59:58+00:00,I'm not scared of the Carly Fiorina Variant,"[{'label': 'Neutral', 'score': 0.5934537053108215}]"
71,2022-01-01 18:59:58+00:00,RT The Covid Symptom Study are reporting over 200k new cases for the first time today. No doubt we'll have a fu...,"[{'label': 'Neutral', 'score': 0.6461564898490906}]"
72,2022-01-01 18:59:58+00:00,"RT COVID 
Education 
Climate 
Healthcare 

Just some stuff to keep us busy in 2022. Let the ""fun"" begin! 

Feet on the ground... Rea...","[{'label': 'Positive', 'score': 0.4905771315097809}]"
73,2022-01-01 18:59:58+00:00,"RT The latest update on COVID-19:

127,050 Alexandrians with at least 1 dose (82.6% of 5+ pop.)

109,370 fully vaccinated (7...","[{'label': 'Neutral', 'score': 0.9078463912010193}]"
74,2022-01-01 18:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
75,2022-01-01 18:59:58+00:00,"RT This Omicron variant ain't any milder. I'm in actual pain, my cough is killing me, headache, high temp and an all round...","[{'label': 'Negative', 'score': 0.9423261284828186}]"
76,2022-01-01 18:59:58+00:00,RT NYC will consider race when distributing life-saving COVID treatments,"[{'label': 'Neutral', 'score': 0.8740085363388062}]"
77,2022-01-01 18:59:58+00:00,(we've known for 2 years someone can catch Covid and the Flu at the same time),"[{'label': 'Negative', 'score': 0.5655280351638794}]"
78,2022-01-01 18:59:58+00:00,"RT If you need an ID and have to wait in a physical line for hours for a COVID test, why can't we apply the exact same logic...","[{'label': 'Negative', 'score': 0.6313716769218445}]"
79,2022-01-01 18:59:58+00:00,They have done a lot of things over the pandemic which has caused me to lose trust.,"[{'label': 'Negative', 'score': 0.8982793092727661}]"
80,2022-01-01 18:59:58+00:00,"RT I know some journalists follow me. Please consider:

1. ~1 million/wk N95 masks to protect teachers apparently don't exis...","[{'label': 'Neutral', 'score': 0.6489683389663696}]"
81,2022-01-01 18:59:58+00:00,"RT The numbers this morning are - I can't slow this by myself, I need ALL of your help! Get vaxxed, stay home when you ca...","[{'label': 'Negative', 'score': 0.5793020725250244}]"
82,2022-01-01 18:59:58+00:00,RT People won't consider their grandma while refusing to get vaccinated for a deadly pandemic.,"[{'label': 'Negative', 'score': 0.8452258706092834}]"
83,2022-01-01 18:59:58+00:00,Unfortunately doesn't know that at home test kits won't detect Omicron in time as a nose swab:,"[{'label': 'Negative', 'score': 0.7970632910728455}]"
84,2022-01-01 18:59:58+00:00,"Same day: Governor requests federal assistance due to Covid spike, meanwhile Texas AG bans the very things that could prevent such a bad Covid spike. You can't make this stuff up folks! This is the bizzaro twilight zone right here in all it's glory!","[{'label': 'Negative', 'score': 0.9027703404426575}]"
85,2022-01-01 18:59:58+00:00,"RT I'm shocked, SHOCKED by this...","[{'label': 'Negative', 'score': 0.9080643057823181}]"
86,2022-01-01 18:59:58+00:00,RT It's a beautiful 1.1.2022 - looking forward to everything good and Corona going away.,"[{'label': 'Positive', 'score': 0.9881711006164551}]"
87,2022-01-01 18:59:58+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","[{'label': 'Negative', 'score': 0.5735588073730469}]"
88,2022-01-01 18:59:58+00:00,Release me from the COVID shackles,"[{'label': 'Negative', 'score': 0.497689425945282}]"
89,2022-01-01 18:59:58+00:00,"RT I know some journalists follow me. Please consider:

1. ~1 million/wk N95 masks to protect teachers apparently don't exis...","[{'label': 'Neutral', 'score': 0.6489683389663696}]"
90,2022-01-01 18:59:58+00:00,Got fully vaxxed with Pfizer but I caught (presumably) a cold with symptoms starting monday.  Still got tested for covid as soon as I could on Thursday.  Guess we'll fund out how that goes in 13 more days.,"[{'label': 'Neutral', 'score': 0.6077378392219543}]"
91,2022-01-01 18:59:58+00:00,"RT ""Our government is out of control"". -Dr Malone on the Rogan podcast. ","[{'label': 'Negative', 'score': 0.7369910478591919}]"
92,2022-01-01 18:59:58+00:00,"Not to mention our overwhelmed hospital system. Lots more people will die (are dying) of unrelated, totally survivable things because hospital beds are simply not available. Less Covid means more of our rapidly-collapsing medical system survives.","[{'label': 'Negative', 'score': 0.8788576126098633}]"
93,2022-01-01 18:59:58+00:00,RT Antarctic outpost hit by Covid-19 outbreak,"[{'label': 'Negative', 'score': 0.6046522259712219}]"
94,2022-01-01 18:59:59+00:00,"RT With 92% of adults fully vaccinated and 67% boosted, cases in Iceland have skyrocketed to new highs -- up 4,564% since they were...","[{'label': 'Positive', 'score': 0.6937198042869568}]"
95,2022-01-01 18:59:59+00:00,"RT Reagan use to have a sign in the Oval Office which read ""it's amazing what can get done when you don't care who gets th...","[{'label': 'Positive', 'score': 0.5941084623336792}]"
96,2022-01-01 18:59:59+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","[{'label': 'Neutral', 'score': 0.7280124425888062}]"
97,2022-01-01 18:59:59+00:00,RT Marco Rubio Gaslights America By Calling Omicron A Sore Throat And Accuses COVID Patients Of Being Hysterical,"[{'label': 'Negative', 'score': 0.7698314785957336}]"
98,2022-01-01 18:59:59+00:00,"RT ""Over 824,000 Americans, including over 62,000 Floridians, have died of Covid. We can stop this. Get vaccinated. Get b...","[{'label': 'Negative', 'score': 0.790442168712616}]"
99,2022-01-01 18:59:59+00:00,RT Live shot of Marco Rubio pushing Healthcare workers out the way to get vaxxed as he calls Omicron just a sore throat.,"[{'label': 'Neutral', 'score': 0.5247887372970581}]"
100,2022-01-01 18:59:59+00:00,"RT In remarkable twist of fate, the CDC has managed to prove to us all that the FBI isn't actually the most corrupt, destructi...","[{'label': 'Neutral', 'score': 0.5125243067741394}]"
101,2022-01-01 18:59:59+00:00,"RT Atlanta Public Schools Moving To Virtual Learning

Students in Atlanta Public Schools will restart Tuesday in virtual learni...","[{'label': 'Neutral', 'score': 0.9506148099899292}]"
102,2022-01-01 18:59:59+00:00,"RT France reported the equivalent of 1,150,000 cases in the US yesterday and cases are up 1,056% since vaccine passports started,...","[{'label': 'Neutral', 'score': 0.8374261260032654}]"
103,2022-01-01 18:59:59+00:00,"Update: I'm feeling better, still waiting for my results. Hubby is still feeling pretty sick but he is neg for COVID. Hope everyone is feeling better today.","[{'label': 'Positive', 'score': 0.7823148369789124}]"
104,2022-01-01 18:59:59+00:00,RT Florona is here(Influenza and covid 19). 2022 will not be a relief yet.,"[{'label': 'Negative', 'score': 0.9289165735244751}]"
105,2022-01-01 18:59:59+00:00,RT Two years ago today.,"[{'label': 'Neutral', 'score': 0.9140145778656006}]"
106,2022-01-01 18:59:59+00:00,"RT Even if EVERYONE does get covid, delaying WHEN we do so has benefits. The longer we can wait, the greater the chance of ne...","[{'label': 'Neutral', 'score': 0.5392292737960815}]"
107,2022-01-01 18:59:59+00:00,RT Nature is ailing :/,"[{'label': 'Negative', 'score': 0.9068516492843628}]"
108,2022-01-01 18:59:59+00:00,"RT I just realized how apt Star Wars Titles
can be for covid timeline :

The New Covid
Vaccine Strikes Back
The Return of Co...","[{'label': 'Neutral', 'score': 0.7571223974227905}]"
109,2022-01-01 18:59:59+00:00,"RT The restrictions to stop #COVID19 had a negative impact on agrifood systems around the .

In Senegal, women &amp; young food producer...","[{'label': 'Negative', 'score': 0.665199875831604}]"
110,2022-01-01 18:59:59+00:00,RT Marco Rubio Gaslights America By Calling Omicron A Sore Throat And Accuses COVID Patients Of Being Hysterical,"[{'label': 'Negative', 'score': 0.7698314785957336}]"
111,2022-01-01 18:59:59+00:00,RT A covid outbreak at a mask factory where everyone was...masked. Can we agree masks don't work already?,"[{'label': 'Negative', 'score': 0.7351736426353455}]"
112,2022-01-01 18:59:59+00:00,"Get double-vaccinated and boosted they said, you won't get the #Covid they said, whether this was the #OmicronVariant or a result of his ""booster"", it's hilarious! I absolutely love it when their liberal narrative meets reality!","[{'label': 'Neutral', 'score': 0.4378586411476135}]"
113,2022-01-01 18:59:59+00:00,RT This is what it looks like when hospitals are collapsing. The next step is HCWs stop reporting to work. This does occasio...,"[{'label': 'Negative', 'score': 0.8871183395385742}]"
114,2022-01-01 18:59:59+00:00,"RT England Daily Coronavirus (COVID-19) Report * Saturday 1st January.

162,572 new cases (people positive) reported, givi...","[{'label': 'Neutral', 'score': 0.8567298054695129}]"
115,2022-01-01 18:59:59+00:00,"RT I'm in Mexico right now. Some guy  just came up to me and asked me if I wanted to buy cocaine, Molly or a negative Covid Te...","[{'label': 'Neutral', 'score': 0.5081654191017151}]"
116,2022-01-01 18:59:59+00:00,"HAPPY NEW YEAR we say goodbye to 2021 and we welcome 2022. we had a lot of up and down in our life battling pandemic and we had lost a lot of people that we know we work with, so we hope and pray this year will be better for us I know we always create a new year resolution for us","[{'label': 'Positive', 'score': 0.9129400253295898}]"
117,2022-01-01 18:59:59+00:00,RT Why has Mexico stopped growing? Mexico's GDP has been flat-lining since Q2 2018 (blue) and the boom in the US - thanks...,"[{'label': 'Neutral', 'score': 0.7383311986923218}]"
118,2022-01-01 18:59:59+00:00,"RT At least 1,500 health and social care staff have died after contracting coronavirus.

That's one of the highest figures in...","[{'label': 'Negative', 'score': 0.7972655892372131}]"
119,2022-01-01 18:59:59+00:00,"RT In England  112 children died due to #COVID

9 died during December (data still not consolidated!)","[{'label': 'Negative', 'score': 0.5116860270500183}]"
120,2022-01-01 18:59:59+00:00,"RT AFSCME  : 
Governor Hogan rejected proposals by our union to provide KN95 or N95 masks to all state employees during the...","[{'label': 'Neutral', 'score': 0.6781209707260132}]"
121,2022-01-01 19:00:00+00:00,RT Glad to see the mannequin is recovering from covid,"[{'label': 'Positive', 'score': 0.9033071398735046}]"
122,2022-01-01 19:00:00+00:00,"Seems the CDC is saying even though a positive antigen test because you're 5+ days from first positive test, not contagious. Either way - very glad to hear you're feeling better.","[{'label': 'Positive', 'score': 0.5393712520599365}]"
123,2022-01-01 19:00:00+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
124,2022-01-01 19:00:00+00:00,"We're feeling 2022!!

The world marked the entrance of 2022, with many countries holding muted celebrations amid the coronavirus pandemic and billions staying home in front of their TVs.
#TAGYoureIt

https://t.co/XRUHve17jT","[{'label': 'Neutral', 'score': 0.4980189800262451}]"
125,2022-01-01 19:00:00+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
126,2022-01-01 19:00:00+00:00,"A year that many thought would bring economic challenges due to the ongoing coronavirus pandemic turned out to be a financial boon for many of the Charleston area's top industry sectors.

https://t.co/JaJFXYlM3q","[{'label': 'Positive', 'score': 0.6541948914527893}]"
127,2022-01-01 19:00:00+00:00,RT Going to Times Square for New Years is already cringe and y'all still going during Covid????,"[{'label': 'Negative', 'score': 0.8633944392204285}]"
128,2022-01-01 19:00:00+00:00,RT Around 150 Covid deaths a day. Unknown numbers with Long Covid. Presumably acceptable.,"[{'label': 'Negative', 'score': 0.6450080275535583}]"
129,2022-01-01 19:00:00+00:00,"MICHAEL LESSAR of Royersford, Pennsylvania, died of COVID on Dec. 27, 2021.

An army veteran, he worked was a firefighter with the Royersford Fire Department.

https://t.co/hG1ifo3PqP","[{'label': 'Neutral', 'score': 0.7383353114128113}]"
130,2022-01-01 19:00:00+00:00,"We are looking forward to celebrating with you #Epiphany Sunday tomorrow in-person (#WearAMask #PhysicalDistancing #CommunionOnTheHand) and online: Mass 9am, 11:30am*, 7:15pm* #HamOnt *also streamed LIVE and","[{'label': 'Positive', 'score': 0.9675902724266052}]"
131,2022-01-01 19:00:00+00:00,"RT This chart shows clearly the surge in deaths that followed the July launch of line of ""Don't Fauci My Fl...","[{'label': 'Neutral', 'score': 0.6397097706794739}]"
132,2022-01-01 19:00:00+00:00,Is an air travel vax mandate in the cards for 2022?,"[{'label': 'Neutral', 'score': 0.9352431297302246}]"
133,2022-01-01 19:00:00+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
134,2022-01-01 19:00:00+00:00,"Congrats players who made it through 2021! 

Difficulty has increased to Hard.
Enemies now spawn more often.
A new variant has been Dropped.

New objective: Survive","[{'label': 'Positive', 'score': 0.4594123661518097}]"
135,2022-01-01 19:00:00+00:00,"RT From what I'm hearing, neither the vaccine nor the booster nor natural immunity will prevent infection with the Omicro...","[{'label': 'Negative', 'score': 0.7418298125267029}]"
136,2022-01-01 19:00:00+00:00,"The Supreme Court decided to maintain starting Monday, Jan. 3, its Monday to Saturday work with 50 percent of the total workforce reporting physically for three consecutive days from 9 a.m. to 3 p.m. in line with COVID-19 Alert Level 3 imposed in NCR.

https://t.co/qGoMBJeUmN","[{'label': 'Neutral', 'score': 0.9269006848335266}]"
137,2022-01-01 19:00:00+00:00,"In landmark ruling, New York jury finds Teva Pharmaceuticals liable for state's drug epidemic","[{'label': 'Neutral', 'score': 0.6661209464073181}]"
138,2022-01-01 19:00:00+00:00,"RT 1/ Think the kids are fine? These are from a ""COVID Diary"" book with submissions from a single classroom in Florida in...","[{'label': 'Neutral', 'score': 0.8996862769126892}]"
139,2022-01-01 19:00:00+00:00,"RT Why is everything covid all about the hospitality sector. In a public health emergency, it is exactly that...","[{'label': 'Negative', 'score': 0.6620231866836548}]"
140,2022-01-01 19:00:00+00:00,"RT ""We're going to see a major overrun of omicron,"" Dr. Osterholm says. ""We're literally not going to be able to sustain our infras...","[{'label': 'Negative', 'score': 0.7746993899345398}]"
141,2022-01-01 19:00:00+00:00,State officials in Maryland say they've gotten the first load of two new antiviral medicines that may guard people with Covid-19 from becoming seriously ill or dying.,"[{'label': 'Neutral', 'score': 0.8337939977645874}]"
142,2022-01-01 19:00:00+00:00,"A year after New Year's Day passed without a Rose Parade due to the coronavirus pandemic, the floral spectacle celebrating the arrival of 2022 proceeded Saturday despite a new surge of infections due to the omicron variant.

https://t.co/DR8M35ggVs","[{'label': 'Negative', 'score': 0.602544903755188}]"
143,2022-01-01 19:00:00+00:00,"RT Dr Jenny Harries has been made a Dame for her services during the pandemic, which is pretty incredible considering that he...","[{'label': 'Positive', 'score': 0.954481303691864}]"
144,2022-01-01 19:00:00+00:00,"The annual CES gadget convention will be three days instead of four amid a jump in COVID-19 cases and the withdrawal of some of its best-known tech presenters.
https://t.co/uFBeakZF6w","[{'label': 'Neutral', 'score': 0.5299674868583679}]"
145,2022-01-01 19:00:00+00:00,"Commentary: A convicted felon with a lengthy rap sheet marketed himself as a leader of one of the FBI's most wanted ""militia"" groups to lure people angry about COVID lockdowns into an FBI trap just before the 2020 election.
https://t.co/meqqrZQQkP","[{'label': 'Negative', 'score': 0.6033381819725037}]"
146,2022-01-01 19:00:00+00:00,2021 Rewind: 10 witty initiatives in Japan to beat pandemic blues - The Mainichi,"[{'label': 'Neutral', 'score': 0.5315611362457275}]"
