,created_at,full_text,sentiment_score
53,2022-01-22 11:59:58+00:00,"Thanks sir for understanding the pain and agony of students.
#UPSCExtraAttempt 
#ExtraAttemptForAll 
@narendramodi","[{'label': 'Neutral', 'score': 0.4508621096611023}]"
54,2022-01-22 11:59:58+00:00,RT Just read about a poor 6 year old child who died from Covid this week in Birmingham. Lack of forward planning &amp; urgency w/...,"[{'label': 'Negative', 'score': 0.9197070002555847}]"
55,2022-01-22 11:59:58+00:00,RT Sultan is coming. #BheeshmaParvam poster design. #BheeshmaParvamFromFeb24 #Puzhu #puzhuteaser...,"[{'label': 'Neutral', 'score': 0.8097376227378845}]"
56,2022-01-22 11:59:58+00:00,"RT Peaceful demonstrations in Zagreb, Croatia, against covid passes.","[{'label': 'Neutral', 'score': 0.49777618050575256}]"
57,2022-01-22 11:59:58+00:00,"RT So wrong, so so very wrong 
Why don't we just collapse the NHS and the armed forces? Ay","[{'label': 'Negative', 'score': 0.9086989760398865}]"
58,2022-01-22 11:59:59+00:00,RT Boris Johnson and his allies are a greater threat to liberty than Covid restrictions ever were.,"[{'label': 'Negative', 'score': 0.9150673151016235}]"
59,2022-01-22 11:59:59+00:00,"The ongoing coronavirus pandemic has made working conditions especially difficult, which has led the City of Salem, Massachusetts, to offer a $500 incentive to employees working at businesses where proof of COVID vaccination is required.","[{'label': 'Negative', 'score': 0.7157337665557861}]"
60,2022-01-22 11:59:59+00:00,"New post (Here's how long people with COVID-19 may remain contagious, according to the best available data) has been published on Covid19 INFORMATION  NEWS  STATS -","[{'label': 'Neutral', 'score': 0.9238088130950928}]"
61,2022-01-22 11:59:59+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","[{'label': 'Neutral', 'score': 0.6819888949394226}]"
62,2022-01-22 11:59:59+00:00,All sheep together? If they are that afraid then why don't they stay at home ?,"[{'label': 'Negative', 'score': 0.7010891437530518}]"
63,2022-01-22 11:59:59+00:00,RT #Bitcoin is down 50% since the top in the beginning of November. Two major support zones not far away from the current p...,"[{'label': 'Negative', 'score': 0.5745976567268372}]"
64,2022-01-22 11:59:59+00:00,RT Wow. Just wow.,"[{'label': 'Positive', 'score': 0.8548825979232788}]"
65,2022-01-22 11:59:59+00:00,"RT K: I believe we haven't been able to laugh together like this for so long,  haven't talked and enjoyed like this, in th...","[{'label': 'Negative', 'score': 0.45539796352386475}]"
66,2022-01-22 11:59:59+00:00,"RT K: I believe we haven't been able to laugh together like this for so long,  haven't talked and enjoyed like this, in th...","[{'label': 'Negative', 'score': 0.45539796352386475}]"
67,2022-01-22 11:59:59+00:00,RT I can't stress how much my daughter is an inspiration to stay sober. When I come home and she opens those big blue eyes a...,"[{'label': 'Positive', 'score': 0.9549859166145325}]"
68,2022-01-22 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
69,2022-01-22 11:59:59+00:00,"Even though efforts are focused on the COVID-19 pandemic, influenza remains a real danger in Central Indiana this winter. That's why JMH says it's not too late to get your shot. Even in the Midst of a Pandemic, Get Your Flu Shot","[{'label': 'Neutral', 'score': 0.6187954545021057}]"
70,2022-01-22 11:59:59+00:00,"RT Mithun Pradhan, KISSian from Daringbadi, who is pursuing his Masters in Commerce from KIIT,  joined KISS in 2016. Now...","[{'label': 'Neutral', 'score': 0.903634786605835}]"
71,2022-01-22 11:59:59+00:00,ntm le covid,"[{'label': 'Neutral', 'score': 0.634164035320282}]"
72,2022-01-22 11:59:59+00:00,"RT #IndianArmy organised an interaction with 20 Maulvies at Jamia Masjid, Gushi to discuss on unemployment of youth, guid...","[{'label': 'Neutral', 'score': 0.8896713256835938}]"
73,2022-01-22 11:59:59+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","[{'label': 'Neutral', 'score': 0.6819888949394226}]"
74,2022-01-22 11:59:59+00:00,"RT If you're my age or older you'll remember how devastating the AIDS epidemic was before treatments improved.

Over 700 thous...","[{'label': 'Negative', 'score': 0.7196671366691589}]"
75,2022-01-22 11:59:59+00:00,RT Graphene ,"[{'label': 'Neutral', 'score': 0.9108211398124695}]"
76,2022-01-22 12:00:00+00:00,"RT Families are fleeing Canada.

Watch my full discussion with here:","[{'label': 'Neutral', 'score': 0.7224501371383667}]"
77,2022-01-22 12:00:00+00:00,We vow to protect deeply and Great Britain's Houses of Parliament must stick by COVID-affected essential businesses.,"[{'label': 'Positive', 'score': 0.5436253547668457}]"
78,2022-01-22 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to get my name on the map! LET'S DO THIS!","[{'label': 'Neutral', 'score': 0.4725092649459839}]"
79,2022-01-22 12:00:00+00:00,"Schools in Prince William County, Virginia, are reducing quarantine requirements for students and staff in line with Centers for Disease Control and Prevention guidance.","[{'label': 'Neutral', 'score': 0.9409559369087219}]"
80,2022-01-22 12:00:00+00:00,we asked if Antifa makes the covid test.,"[{'label': 'Neutral', 'score': 0.6963585615158081}]"
81,2022-01-22 12:00:00+00:00,"What does ""living with covid"" really mean? 

As and the team explain, it doesn't mean taking a ""do nothing"" approach. In fact, the situation will require targeted action for many years to come, just like we do with the flu.

 Listen ","[{'label': 'Negative', 'score': 0.49176788330078125}]"
82,2022-01-22 12:00:00+00:00,"RT Brexit is a disaster often obscured by Covid but not this Dover lorry queue.

It's so long you can see it on on Google M...","[{'label': 'Negative', 'score': 0.8029900789260864}]"
83,2022-01-22 12:00:00+00:00,Remember to open your windows regularly to disperse #COVID19 particles. Good ventilation dilutes the amount of virus in the air and reduces the chance of infection. More info,"[{'label': 'Neutral', 'score': 0.662183940410614}]"
84,2022-01-22 12:00:00+00:00,"Pakistan reported 7,678 new COVID-19 cases over the past 24 hours, the highest number of fresh cases in a day since the pandemic started in the country in 2020, the National Command and Operation Center (NCOC) said on Friday.

https://t.co/jrS5WiuoM3","[{'label': 'Neutral', 'score': 0.6183148622512817}]"
85,2022-01-22 12:00:00+00:00,RT SHE-HULK #4 variant!  My latest costumes cover!,"[{'label': 'Neutral', 'score': 0.8487257361412048}]"
86,2022-01-22 12:00:00+00:00,"Abu Dhabi Public Health Centre (ADPHC) Urges those Eligible to Take their #COVID19 Vaccine Booster Dose
#ChoosetoVaccinate
#TogetherWeRecover
#llqH_Tryqn_llt`fy
@NCEMAUAE
@adphc_ae 
@DoHSocial","[{'label': 'Neutral', 'score': 0.8603026270866394}]"
87,2022-01-22 12:00:00+00:00,"Avoid severe illness from winter viruses by getting yourself vaccinated

Don't delay. Get vaccinated or boosted as soon as you can!

Visit our website to find your local vaccination sites: #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.7143762111663818}]"
88,2022-01-22 12:00:00+00:00,But people will be 'dropping like flies' and there will be chaos if covid takes off. Said by the man with parents in Newcastle who knows it isn't true.,"[{'label': 'Negative', 'score': 0.7692650556564331}]"
89,2022-01-22 12:00:00+00:00,"Dr Tony Holohan, Taoiseach Micheal Martin and Leo Varadkar share their plans to celebrate after Covid restrictions end

https://t.co/cyPR8oihhY","[{'label': 'Neutral', 'score': 0.5687883496284485}]"
90,2022-01-22 12:00:00+00:00,RT Have you seen the document dump on the Pfizer vaccine data? It's a bombshell. No wonder the FDA fought to keep it hidden fo...,"[{'label': 'Negative', 'score': 0.7127459049224854}]"
91,2022-01-22 12:00:00+00:00,"They are the first large U.S. studies to look at vaccine protection against omicron, health officials said.
https://t.co/t5jLEMEEGB","[{'label': 'Neutral', 'score': 0.828514039516449}]"
92,2022-01-22 12:00:00+00:00,"#SDG7 directly or indirectly supports other #SDGs. This article by discusses the influence of the #COVID19 #pandemic on #electricity access, in context of consumption as well as supply. 

https://t.co/g9wHrDGqPw","[{'label': 'Neutral', 'score': 0.8826807141304016}]"
93,2022-01-22 12:00:00+00:00,"Don't miss our #NHSP21 conference webinar on 25 Jan 'Learning to live with COVID-19: the great unknown?' 

Featuring expert speakers:

@SiobhanMelia | | now for free","[{'label': 'Neutral', 'score': 0.6181530952453613}]"
94,2022-01-22 12:00:00+00:00,"The papers echo previous research saying available vaccines are less effective against omicron than earlier versions of the coronavirus, but also that boosters significantly improve protection.","[{'label': 'Neutral', 'score': 0.6293004751205444}]"
95,2022-01-22 12:00:00+00:00," Not everyone can cope in the cold.

 Look out for vulnerable people

 Prepare emergency contact numbers

 Protect water pipes from freezing by insulating them

 Follow social distancing guidance for #COVID19

@UKHSA
@UKHSA_NorthWest
#WeatherReady
#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.6850462555885315}]"
96,2022-01-22 12:00:00+00:00,"Our headlines for this week are:

1. The UK and AUS Conclude First AUKMIN Since Pandemic
2. Face Mask Rules and COVID Passes To End In England
3. Malaysia, Highest COVID-19 Cases, and the VTL Resumes
4. ASEAN Discuss Tourism Setting For COVID at the ATF 2022

#ASEANUKYLI","[{'label': 'Neutral', 'score': 0.919588029384613}]"
97,2022-01-22 12:00:00+00:00,"COVID-19: Use Of Antivirals Not Recommended For Children And Adolescents Below 18 Years Of Age, Says Health Ministry
https://t.co/s7QHGGHoa0","[{'label': 'Neutral', 'score': 0.5557346940040588}]"
98,2022-01-22 12:00:00+00:00,"RT Leni: ""Dolomite at the height of pandemic"" shady queen ","[{'label': 'Neutral', 'score': 0.698211133480072}]"
99,2022-01-22 12:00:00+00:00,"If you have symptoms of #COVID19, do not go to work or school. Stay at home, self isolate and get tested. For more information on #COVID19 symptoms and to organise a free Covid test, visit #ForUsAll","[{'label': 'Neutral', 'score': 0.6094159483909607}]"
100,2022-01-22 12:00:00+00:00,"The offer of a #COVID19 vaccination will always be available for anyone who hasn't come forward yet.

It's never too late to get your first or second dose.

Find out more:","[{'label': 'Positive', 'score': 0.5718699097633362}]"
101,2022-01-22 12:00:00+00:00,"RT #IndiaFightsCorona:

#COVID19 Active Cases in India (As on 22nd January, 2022): 21,13,365

Keep following #COVIDAppro...","[{'label': 'Neutral', 'score': 0.835827648639679}]"
102,2022-01-22 12:00:01+00:00,RT The CDC now recommends asking your conspiracy theorist friends for medical advice,"[{'label': 'Neutral', 'score': 0.7486571073532104}]"
103,2022-01-22 12:00:01+00:00,"We're doing our part to knock out COVID-19 by maintaining high-quality cleaning standards in our studios. 

Our Air Purifiers are designed to remove viruses and bacteria (HEPA filtration catches 99.97% of particles). We disinfect surfaces and equipment with high-quality products.","[{'label': 'Positive', 'score': 0.7967151403427124}]"
104,2022-01-22 12:00:01+00:00,"Is Omicron more harmful for pregnant women? Can it affect the baby? Here's what our expert, Dr Rooma Sinha, Senior Consultant, Gynecologist, Laparoscopic &amp; Robotic Surgeon, Apollo Hospitals, has to say on this.

#ApolloHospitals #COVID19","[{'label': 'Neutral', 'score': 0.7856925129890442}]"
105,2022-01-22 12:00:01+00:00,"Good afternoon Cape Town! Our team will return at 10:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.7168254256248474}]"
106,2022-01-22 12:00:01+00:00,RT Kumbe ni COVID  I was wondering why the last two years have been nice.,"[{'label': 'Neutral', 'score': 0.5484294295310974}]"
107,2022-01-22 12:00:01+00:00,"From learning the first word to becoming independent, teachers are always there to guide us.

We join Progga, 5, to thank teachers across the world who are helping millions of children to learn from home even amid this #COVID19 pandemic.

#ThankYouTeacher #EducationDay","[{'label': 'Positive', 'score': 0.9104771018028259}]"
108,2022-01-22 12:00:01+00:00,"RT Thank you so much sir raising our concern 

Plz keep supporting us till justice serve #UPSCExtraAttempt...","[{'label': 'Positive', 'score': 0.5702471733093262}]"
109,2022-01-22 12:00:01+00:00,Long-Covid Who does it affect and what are the risks for employers,"[{'label': 'Neutral', 'score': 0.7019553184509277}]"
110,2022-01-22 12:00:01+00:00,"""For a lot of kids, that's the reason they get up and they keep their grades up and they stay eligible so they can participate in athletics, or band, or theater,"" said Macomb High School Athletic Director Steve Horrell.

https://t.co/nI3VsPsDUK","[{'label': 'Positive', 'score': 0.5412071943283081}]"
111,2022-01-22 12:00:01+00:00,"RT ""dolomite at the height of the pandemic""  PLS HER BRAIN!! LET HER LEAD!!","[{'label': 'Neutral', 'score': 0.5041884779930115}]"
112,2022-01-22 12:00:01+00:00,"We stand by those in need  Together with the NGO the #Solvay Solidarity Fund donated EUR50k to provide for 1 0 00 #food baskets to help communities in Sao Paulo  hit by #Covid19
","[{'label': 'Positive', 'score': 0.5746729373931885}]"
113,2022-01-22 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -13.6F
Wind Chill: -13.6F
Humidity: 90%
Dew Point: -15.7F 
Barometer: 30.677 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 719.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7794976830482483}]"
114,2022-01-22 12:00:01+00:00,"RT 'I prefer to catch #covid19 than to give up my social life and activities'.  Do u agree?
#cdnpoli #onpoli #bcpoli #leafs #habs #...","[{'label': 'Neutral', 'score': 0.5257299542427063}]"
115,2022-01-22 12:00:01+00:00,LAHORE FC collage closed due to Covid !! What about others ! Save the life of students please! Do something #NCOC #CovidTesting #OmicronVarient #Lockdown #Deaths,"[{'label': 'Negative', 'score': 0.8667570352554321}]"
116,2022-01-22 12:00:01+00:00,RT Of course it wasn't ignored.  The research was just not able to justify a conclusion that the variant definitely was much mi...,"[{'label': 'Negative', 'score': 0.6237593293190002}]"
