,created_at,full_text,sentiment_score
52,2022-01-13 12:59:57+00:00,RT Washington State is voting on covid camps today  didn't they learn a lesson from the Japanese internment camps ,"[{'label': 'Negative', 'score': 0.7753369808197021}]"
53,2022-01-13 12:59:57+00:00,"RT It's like the media WANTS to entirely misrepresent the administration's plans. 

#MediaFail
#CovidTests","[{'label': 'Negative', 'score': 0.8847702741622925}]"
54,2022-01-13 12:59:57+00:00,No ones going to take the time to fill out a VAERS report if the patient was hit by a car...absurd lies,"[{'label': 'Negative', 'score': 0.87535560131073}]"
55,2022-01-13 12:59:57+00:00,"What a train wreck. Sorry.
Should say,
Florida Surgeon General can't provide figures for Gov. DeSantis heathcare budget for covid. 
Maybe he will release those figures "" in 2 weeks"".","[{'label': 'Negative', 'score': 0.817103922367096}]"
56,2022-01-13 12:59:57+00:00,"RT The 25-year-old was in hospitals for 7 months. Now, he's home, walking on his own and seldom using oxygen.","[{'label': 'Neutral', 'score': 0.8216110467910767}]"
57,2022-01-13 12:59:57+00:00,RT Jesus Corona will sign his contract until June 2025 as new Sevilla player in the coming hours. Agreement to be complete...,"[{'label': 'Neutral', 'score': 0.8375465273857117}]"
58,2022-01-13 12:59:57+00:00,"RT YOU SEE, THERES A LOT OF DIFFERENT KINDS OF ACCOUNTS. YOU GOT YOU BIG ACCOUNTS WHO  CLOCKED OUT AND ARE STILL DOING THE S...","[{'label': 'Neutral', 'score': 0.7205817103385925}]"
59,2022-01-13 12:59:58+00:00,"RT This is an outstanding, I'd even say must-watch, segment from reporting on everything revealed by the newly rele...","[{'label': 'Positive', 'score': 0.970311164855957}]"
60,2022-01-13 12:59:58+00:00,Aubameyang trains with Gabon at Afcon after negative Covid-19 test,"[{'label': 'Neutral', 'score': 0.8729974627494812}]"
61,2022-01-13 12:59:58+00:00,"By unvaccinated are you talking about people with one shot, two shots, three shots or four?

I don't get why people think natural immunity is a thing when it's so obvious that a vaccine you need to get every 3 months has much more lasting power....","[{'label': 'Neutral', 'score': 0.6059037446975708}]"
62,2022-01-13 12:59:58+00:00,RT It is wild to live in a culture acting like we are overreacting to Covid when everything within my ability to reason s...,"[{'label': 'Negative', 'score': 0.8366974592208862}]"
63,2022-01-13 12:59:58+00:00,"As of now only Bharat Biotech's indigenously-made 'Covaxin' is available for vaccinating this age group.

https://t.co/HdRMnt82wJ","[{'label': 'Neutral', 'score': 0.831727921962738}]"
64,2022-01-13 12:59:58+00:00,RT The scare tactics are no longer working. And their credibility is shot.,"[{'label': 'Negative', 'score': 0.9062752723693848}]"
65,2022-01-13 12:59:58+00:00,RT Letting it spread uncontrolled through the community causes new variants and prolongs the pandemic....,"[{'label': 'Negative', 'score': 0.7910029292106628}]"
66,2022-01-13 12:59:58+00:00,"RT Maybe ""Daily COVID deaths jump 42% in two weeks"" should be a headline somewhere.","[{'label': 'Negative', 'score': 0.5704178810119629}]"
67,2022-01-13 12:59:58+00:00,"RT A higher Government Stringency over the last 2 years does NOT lead to less COVID-19 Deaths!

R2=0.02, p=0.90
#Covid #Covid...","[{'label': 'Negative', 'score': 0.7655377388000488}]"
68,2022-01-13 12:59:58+00:00,"RT AUSTRALIA - ""Life will become very difficult for the unvaccinated""
No pubs
No bottle stores
No gym
No yoga
N...","[{'label': 'Negative', 'score': 0.8135824799537659}]"
69,2022-01-13 12:59:58+00:00,"RT At #PMQs, Boris Johnson once again falsely claimed that there are more people in work now than there were before the pandemic...","[{'label': 'Negative', 'score': 0.7164056897163391}]"
70,2022-01-13 12:59:58+00:00,"RT For everyone, 2020-21 was a time like no other. And as the challenges of the global pandemic escalated, so did the need fo...","[{'label': 'Neutral', 'score': 0.6534637808799744}]"
71,2022-01-13 12:59:59+00:00,RT Personally have COVID now. Wanted something to keep my mind off the pain. Built to help Ontario g...,"[{'label': 'Negative', 'score': 0.6216328144073486}]"
72,2022-01-13 12:59:59+00:00,"RT If Johnson is forced from power, it would be a political and personal failure unprecedented in modern British politics. Sin...","[{'label': 'Negative', 'score': 0.8829443454742432}]"
73,2022-01-13 12:59:59+00:00,"RT At the start of covid I was a SNP voter,but having given Scottish politics a lot more attention of late,I wo...","[{'label': 'Neutral', 'score': 0.7502119541168213}]"
74,2022-01-13 12:59:59+00:00,"RT Mounting evidence from animal studies suggests that Omicron does not multiply readily in lung tissue, which can be badly damage...","[{'label': 'Negative', 'score': 0.6016380190849304}]"
75,2022-01-13 12:59:59+00:00,"RT Contrarians went from from ""no one gets COVID in schools"" to ""let everyone get COVID in schools.""","[{'label': 'Neutral', 'score': 0.6065100431442261}]"
76,2022-01-13 12:59:59+00:00,Plus his folks weren't concerned about mass gatherings during a global pandemic,"[{'label': 'Negative', 'score': 0.6329208612442017}]"
77,2022-01-13 12:59:59+00:00,"RT Today's candidate146(Ver. 2):
Incumbent Governor Tony Evers runs for the office of Governor(WI). 
Vet him: His sensible p...","[{'label': 'Neutral', 'score': 0.7175549864768982}]"
78,2022-01-13 12:59:59+00:00,RT No way they've iced out Big Ben in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.7148693799972534}]"
79,2022-01-13 12:59:59+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","[{'label': 'Negative', 'score': 0.8485960364341736}]"
80,2022-01-13 12:59:59+00:00,RT Sir plz postpone bds exam as many of us are suffering for COVID -19 #askktr,"[{'label': 'Negative', 'score': 0.6333685517311096}]"
81,2022-01-13 12:59:59+00:00,"RT We can, and must, limit the spread and reduce the sheer number of cases that are occurring right now. 

Doing so will...","[{'label': 'Neutral', 'score': 0.7842751741409302}]"
82,2022-01-13 12:59:59+00:00,wtv i threw up again so i get to stay home,"[{'label': 'Negative', 'score': 0.7847942113876343}]"
83,2022-01-13 12:59:59+00:00,"RT Quebec hospitals were overrun, underfunded and understaffed LOOOOOONG before COVID. I'll never forget sitting in the lo...","[{'label': 'Negative', 'score': 0.9091349244117737}]"
84,2022-01-13 12:59:59+00:00,"Try to keep up Dan-O, you partisan hack.  They both suck. FWIW, Trumps pandemic policies sucked and Biden basically just continued them.  Inflation is up.  Who does that hurt?  The poorest, you know, the ones Dems claim to be trying to help. Rus and Chi are ready to invade....","[{'label': 'Negative', 'score': 0.9467872381210327}]"
85,2022-01-13 13:00:00+00:00,"A third dose of #AstraZeneca's #Covid vaccine, named #Covishield in India, increases antibody response to the new vaccine-evading #Omicron variant, according to a new trial published","[{'label': 'Neutral', 'score': 0.7666728496551514}]"
86,2022-01-13 13:00:00+00:00,I definitely associate all of my stress dreams over the last two years to COVID,"[{'label': 'Negative', 'score': 0.7773234248161316}]"
87,2022-01-13 13:00:00+00:00,"Problems breathing and this was like 3 weeks ago. So don't listen to the National BS. This shit is real, it's contagious AF and the Government of any country is dead ass lying to all of us. I have more Covid infected people I know I could tell you about but I mean c'mon wtf","[{'label': 'Negative', 'score': 0.9263468384742737}]"
88,2022-01-13 13:00:00+00:00,RT How many people on Twitter angry about the PM and a garden party attended marches in London at the same time. No so...,"[{'label': 'Negative', 'score': 0.7049073576927185}]"
89,2022-01-13 13:00:00+00:00,"RT Let me get this straight.  Covid positive healthcare workers &amp; teachers are allowed to WORK WHILE SICK, just because they'...","[{'label': 'Neutral', 'score': 0.6480716466903687}]"
90,2022-01-13 13:00:00+00:00,"RT ""Stop doing Covid theatre and focus on what works""

In an exclusive interview, former Cabinet minister Lord Frost tells the...","[{'label': 'Neutral', 'score': 0.8156101703643799}]"
91,2022-01-13 13:00:00+00:00,"In my department we wear masks, out of courtesy, for specific folks. but everyone's had Covid at least once and everyone is double or triple-vaxxed. At my school we can't legally require people to wear masks, but, after much debate, we agreed upon ""masks are expected""","[{'label': 'Neutral', 'score': 0.7310324907302856}]"
92,2022-01-13 13:00:00+00:00,"RT Being anti-vaccine while actually requiring/getting them?
Texas, the hypocrite state. No, wait, Georgia, the hypocrite st...","[{'label': 'Negative', 'score': 0.8847655057907104}]"
93,2022-01-13 13:00:00+00:00,"RT German police used a tracing app to scout crime witnesses. Some fear that's fuel for covid conspiracists. 
https://t.co...","[{'label': 'Negative', 'score': 0.5864278078079224}]"
94,2022-01-13 13:00:00+00:00,"#Moderna Inc. said it expects to report #data from its #COVID19 #vaccine trial in #children aged between 2 to 5 years in #March.

Read More:","[{'label': 'Neutral', 'score': 0.9301751852035522}]"
95,2022-01-13 13:00:00+00:00,"[pp]

 Hello  

We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine
   
CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.7474914789199829}]"
96,2022-01-13 13:00:00+00:00,"And u are the first corper in the history of Nigeria to be posted there......
To go and do what ni...?
Tell them of the upcoming election or coronavirus???

Stop this lie  please","[{'label': 'Negative', 'score': 0.7286999225616455}]"
97,2022-01-13 13:00:00+00:00,"When I had covid and researched it there was window around day 5-8 where you can feel much better but then suddenly deteriorate and have severe symptoms resulting in hospitalisation. Not saying it will happen to you, just fyi. Did u lose your taste &amp; smell?","[{'label': 'Negative', 'score': 0.679770290851593}]"
98,2022-01-13 13:00:00+00:00,"The U.S. Army, for the first time, is offering a maximum enlistment bonus of $50,000 to highly skilled recruits who join for six years as the service struggles to lure soldiers into certain critical jobs amid the continuing pandemic.

https://t.co/sOqyqvFxzw","[{'label': 'Neutral', 'score': 0.7500773072242737}]"
99,2022-01-13 13:00:00+00:00,RT 2 years ago Ugandans got stupid and donated their money to the govt covid-19 task force. You fed hyenas red meat and never g...,"[{'label': 'Negative', 'score': 0.8716963529586792}]"
100,2022-01-13 13:00:00+00:00,"#Finland cut the length of its COVID quarantine from 10 days to five for most cases, its public health authority said on Thursday

#COVID19 #Quarantine 
https://t.co/CiNu37g0xL","[{'label': 'Neutral', 'score': 0.8323185443878174}]"
101,2022-01-13 13:00:00+00:00,"Alumni and students Lillian DeGennero, Jackson Lamb, Carlie Jones, Erielle Robinson, DJ Kelly and Camrin Lyons encourage their peers to get the COVID-19 vaccination. #UnlockYourPossibility","[{'label': 'Neutral', 'score': 0.6786101460456848}]"
102,2022-01-13 13:00:00+00:00,"New data finds AstraZeneca booster generates higher antibodies against Omicron
https://t.co/S2I8V3d8ua","[{'label': 'Neutral', 'score': 0.6477072238922119}]"
103,2022-01-13 13:00:00+00:00,"Taking offline boards is not a good idea for students as most of students are suffering from omicron. There is a huge rise in omicron variant. Please do not take boards or the students will die.
#cancelboardexams2022 
#cancelboardexam2022","[{'label': 'Negative', 'score': 0.8792738318443298}]"
104,2022-01-13 13:00:00+00:00,"The self-service model allows someone who thinks they've caught COVID-19 to sign up online to pick up a sample vial and then fill it with saliva. | By 

https://t.co/JPDgIKuJZN","[{'label': 'Neutral', 'score': 0.8025873303413391}]"
105,2022-01-13 13:00:00+00:00,"New post: Rural communities are well positioned to thrive in our changing world, but not if we use the same old approaches to local development. Jamie Van Ymeren, and Jasmine Irwin share their research.","[{'label': 'Neutral', 'score': 0.5102645754814148}]"
106,2022-01-13 13:00:00+00:00,"RT ""my momma got covid""","[{'label': 'Negative', 'score': 0.6620492339134216}]"
107,2022-01-13 13:00:00+00:00,"3rd Annual CAREER INSTITUTE - January 14, 2022

Theme: ""Empowering Veterans through Career and Mental Health Counseling in the Midst of COVID""

This virtual event  will bring together professionals and graduate students from around the state who are in...
https://t.co/dapBJKawK9","[{'label': 'Neutral', 'score': 0.6589880585670471}]"
108,2022-01-13 13:00:00+00:00,"People don't fully appreciate how bad the repercussions of covid are going to be. The extra deaths, the increased disabilities; you think there's a worker shortage now? Just wait.","[{'label': 'Negative', 'score': 0.9276785850524902}]"
109,2022-01-13 13:00:00+00:00,"Last week, we launched an additional mobile testing site for residents at the Elkridge Fire Station. These mobile sites are especially valuable because it allows our partners to adapt to the changing landscape of the pandemic and provides more convenience.","[{'label': 'Positive', 'score': 0.9054381251335144}]"
110,2022-01-13 13:00:00+00:00,"Students at Maury County Public Schools are acting out and school leaders are blaming the interruptions in learning and general uncertainty caused by the ongoing pandemic.
https://t.co/MUzFa5Sk7L","[{'label': 'Negative', 'score': 0.8432786464691162}]"
111,2022-01-13 13:00:00+00:00,#AstraZeneca says early trial data indicates third #COVID19 vaccine dose helps against #omicron,"[{'label': 'Positive', 'score': 0.5745841860771179}]"
112,2022-01-13 13:00:00+00:00, Going to get your booster dose? Don't forget to take your CDC COVID-19 Vaccination Record card with you to your appointment so your provider can fill in the information about your additional shot.,"[{'label': 'Neutral', 'score': 0.7844110727310181}]"
113,2022-01-13 13:00:00+00:00,Come back to work they said...California hospital has 700 employees in isolation because of Covid,"[{'label': 'Negative', 'score': 0.6011051535606384}]"
114,2022-01-13 13:00:00+00:00,"When #COVID19 hit #Bangladesh, smallholder farmers were concerned about their health, #FoodSecurity, and incomes. Support from #GAFSP &amp; helped producer organizations set up Virtual Call Centers, equipping them with information to tackle the crisis.","[{'label': 'Neutral', 'score': 0.6409162878990173}]"
115,2022-01-13 13:00:00+00:00,"We are updating SCO  daily with [NEW] guidance &amp; research about #coronavirus #COVID19 relevant to #socialcare

 Just search for #coronavirus or #covid to pick everything up

 Use the filters on the search results page, to explore what is available

https://t.co/hzirPISP8G","[{'label': 'Neutral', 'score': 0.8593450784683228}]"
116,2022-01-13 13:00:00+00:00,"Covid isolation cut to 5 days for virus-hit England with negative test
https://t.co/RuzHpBh0X6","[{'label': 'Neutral', 'score': 0.6123154759407043}]"
117,2022-01-13 13:00:00+00:00,"One correction, Abbott is boosted.

He is immune compromised and when he got covid late last year he publicly stated he was boosted.

https://t.co/F6ylpZKJRy","[{'label': 'Neutral', 'score': 0.7112748026847839}]"
118,2022-01-13 13:00:00+00:00,Canadians deserve answers from the Liberals and a plan to safely exit this pandemic!,"[{'label': 'Neutral', 'score': 0.613896906375885}]"
119,2022-01-13 13:00:00+00:00,"RT Sen. Rand Paul tells Newsmax if Republicans win a Senate majority in 2022, he would chair the committee responsible for gettin...","[{'label': 'Neutral', 'score': 0.9244847297668457}]"
120,2022-01-13 13:00:00+00:00,COVID-19 TESTS: Are you looking to buy at-home #COVID19test kits? Here's how to avoid getting scammed. ,"[{'label': 'Neutral', 'score': 0.5632089972496033}]"
121,2022-01-13 13:00:00+00:00,"COVID-19 cases top 10,000 nationwide; 1st time in 4 months | The Asahi Shimbun: Breaking ...","[{'label': 'Neutral', 'score': 0.8956634402275085}]"
122,2022-01-13 13:00:00+00:00,CanSino's inhaled #COVID19 #vaccine induces a higher level of immune response than a Sinovac booster for those vaccinated with two Sinovac shots - What could the future of this novel vaccine hold?,"[{'label': 'Neutral', 'score': 0.7716432809829712}]"
123,2022-01-13 13:00:00+00:00,"COVID-19 vaccine clinic TODAY
January 13 in Ottertail 1:30-4:00
Otter Tail Operation Center
469 Main St
https://t.co/8gJyEqvZXs","[{'label': 'Neutral', 'score': 0.9083877801895142}]"
124,2022-01-13 13:00:00+00:00,My latest Leadership Page explores the lessons we've learned from #COVID19 and the difference between clinical guidance (The How) vs. Guidelines (The Why). Read it here and share your thoughts:,"[{'label': 'Neutral', 'score': 0.8842020630836487}]"
125,2022-01-13 13:00:00+00:00,"The Minnesota Department of Health was threatened with a lawsuit Wednesday for using race as a factor in its rationing of monoclonal antibodies, a life-saving treatment for COVID-19.","[{'label': 'Negative', 'score': 0.6250404119491577}]"
