,created_at,full_text,sentiment_score
13,2022-01-29 16:59:55+00:00,RT Tens of thousands started to gather in the nations capital to protest vaccine mandates,"[{'label': 'Negative', 'score': 0.6358323693275452}]"
14,2022-01-29 16:59:55+00:00,The pandemic has exposed &amp; exacerbated the systemic healthcare crisis including unmitigated violence.  What are the #nurses un Winnipeg telling us? O   ,"[{'label': 'Negative', 'score': 0.8899586796760559}]"
15,2022-01-29 16:59:55+00:00,"RT Thankfully recovered  ! 

Tested negative today , yesterday dad 's report came negative too! 
Mom is well, she gonna test it on...","[{'label': 'Positive', 'score': 0.6898046731948853}]"
16,2022-01-29 16:59:55+00:00,"RT What is #Omicron: I'm seeing questions about this so to jumping in with short  (1/3)

#Omicron includes Pango lineage B....","[{'label': 'Neutral', 'score': 0.9509369730949402}]"
17,2022-01-29 16:59:55+00:00,District of Beijing undergoes mass coronavirus testing after 25 cases detected #virus,"[{'label': 'Neutral', 'score': 0.5241995453834534}]"
18,2022-01-29 16:59:55+00:00,"""Less lethal"" is not ""mild,"" people. 

We're back to minimal contact and staying in our apartment. Both of us working remotely and on game projects.

@ABBAVoyage and is the music that's keeping me going.  IS the music of the resistance. 

Wear a  mask.","[{'label': 'Neutral', 'score': 0.6327909827232361}]"
19,2022-01-29 16:59:56+00:00,"Barry Manilow, At the Covid, Covidcabana, denies  Spotify rumors. Cry me a Moon River.","[{'label': 'Negative', 'score': 0.4899585545063019}]"
20,2022-01-29 16:59:56+00:00,"RT Last night, Jimmy Kimmel made a ""joke"" about boy bands and COVID varients.  Smirk firmly in place, he traced the evolution...","[{'label': 'Neutral', 'score': 0.8324565291404724}]"
21,2022-01-29 16:59:56+00:00,"He apparently has over 6 million monthly listeners, and I guaranty some of them will drink their own pee if he tells them it cures COVID-19.","[{'label': 'Neutral', 'score': 0.40351954102516174}]"
22,2022-01-29 16:59:56+00:00,"RT Sixty-eight people died of Covid today in Ontario. 
Not that anyone cares.

Today both #DrMoore &amp; Toronto PH said...","[{'label': 'Negative', 'score': 0.7898455262184143}]"
23,2022-01-29 16:59:56+00:00,"RT FRANCE 
PARIS - Demonstration in front of the headquarters of #Pfizer.

 Several hundred people denounce ""an experimental...","[{'label': 'Negative', 'score': 0.7566537261009216}]"
24,2022-01-29 16:59:56+00:00,"RT Passport in two days in India vs four months in US

Digital Vaccine certificate in India vs a Paper slip in US

Guess whic...","[{'label': 'Neutral', 'score': 0.9320758581161499}]"
25,2022-01-29 16:59:56+00:00,I get nauseous just thinking about them.,"[{'label': 'Negative', 'score': 0.9154756665229797}]"
26,2022-01-29 16:59:56+00:00,Remember when this Covid bullshit wasn't a thing during this?,"[{'label': 'Negative', 'score': 0.8284942507743835}]"
27,2022-01-29 16:59:56+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"[{'label': 'Positive', 'score': 0.6781386733055115}]"
28,2022-01-29 16:59:56+00:00,"RT Last I checked hospitals were overwhelmed, our kids are ""free"" to get infected w/ Covid at school, malls are open, in-doo...","[{'label': 'Negative', 'score': 0.7366628646850586}]"
29,2022-01-29 16:59:56+00:00,"RT As Boris Johnson reduces restrictions and our lives supposedly get back to normal, that's sadly not the case for most NHS s...","[{'label': 'Negative', 'score': 0.5248686075210571}]"
30,2022-01-29 16:59:57+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"[{'label': 'Neutral', 'score': 0.6515485644340515}]"
31,2022-01-29 16:59:57+00:00,"i'm tired of being home alone
used to have a girl a day
but i want u to stay","[{'label': 'Negative', 'score': 0.7005993127822876}]"
32,2022-01-29 16:59:57+00:00,RT Nothing is more important than the health of our children. My 10yr old daughter got her second dose of the COVID-19 vac...,"[{'label': 'Neutral', 'score': 0.6023569107055664}]"
33,2022-01-29 16:59:57+00:00,"STOP HIDING &amp; Take Responsibility for PS4bn Covid #fraud 

3.8 Million Refused Help 

Hold #Sunak to Account for OUR WASTED Taxes

#SunakOut 
@Conservatives  
#ToryCorruption 
@SirGrahamBrady
#ToryCoverUp 
@ConHome 
#johnsonout5

https://t.co/MRfNhqI9W0","[{'label': 'Negative', 'score': 0.8935046792030334}]"
34,2022-01-29 16:59:57+00:00,"RT DIMASH WE ARE GOLDEN

#DimashConcertDubaiMarch 25, 2022 Coca Cola Arena

@dimash_official will give...","[{'label': 'Neutral', 'score': 0.4980863034725189}]"
35,2022-01-29 16:59:57+00:00,"RT I did this for a fanzine when lockdown first hit, and still really love it","[{'label': 'Positive', 'score': 0.9716810584068298}]"
36,2022-01-29 16:59:57+00:00,RT Powerful message from centenarian Holocaust survivor Margot Friedlaender. The yellow stars being worn by anti-vaccine p...,"[{'label': 'Neutral', 'score': 0.7024573683738708}]"
37,2022-01-29 16:59:57+00:00,RT But the things you say and the subliminal implications behind them matter. The more jokes are made about Asians being compar...,"[{'label': 'Negative', 'score': 0.5538607835769653}]"
38,2022-01-29 16:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
39,2022-01-29 16:59:57+00:00,RT I really hope that &amp; all the others who enthusiastically praised this guy's...,"[{'label': 'Neutral', 'score': 0.42021358013153076}]"
40,2022-01-29 16:59:57+00:00,"RT Today 250,000 Canadians of all ages &amp; backgrounds will receive a COVID vaccine.

Tomorrow, the same thing will happen. And...","[{'label': 'Neutral', 'score': 0.7140071392059326}]"
41,2022-01-29 16:59:57+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering!
Im...","[{'label': 'Negative', 'score': 0.5761026740074158}]"
42,2022-01-29 16:59:57+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","[{'label': 'Negative', 'score': 0.8825216889381409}]"
43,2022-01-29 16:59:57+00:00,"RT Today's walk-up vaccination &amp; PCR testing sites.

Boosters available for eligible people 12+ at all sites.

For at-home vaccina...","[{'label': 'Neutral', 'score': 0.8340025544166565}]"
44,2022-01-29 16:59:57+00:00,RT Sorry folks. I am not going to name the person just yet. The person made quite a switch post 2016. And claims to love In...,"[{'label': 'Neutral', 'score': 0.5727205276489258}]"
45,2022-01-29 16:59:57+00:00,"RT There were no sequences of the delta variant, or any variant other than omicron for that matter, in Arizona the week of...","[{'label': 'Neutral', 'score': 0.7722159624099731}]"
46,2022-01-29 16:59:57+00:00,RT Unlike Van Morrison Brian May is a scientist. Hello.,"[{'label': 'Neutral', 'score': 0.7739545106887817}]"
47,2022-01-29 16:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
48,2022-01-29 16:59:57+00:00,"This methodology has been used for pretty much every study on Long Covid: people have repeatedly claimed it affects something like 30% of infected people, because that's how many report one or more symptoms 12 weeks later. But suddenly that's wrong when there's a control group?","[{'label': 'Negative', 'score': 0.596858024597168}]"
49,2022-01-29 16:59:57+00:00,"RT Robert LaMay, a Washington state trooper who became a hero to anti-vaxxers in late 2021 when he opposed the state vaccin...","[{'label': 'Neutral', 'score': 0.7205339074134827}]"
50,2022-01-29 16:59:57+00:00,If Neil Young is supporting the forceful vaccination of people who don't need the vaccine then he is indeed anti-science. And anti-freedom. And anti-human rights. Etc.,"[{'label': 'Negative', 'score': 0.8328704833984375}]"
51,2022-01-29 16:59:57+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering!...","[{'label': 'Negative', 'score': 0.5542065501213074}]"
52,2022-01-29 16:59:58+00:00,Hollywood is a cornerstone of #MFP with its abundance of genocidal LINOs,"[{'label': 'Negative', 'score': 0.9146986603736877}]"
53,2022-01-29 16:59:58+00:00,"RT Barely 3 months later, and this guy, who was only 51, is now dead from Covid.","[{'label': 'Negative', 'score': 0.7944636344909668}]"
54,2022-01-29 16:59:58+00:00,RT Did Tesla's market value last week also tumble because of Neil Young?,"[{'label': 'Neutral', 'score': 0.5289227366447449}]"
55,2022-01-29 16:59:58+00:00,RT This is why we are advising motorists to #StayHome and avoid nonessential today ,"[{'label': 'Neutral', 'score': 0.8285595774650574}]"
56,2022-01-29 16:59:58+00:00,RT This 51 year old died of COVID because he refused to get vaccinated. I do hope all those people on the right who celebra...,"[{'label': 'Negative', 'score': 0.8780153393745422}]"
57,2022-01-29 16:59:58+00:00,"Even with covid our policy was to put the food down, stand back and watch you pick it up. Weird innit","[{'label': 'Neutral', 'score': 0.6661418676376343}]"
58,2022-01-29 16:59:58+00:00,"Be it screenshot or the transaction,the app us literally just down,if man die,na una,let him sha lock up,what a day for this to happen ","[{'label': 'Negative', 'score': 0.8894842863082886}]"
59,2022-01-29 16:59:58+00:00,"RT Being in football for nearly 20 years I never heard anyone miss a game for inflammation of the heart. Not once ! 

https://...","[{'label': 'Neutral', 'score': 0.5254571437835693}]"
60,2022-01-29 16:59:58+00:00,My son is amongst these. He took his life during lockdown aged 25,"[{'label': 'Negative', 'score': 0.846725344657898}]"
61,2022-01-29 16:59:58+00:00,"Though the number of active #COVID19 cases and the test positivity rate in many states are coming down, people must remain 'satark (vigilant) and not lower their guard, Union Health Minister Mansukh Mandaviya (@mansukhmandviya) said.

@OfficeOf_MM","[{'label': 'Neutral', 'score': 0.8231986165046692}]"
62,2022-01-29 16:59:58+00:00,RT 141 deaths in children from #Covid. 8 deaths this week alone. Over 114k children with #LongCovid. #MPs Please sign #EDM829 C...,"[{'label': 'Negative', 'score': 0.7755706906318665}]"
63,2022-01-29 16:59:58+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","[{'label': 'Neutral', 'score': 0.8228995203971863}]"
64,2022-01-29 16:59:58+00:00,"NYT article literally calling children not vaccinated against Covid ""vectors"" of disease. Ignoring the fact that shots do not stop transmission...horrific that individuals like the person who wrote this awful article have any voice in media.","[{'label': 'Negative', 'score': 0.9247608184814453}]"
65,2022-01-29 16:59:58+00:00,"That's already a thing. They claim that either they ""died WITH COVID, not from it"" or that ""the hospital killed them to shut them up"". That started in late 2020.","[{'label': 'Negative', 'score': 0.8618928790092468}]"
66,2022-01-29 16:59:58+00:00,"RT Morax, you're supposed to be on lockdown.","[{'label': 'Neutral', 'score': 0.5232471227645874}]"
67,2022-01-29 16:59:58+00:00,"""...a further way that the Covid-19 statistics have been artificially inflated is by the   'rebranding'   of   the   common   influenza,   pneumonia   and   other   respiratory   infections   as covid  -19. "" - filed to the International Criminal Court, Dec 6th, 2021.","[{'label': 'Negative', 'score': 0.7644762396812439}]"
68,2022-01-29 16:59:58+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowerin...","[{'label': 'Negative', 'score': 0.5542106032371521}]"
69,2022-01-29 16:59:58+00:00,Al healthcare professionals who care about accurate information should #deletespotify that continues to allow for hateful and grossly inaccurate information about covid to be spread. I #DeletedSpotify this morning.,"[{'label': 'Negative', 'score': 0.8579151630401611}]"
70,2022-01-29 16:59:58+00:00,"RT Bull is back! After recovering from covid, I'm ready to get back to my huge size!","[{'label': 'Positive', 'score': 0.9405583143234253}]"
71,2022-01-29 16:59:58+00:00,"So NY &amp; Michigan have admitted the nursing home COVID carnage was much worse than they previously disclosed?

Now you know why has us under a Public Health Emergency.  No public records.  

@joepennacchio","[{'label': 'Negative', 'score': 0.7117868065834045}]"
72,2022-01-29 16:59:58+00:00,"""hospitalized ***with*** COVID"" 

And you're smiling about it.

You don't seem to understand how much the people of this state hate you people for abusing their children for years.","[{'label': 'Negative', 'score': 0.9392267465591431}]"
73,2022-01-29 16:59:59+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
74,2022-01-29 16:59:59+00:00,RT Stunning data from Unvaccinated people 65 &amp; up are 52X more likely to be hospitalized from #covid19 compared to th...,"[{'label': 'Negative', 'score': 0.7011021375656128}]"
75,2022-01-29 16:59:59+00:00,"RT Sure, here's some truth:

If the were really worried about Canadians going hungry (spoiler: most of us aren't, but some...","[{'label': 'Neutral', 'score': 0.5857607126235962}]"
76,2022-01-29 16:59:59+00:00,"Dr. Rose talks about the dramatic jump in deaths/injuries caused by covid vaccines. From 17:15
Credentials: a post doctorate in both Biochemistry and Molecular Biology, a PhD in Computational Biology &amp; a Masters in Immunology, &amp; BSc in Applied Math.
https://t.co/4HrFf3q8xS","[{'label': 'Neutral', 'score': 0.6879273653030396}]"
77,2022-01-29 16:59:59+00:00,RT BREAKING: Judicial Watch announced that it obtained 280 pages of documents from the HHS revealing that from 2014 to 2019...,"[{'label': 'Neutral', 'score': 0.9274148344993591}]"
78,2022-01-29 16:59:59+00:00,"RT It was obvious that he was referring to BTS.  Especially because he had made a similar ""joke"" about BTS ""fever"" and COVID j...","[{'label': 'Neutral', 'score': 0.8304948210716248}]"
79,2022-01-29 16:59:59+00:00,"RT Freedumb Rock Spotify Playlist:

I Shot The Sheriff, But The Deputy Refused To Get A Vaxx -Eric Clapton

Brown Eyed Girl...","[{'label': 'Neutral', 'score': 0.8850235342979431}]"
80,2022-01-29 16:59:59+00:00,"Students around the world were disappointed when their #studyabroad plans were canceled due to the #COVID19 pandemic.

Now that study abroad has resumed, how has #highereducation changed? 
Find out #StudentLife","[{'label': 'Negative', 'score': 0.783368706703186}]"
81,2022-01-29 16:59:59+00:00,"In 2021, the gun violence epidemic raged across America. Here, we detail our contributions to public safety while setting the record straight on several issues.
https://t.co/FAkKsimqUQ","[{'label': 'Neutral', 'score': 0.708507776260376}]"
82,2022-01-29 16:59:59+00:00,"A two-day summit in Madrid organised by Vox has begun, a follow-up to a similar gathering in Warsaw in December  attending are Hungarian prime minister Viktor Orban and his Polish counterpart, PiS' Mateusz Morawiecki, lets hope they all get covid","[{'label': 'Neutral', 'score': 0.7356286644935608}]"
83,2022-01-29 16:59:59+00:00,Pandemic babies  I'm impatient with everything,"[{'label': 'Negative', 'score': 0.9069360494613647}]"
84,2022-01-29 16:59:59+00:00,"RT CHEERS FOR CONVOY IN THE CAPITAL: Greeted by hundreds of cheering supporters, the ""Freedom Convoy"" of truck drivers crossing C...","[{'label': 'Positive', 'score': 0.7619170546531677}]"
85,2022-01-29 16:59:59+00:00,"Shame on them. They are culpable in causing vaccine illness, injury and death. All they had to do is tell the truth, but they chose to lie through omission. They would have prevented great suffering. They now belong to the Doctors Without Character organization.","[{'label': 'Negative', 'score': 0.9380402565002441}]"
86,2022-01-29 16:59:59+00:00,"RT .@BjpBiplab is a prime example of how power is misused!

Amid a raging pandemic, while people around him are wearing mask...","[{'label': 'Negative', 'score': 0.8604028820991516}]"
87,2022-01-29 16:59:59+00:00,"RT Michael Flynn ...
* Called for martial law to keep Trump in power.
* Blames George Soros &amp; Bill Gates for Covid. 
* Said t...","[{'label': 'Negative', 'score': 0.5440938472747803}]"
88,2022-01-29 16:59:59+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
89,2022-01-29 16:59:59+00:00,"RT Robert LaMay, the ex-Washington state trooper who said the governor could ""kiss his ass"" over the state's vaccine mandate,...","[{'label': 'Negative', 'score': 0.6239568591117859}]"
90,2022-01-29 16:59:59+00:00,Were in for total collapse if this new sub variant catches fire.,"[{'label': 'Negative', 'score': 0.901288628578186}]"
91,2022-01-29 16:59:59+00:00,"RT .@TheMarieOakes writes, ""With no end in sight to the pandemic, the feeling of helplessness of Canadians has morphed in...","[{'label': 'Negative', 'score': 0.7459567189216614}]"
92,2022-01-29 17:00:00+00:00,Still going with the covid related deaths eh ? Just give it up ffs,"[{'label': 'Negative', 'score': 0.9198001027107239}]"
93,2022-01-29 17:00:00+00:00,"RT ""...Texas, Tennessee &amp; Louisiana, police opposed pushes to drop requirements for people to get background check...","[{'label': 'Neutral', 'score': 0.5761145353317261}]"
94,2022-01-29 17:00:00+00:00,undergraduate students uncertainly regret Stanford's post-COVID future.,"[{'label': 'Negative', 'score': 0.7043386101722717}]"
95,2022-01-29 17:00:00+00:00,"RT If you want to wear a mask, wear a mask.
If you want a vaccine, get vaccinated.
If you want to stay home, stay home.
Just...","[{'label': 'Neutral', 'score': 0.7694104909896851}]"
96,2022-01-29 17:00:00+00:00,"Are you stuck at home because of the cold weather and the Omicron surge? Stay fit and get connected with other adults through virtual exercise classes! Learn more on Positively 50+ with  
https://t.co/xpUQxjqaxs","[{'label': 'Neutral', 'score': 0.7192140221595764}]"
97,2022-01-29 17:00:00+00:00,"Hong Kong has once again suspended Qatar Airways' services from Doha after 12 passengers from the same flight were found to be infected with Covid-19.

Read more here:
https://t.co/aNcdTrFO2U

@qatarairways
#HongKong #Travel #Airlines #Flights","[{'label': 'Negative', 'score': 0.7440653443336487}]"
98,2022-01-29 17:00:00+00:00,"The region with the biggest increase is Maidstone with an increase of 276 cases 

https://t.co/BzL57FEiU9","[{'label': 'Neutral', 'score': 0.7381309270858765}]"
99,2022-01-29 17:00:00+00:00,"The overall hospitalisation rate in Karnataka as of January 28 is 1.90 per cent as only 5,477 people of the 2.88 lakh active cases are hospitalised, state health minister Dr Sudhakar K said today.","[{'label': 'Neutral', 'score': 0.8551275730133057}]"
100,2022-01-29 17:00:00+00:00,"The government is facing a pretty basic choice: make the passports more restrictive , or start winding them down -- by #onpoli","[{'label': 'Neutral', 'score': 0.5211899280548096}]"
101,2022-01-29 17:00:00+00:00,"If a friend or family member has been coughing for three weeks or more, and it isn't COVID-19, encourage them to contact their GP. 

It's probably nothing serious, but early diagnosis and treatment of cancer can save lives:","[{'label': 'Neutral', 'score': 0.5921289324760437}]"
102,2022-01-29 17:00:00+00:00,"RT ""Hedi Slimane has created a very successful ready-to-wear collection for filming the collection's prese...","[{'label': 'Positive', 'score': 0.8239989876747131}]"
103,2022-01-29 17:00:00+00:00,How much money did you lose in this so call pandemic? Or I should ask how much extra did you make Dr Wong? No one has not forgot about everybody who has been grinding it out during this. Stick to what you do and be happy there is some people trying to get are freedom back.,"[{'label': 'Negative', 'score': 0.5571739673614502}]"
104,2022-01-29 17:00:00+00:00,"Austria to further ease #COVID19 restrictions

https://t.co/kGBpORG5yX","[{'label': 'Neutral', 'score': 0.8749610185623169}]"
105,2022-01-29 17:00:00+00:00,"During a pandemic, ""being safe"" applies to more than wearing a mask and getting vaccinated -- it is crucial to ensure your assets are as secure as possible. An expert offers the basics everyone should know to protect their financial health.","[{'label': 'Positive', 'score': 0.5594785213470459}]"
106,2022-01-29 17:00:00+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
107,2022-01-29 17:00:00+00:00,should be good news that kids don't acquire long covid the way adults do,"[{'label': 'Neutral', 'score': 0.503495991230011}]"
108,2022-01-29 17:00:00+00:00,"Of the 1,988 cases recorded on Thursday (1/27), the number of recovered cases of #Omicron in #Indonesia reached 768. The mortality rate caused by Omicron currently amounts to three patients, which are dominated by the elderly. 
#SEAToday #SEATodayNews #Jakarta  #covid19","[{'label': 'Negative', 'score': 0.5311942100524902}]"
109,2022-01-29 17:00:00+00:00,"RT With the sudden surge in Covid cases, the fear in the minds of students and family members is absolutely valid to postpone o...","[{'label': 'Negative', 'score': 0.5348738431930542}]"
110,2022-01-29 17:00:00+00:00,UK Left embraced authoritarianism too. I had a LOT of lefty friends. They totally denounced me when I spoke out against lockdown. And I denounced them right back Really bloody sad actually.,"[{'label': 'Negative', 'score': 0.9389809370040894}]"
111,2022-01-29 17:00:00+00:00,"RT Biden kept his promises to fight covid!

1B free covid tests - 4 per adult available free online!
8 tests/month can be...","[{'label': 'Neutral', 'score': 0.5058826804161072}]"
112,2022-01-29 17:00:00+00:00,"The estimates that so far during the 2021-2022 flu season, at least 1,200 people have died from #flu. These estimates are preliminary, but underscore the fact that flu can be life-threatening - protect yourself today:","[{'label': 'Negative', 'score': 0.7305378913879395}]"
113,2022-01-29 17:00:00+00:00,Clean hands save lives. Do you know the most important times to wash your hands? Check your knowledge here!,"[{'label': 'Positive', 'score': 0.8004618287086487}]"
114,2022-01-29 17:00:00+00:00,"East Valley middle, high school students head to remote learning as COVID cases continue to rise","[{'label': 'Neutral', 'score': 0.6682544946670532}]"
115,2022-01-29 17:00:00+00:00,"Jobseeker's payments will soon return to the post office in line with the easing of Covid-19 restrictions 
https://t.co/ssk7anopwA","[{'label': 'Neutral', 'score': 0.8378649950027466}]"
116,2022-01-29 17:00:00+00:00,"Immunization is the best way to protect your children, family, friends and loved ones from COVID-19. Please do your part in helping keep our community safe and get immunized as soon as possible. Appts can booked online at or by calling 811. #ShotofHope","[{'label': 'Positive', 'score': 0.8816512823104858}]"
117,2022-01-29 17:00:00+00:00,"RT Australia knows the truth, why are we not hearing it?","[{'label': 'Neutral', 'score': 0.6273541450500488}]"
118,2022-01-29 17:00:00+00:00,"There are approximately 416,000 people with Long COVID in Massachusetts.
 
The must collect better data on Long COVID so we can target resources to our #longhaulers who need them most.
https://t.co/KNFnvWzpLk","[{'label': 'Neutral', 'score': 0.557263195514679}]"
119,2022-01-29 17:00:00+00:00,"At one point earlier this month, Teton County had the highest COVID-19 case rate per capita in the country. But hospitalizations and deaths have so far remained low in the resort communities. #COVID19WY

@891KHOL's reports.","[{'label': 'Neutral', 'score': 0.8081909418106079}]"
120,2022-01-29 17:00:00+00:00,"This shadow pandemic is upon us, and it's poised to accelerate:","[{'label': 'Negative', 'score': 0.8034840226173401}]"
121,2022-01-29 17:00:00+00:00,"Well you've been drinking piss to prevent/cure COVID, so I'd imagine anything tastes great.
Here are more of my tears of laughter for you to enjoy, piss chugger...
","[{'label': 'Positive', 'score': 0.6145658493041992}]"
122,2022-01-29 17:00:00+00:00,"Joni Mitchell said she is seeking to remove all of her music from Spotify in solidarity with Neil Young, who ignited a protest against the streaming service for airing a podcast that featured a figure who has spread misinformation about the coronavirus:","[{'label': 'Negative', 'score': 0.5098594427108765}]"
123,2022-01-29 17:00:00+00:00,"Meeting friends or family this weekend? 

Meeting outdoors is safer. If you do meet indoors, let fresh air in by opening windows regularly which helps to disperse #COVID19 particles.

#PlanA #StaySafe","[{'label': 'Neutral', 'score': 0.55260169506073}]"
124,2022-01-29 17:00:00+00:00,"RT As we come out of the pandemic our message is clear: we are focused on the big issues that matter in people's lives. 
 
S...","[{'label': 'Neutral', 'score': 0.5780917406082153}]"
125,2022-01-29 17:00:00+00:00,"Anxiety, depression, loneliness at highest levels among Canadians since early pandemic: survey

#ExpertWitness  psychological reports for #legal, education &amp; employment on: #Dyslexia, #autism, ADHD, mental health &amp; learning disability

https://t.co/fG4Gyx7ICU","[{'label': 'Neutral', 'score': 0.5905880928039551}]"
126,2022-01-29 17:00:00+00:00,"Opinion: The Met is only investigating a Black man's lockdown party - why?

#Equality, #Diversity &amp; #Inclusion In Professional Services: Project Management, Research, #Marketing &amp; Technology. Call:+44 1159 110111  #BlackLivesMatter

https://t.co/RQOTPr016l","[{'label': 'Neutral', 'score': 0.6260586977005005}]"
127,2022-01-29 17:00:00+00:00,"""The crisis in education. How to end COVID-19"" 

Northeast IYSSE and Educators Rank-and-File Safety Committee Meeting Sunday Jan 30 5 PM EST

#SVA #Julliard #NYAA #Pratt #PratU #ColumbiaU  #Stuy #NYFA 

https://t.co/alc3o4oCBp","[{'label': 'Neutral', 'score': 0.7719281315803528}]"
128,2022-01-29 17:00:00+00:00,"A beach in eastern #Thailand has been declared a #disaster area as #oil leaking from an underwater pipeline in the Gulf of Thailand continued to wash ashore and blacken the sand.

https://t.co/vLPEcJ3YTf","[{'label': 'Negative', 'score': 0.7592595219612122}]"
129,2022-01-29 17:00:00+00:00,"B 2 
A 1 

Covid 21 - 2 - The Sequel 

dun dun dun, shocking!","[{'label': 'Negative', 'score': 0.7328873872756958}]"
130,2022-01-29 17:00:00+00:00," The Netherland alert: Effective February 2, 2022, travelers from ""high-risk"" countries who have received a COVID-19 booster shot within seven days of entering the Netherlands will no longer have to quarantine upon arrival.","[{'label': 'Neutral', 'score': 0.8869494199752808}]"
131,2022-01-29 17:00:00+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
132,2022-01-29 17:00:00+00:00,"RT ""Or do you think that your father was stricken down with corona due to his age and the weakness of his immune system""...","[{'label': 'Negative', 'score': 0.7131491899490356}]"
133,2022-01-29 17:00:00+00:00,Look back to look ahead. This report helps you bridge the gap between the needs of today's corporate travelers and pre-pandemic travel norms.,"[{'label': 'Positive', 'score': 0.5494910478591919}]"
134,2022-01-29 17:00:00+00:00,"Super respectful of Dan Mendelson but ""de-politicize Covid"" sounds difficult if not impossible","[{'label': 'Neutral', 'score': 0.47211918234825134}]"
135,2022-01-29 17:00:01+00:00,"US parent saying thanks for all of this.  My teen was diagnosed Long COVID 10 months post-infection.  Many continuing symtoms, including PEM.  Finally starting to feel more like himself 12 months after COVID (linked to his booster, maybe?).  Seems better info internationally?","[{'label': 'Positive', 'score': 0.8302170038223267}]"
136,2022-01-29 17:00:01+00:00,"Original Research in among care home residents in England during the first and second waves of the #COVID19 pandemic

From David Leon &amp; colleagues","[{'label': 'Neutral', 'score': 0.9297258853912354}]"
137,2022-01-29 17:00:01+00:00,"RT Yale study on how to psychologically manipulate folks into taking a vaccine.

I have no problem with vaccines, but such m...","[{'label': 'Neutral', 'score': 0.5333006978034973}]"
