,created_at,full_text,sentiment_score
44,2022-01-23 23:59:57+00:00,RT Why isn't this being reported? Hundreds of thousands of primary children must be off with Cov...,"[{'label': 'Negative', 'score': 0.8910841941833496}]"
45,2022-01-23 23:59:57+00:00,"RT According to a new CDC report, natural immunity was six times stronger than vaccination during the Delta wave.","[{'label': 'Positive', 'score': 0.5526720881462097}]"
46,2022-01-23 23:59:57+00:00,"RT If we're so close to the end of this pandemic, why is it that I've had more cases in my school in the last week than in t...","[{'label': 'Negative', 'score': 0.8050498962402344}]"
47,2022-01-23 23:59:57+00:00,"how long before the hospitals are overwhelmed again? what fools. 

even if they dont trust Dr. Fauci how can they not trust the emergency rooms we saw at the beginning before vaccines?","[{'label': 'Negative', 'score': 0.8484610319137573}]"
48,2022-01-23 23:59:57+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","[{'label': 'Neutral', 'score': 0.7150856256484985}]"
49,2022-01-23 23:59:57+00:00,RT 56 children are admitted to South Carolina Children's Hospitals with COVID19. 55 are unvaccinated. 30 are too young to rece...,"[{'label': 'Negative', 'score': 0.575719952583313}]"
50,2022-01-23 23:59:57+00:00,"Science worshippers who deny Jesus Christ and show hate for their fellow man simply over a silly vaccine... setting themselves up in hell for all eternity, very very weird","[{'label': 'Negative', 'score': 0.9354174733161926}]"
51,2022-01-23 23:59:57+00:00,"RT Barnaby Joyce, Deputy PM, has to be reminded that ppl are dying from COVID. 
Doesn't get much more privileged than tha...","[{'label': 'Negative', 'score': 0.6950591206550598}]"
52,2022-01-23 23:59:57+00:00,"No, because the flu vaccine is fully approved, the covid vaccine is only approved for EMERGENCY USE !!
It would be illegal for pilots to fly after they are COVID vaccinated.","[{'label': 'Negative', 'score': 0.5967344641685486}]"
53,2022-01-23 23:59:57+00:00,RT Absolutely. Wake up people. WAKE UP!,"[{'label': 'Positive', 'score': 0.5640007853507996}]"
54,2022-01-23 23:59:57+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"[{'label': 'Negative', 'score': 0.8204372525215149}]"
55,2022-01-23 23:59:57+00:00,Bitch that's covid lol,"[{'label': 'Negative', 'score': 0.732602059841156}]"
56,2022-01-23 23:59:58+00:00,"RT It's time to say this: I now see anti-vaxx activism as the most dangerous movement in the world in my lifetime. I thought, re...","[{'label': 'Negative', 'score': 0.8895779252052307}]"
57,2022-01-23 23:59:58+00:00,How many will get covid? I'd say 75%. Too high?,"[{'label': 'Negative', 'score': 0.593576967716217}]"
58,2022-01-23 23:59:58+00:00,"RT Friendly reminder to order your free COVID tests 
https://t.co/nqaJYFp3dX","[{'label': 'Neutral', 'score': 0.7302863597869873}]"
59,2022-01-23 23:59:58+00:00,RT The Globalists will never apologize or accept responsibility as the COVID narrative collapses. They will just sweep it un...,"[{'label': 'Negative', 'score': 0.8616349101066589}]"
60,2022-01-23 23:59:58+00:00,RT U Penn students are organizing to protest the university's booster mandate.  Why have our best universities decided to...,"[{'label': 'Negative', 'score': 0.8346477746963501}]"
61,2022-01-23 23:59:58+00:00,RT Preliminary report; Shorter serial intervals in SARS-CoV-2 cases with Omicron variant compared to Delta variant in the Nether...,"[{'label': 'Neutral', 'score': 0.91252201795578}]"
62,2022-01-23 23:59:58+00:00,This is why always I hate the 'EvErYoNe WiLl GeT iT eVeNtUaLly CrOwD.' Shut up.,"[{'label': 'Negative', 'score': 0.9172483682632446}]"
63,2022-01-23 23:59:58+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","[{'label': 'Negative', 'score': 0.7570837736129761}]"
64,2022-01-23 23:59:58+00:00,Epoch Times Canada covered the protest:,"[{'label': 'Neutral', 'score': 0.9171884059906006}]"
65,2022-01-23 23:59:58+00:00,RT Whoa! A Canadian trucker part of the freedom convoy en-route to protest vaccine mandates shares a video of supporters chee...,"[{'label': 'Neutral', 'score': 0.8130238056182861}]"
66,2022-01-23 23:59:58+00:00,"By an insignificant amount within mere months. There is also no evidence of post-vaccination Covid cases carrying lower risk of myocarditis post-recovery.

The reality is that the vaccines do not have a clearly positive risk/return tradeoff in terms of myocarditis in young men.","[{'label': 'Negative', 'score': 0.5727084875106812}]"
67,2022-01-23 23:59:58+00:00,"RT Next, with autopsies from 9 individuals found to be SARS-CoV-2-positive by nasal swab PCR at the time of...","[{'label': 'Neutral', 'score': 0.9195722937583923}]"
68,2022-01-23 23:59:58+00:00,RT There is hope......,"[{'label': 'Positive', 'score': 0.7981733083724976}]"
69,2022-01-23 23:59:58+00:00,RT Lost in the coverage of today's anti-vaccine rally in DC: 85% of Americans 12 &amp; up have at least one shot of the vaccin...,"[{'label': 'Negative', 'score': 0.5316234827041626}]"
70,2022-01-23 23:59:58+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"[{'label': 'Negative', 'score': 0.5362008213996887}]"
71,2022-01-23 23:59:58+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","[{'label': 'Negative', 'score': 0.8549941778182983}]"
72,2022-01-23 23:59:58+00:00,I caught the Covid 2 weeks ago but I'm not getting the vaccine because some people with the vaccine caught Covid anyways. I have personal issue with Fausy now!,"[{'label': 'Negative', 'score': 0.8679633736610413}]"
73,2022-01-23 23:59:58+00:00,"So you dont want them to pay everybody to stay at home? 

And tell us, Dr Dick, how were we going to stop it without vaccines? Magic stones? Tinfoil?","[{'label': 'Negative', 'score': 0.5262091755867004}]"
74,2022-01-23 23:59:58+00:00,"China's economy grew 8%, their economy is doing much better than ours. The stock market is NOT THE ECONOMY.","[{'label': 'Positive', 'score': 0.5068992376327515}]"
75,2022-01-23 23:59:58+00:00,"RT Is this what culture shock looks like?
https://t.co/k2yYETsb36","[{'label': 'Neutral', 'score': 0.5904905200004578}]"
76,2022-01-23 23:59:59+00:00,"RT Just 51.9% of #Ontario kids aged 5-11 have received 1 dose of the #COVID19 vaccine.

Many haven't been offered school-base...","[{'label': 'Neutral', 'score': 0.5585110187530518}]"
77,2022-01-23 23:59:59+00:00,RT I lost a best friend to cancer. I watched her suffer up until I was blocked from visiting her hospice...,"[{'label': 'Negative', 'score': 0.8975847363471985}]"
78,2022-01-23 23:59:59+00:00,RT As long as it's just 2 weeks? Im cool with that....,"[{'label': 'Positive', 'score': 0.7055292725563049}]"
79,2022-01-23 23:59:59+00:00,"RT Do you still remember when ANC shut schools down, and leave the border wide open

Shut down small businesses, but the bord...","[{'label': 'Negative', 'score': 0.5875016450881958}]"
80,2022-01-23 23:59:59+00:00,"RT Friendly reminder to order your free COVID tests 
https://t.co/nqaJYFp3dX","[{'label': 'Neutral', 'score': 0.7302863597869873}]"
81,2022-01-23 23:59:59+00:00,RT The latest #FluView report shows flu activity has decreased slightly again this week but is still elevated nationally. While fl...,"[{'label': 'Neutral', 'score': 0.8698082566261292}]"
82,2022-01-23 23:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
83,2022-01-23 23:59:59+00:00,RT Meh.  We're mocking it.   I'll kick it into high gear when you see who gets the *3 million in sad trucker money.,"[{'label': 'Negative', 'score': 0.7876186370849609}]"
84,2022-01-23 23:59:59+00:00,"RT We're off to a *great* start this morning.

Bar-Jo (Barnaby Joyce) on this morning claiming no one is dying from...","[{'label': 'Positive', 'score': 0.8685629367828369}]"
85,2022-01-23 23:59:59+00:00,"RT A reminder that by March 2021 the UN estimated that lockdowns had killed 228,000 children in South Asia due to starvat...","[{'label': 'Negative', 'score': 0.8584572076797485}]"
86,2022-01-23 23:59:59+00:00,"RT .@BetoORourke says he met with 2 guardsmen today, discussing low morale &amp; COVID concerns, less than 48 hours after this...","[{'label': 'Neutral', 'score': 0.6065439581871033}]"
87,2022-01-23 23:59:59+00:00,RT #BREAKING Whats the beneficals of Vaping? Is Vaping Better Than Smoking?: In these times when the world is going through a...,"[{'label': 'Neutral', 'score': 0.8949099779129028}]"
88,2022-01-23 23:59:59+00:00,"Covid dog, just being courteous of others.  Actually it's just his style he does it every game.  Look good, feel good, play good.","[{'label': 'Positive', 'score': 0.7946536540985107}]"
89,2022-01-23 23:59:59+00:00,RT Where to catch Covid - and how. Our chart explained. This article has had close on a million hits in six days.,"[{'label': 'Neutral', 'score': 0.7372135519981384}]"
90,2022-01-23 23:59:59+00:00,"When people are informed about viruses/diseases, &amp; they change their lifestyle - meaning, knowing what to do such as proper nutrition to help boost the immune system &amp; basic precautionary practices, it becomes game changer... #COVID19, #Epidemic, #Pandemic, #Health","[{'label': 'Neutral', 'score': 0.5167132019996643}]"
91,2022-01-23 23:59:59+00:00,RT Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough. Enough.Too much. Too much. Too...,"[{'label': 'Neutral', 'score': 0.6900045871734619}]"
92,2022-01-23 23:59:59+00:00,"RT Person works 2 casual jobs. Rent food, back to school costs for 2 kids. $75, 5 RAT tests. $1.85 litre petrol. Has to iso...","[{'label': 'Neutral', 'score': 0.667739748954773}]"
93,2022-01-23 23:59:59+00:00,"RT When Team Biden promised a ""return to normalcy"" they were talking about wars, bankruptcy, and ineptitude. 

Every Democra...","[{'label': 'Negative', 'score': 0.8854149580001831}]"
94,2022-01-23 23:59:59+00:00,"RT Finally. An honest COVID legal ad 
#VaccinePassports #AdverseEvents #BigPharma","[{'label': 'Neutral', 'score': 0.6158333420753479}]"
95,2022-01-23 23:59:59+00:00,RT Brazil: Child Vaccination Suspended After 10-Year-Old Girl Suffers Cardiac Arrest Hours After Receiving Pfizer Vaccine.,"[{'label': 'Negative', 'score': 0.632799506187439}]"
96,2022-01-23 23:59:59+00:00,It's okay there's a variant going around that isn't bad as the others they maybe have that one so it'll be alright but I hope they get better soon,"[{'label': 'Positive', 'score': 0.5862029790878296}]"
97,2022-01-23 23:59:59+00:00,"RT 94% of covid related deaths in Northern Ireland were not caused by covid, a recent FOI answer reveals.","[{'label': 'Neutral', 'score': 0.5553025007247925}]"
98,2022-01-23 23:59:59+00:00,"RT .@bariweiss... Nothing screams 'immature privileged white-girl entitlement' like declaring ""I'm done!"" during a ghastly pan...","[{'label': 'Negative', 'score': 0.8633970618247986}]"
99,2022-01-23 23:59:59+00:00,RT Semi-clothed variant,"[{'label': 'Neutral', 'score': 0.8381004929542542}]"
100,2022-01-23 23:59:59+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
101,2022-01-24 00:00:00+00:00,"RT Why I continue to wear a mask in public.
You can do it, too.

#GetVaccinated #GetBOOSTED #vaccinateyourchildren...","[{'label': 'Positive', 'score': 0.575139582157135}]"
102,2022-01-24 00:00:00+00:00,RT Boo fucking hoo. Condolences to anyone he stole a hospital bed from.,"[{'label': 'Negative', 'score': 0.9453867673873901}]"
103,2022-01-24 00:00:00+00:00,"People in a Beijing district with some 2 million residents were ordered Sunday to undergo mass coronavirus testing following a series of infections as China tightened anti-disease controls ahead of the Winter Olympics.
https://t.co/oKEktmHf3t","[{'label': 'Negative', 'score': 0.5764189958572388}]"
104,2022-01-24 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to show that I belong here! WOOHOO!","[{'label': 'Positive', 'score': 0.8779233694076538}]"
105,2022-01-24 00:00:00+00:00,"""This oversight reveals a persistent assumption: that early childhood education is not as critical as K-12 education. That assumption is wrong. Our youngest children need safe access to their education just as much as older children.""","[{'label': 'Negative', 'score': 0.7371812462806702}]"
106,2022-01-24 00:00:00+00:00,RT the CDC says you're a beta lol,"[{'label': 'Negative', 'score': 0.6660237908363342}]"
107,2022-01-24 00:00:00+00:00,Is your insurer supplying home COVID-19 tests at no upfront cost?,"[{'label': 'Neutral', 'score': 0.888329267501831}]"
108,2022-01-24 00:00:00+00:00,New Zealand Prime Minister Jacinda Ardern cancels wedding amid new COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.5677440166473389}]"
109,2022-01-24 00:00:00+00:00,"""WE LIGHT UP THE SKY drops an alien invasion into the lives of three Los Angeles teens who are still reeling from COVID"" reviews","[{'label': 'Neutral', 'score': 0.5472540855407715}]"
110,2022-01-24 00:00:00+00:00,"Bus driver who posted video online saying drivers would not collect fares due to social distancing concerns was fairly dismissed, rules WRC","[{'label': 'Negative', 'score': 0.5086120963096619}]"
111,2022-01-24 00:00:00+00:00,"A total of 217 patients were discharged in Mumbai on Sunday, which raised the number of recoveries to 9,95,786.

https://t.co/hFYqejpt2I","[{'label': 'Neutral', 'score': 0.7240465879440308}]"
112,2022-01-24 00:00:00+00:00,"If there is a palliative to be gained from the economic &amp; social wreckage of tyrannical Covid-19 policies, it is this: the purposeful reversal of the political erosion of private property rights and the right of livelihood. $5 on Kindle. #AIERbooks ","[{'label': 'Neutral', 'score': 0.6409807205200195}]"
113,2022-01-24 00:00:00+00:00,RT Unfortunate that only hours out of Covid we are going to war with the  Russians. Checking the shed for extra hurleys. Ready...,"[{'label': 'Negative', 'score': 0.8769241571426392}]"
114,2022-01-24 00:00:00+00:00,RT So I got vaccinated and boosted. I socially distance and wear a mask and guess what? I'm fine. I've never been infecte...,"[{'label': 'Positive', 'score': 0.7152539491653442}]"
115,2022-01-24 00:00:00+00:00,"RT Hint:
The Trump vaccine is the same as the Biden vaccine 

Obama's massive spending, Trump's massive spending and Biden's...","[{'label': 'Neutral', 'score': 0.6834901571273804}]"
116,2022-01-24 00:00:00+00:00,"We have never been more grateful for our healthcare workers.

Thank you to our healthcare workers for your dedication as cases continue to rise.  Your courage and strength in the fight against those critically ill with COVID-19 are truly admirable.","[{'label': 'Positive', 'score': 0.9694068431854248}]"
117,2022-01-24 00:00:00+00:00,"There is a drastic increase in the number of confirmed COVID-19-positive patients at the Bustamante Hospital for Children in St Andrew.

Read more: #GLNRToday","[{'label': 'Neutral', 'score': 0.6421071887016296}]"
118,2022-01-24 00:00:00+00:00,"Moving into the third year of a pandemic isn't easy. With that in mind, how can we stay strong during this crisis?

Blue Zones offers 50 ways to stay sane during the continued pandemic at #Sanity #Tips #WhatToKnow #BlueZones #SeniorSolutionsUSA","[{'label': 'Neutral', 'score': 0.694666862487793}]"
119,2022-01-24 00:00:00+00:00,I've had lupus for 15 years and did just fine recovering from Covid without the vaccine or a hospital!,"[{'label': 'Positive', 'score': 0.6306788325309753}]"
120,2022-01-24 00:00:00+00:00,"RT Make a note:  98% of Republicans are nuts, but there are also 3 crazy Dems.  While it's important to vote blue there are t...","[{'label': 'Negative', 'score': 0.6148465275764465}]"
121,2022-01-24 00:00:00+00:00,RT 3-fold increase in risk for reinfection with Omicron.,"[{'label': 'Neutral', 'score': 0.6985120177268982}]"
122,2022-01-24 00:00:00+00:00,"Live: Today's Covid cases, has Omicron spread further?

https://t.co/6oHKk4UxjG","[{'label': 'Neutral', 'score': 0.8595209121704102}]"
123,2022-01-24 00:00:00+00:00,"RT Guitarist 'Big Merv' Shields of notorious #Nazi band #Screwdriver, instrumental in the notorious Blood and Honour neo-Nazi music...","[{'label': 'Neutral', 'score': 0.6104766130447388}]"
124,2022-01-24 00:00:00+00:00,"COVID CLINIC HAS MOVED 

A reminder that the COVID-19 vaccination clinic has moved from #Broome Hospital and is now operating out of Paspaley Plaza in Chinatown.

For more info, visit","[{'label': 'Neutral', 'score': 0.9371906518936157}]"
125,2022-01-24 00:00:00+00:00,"RT This nurse got fired after hooking up with a COVID-19 patient... 

|
https://t.co/VKjoMjIh49 ","[{'label': 'Negative', 'score': 0.7138687372207642}]"
126,2022-01-24 00:00:00+00:00,"#DuncanDisorderly: Let's live with Covid.

Watch the full interview with NBR columnist Duncan Garner at:","[{'label': 'Neutral', 'score': 0.8713427186012268}]"
127,2022-01-24 00:00:00+00:00,"Some conservatives are taking aim at policies that allow doctors to consider race as a risk factor when allocating scarce COVID-19 treatments, saying the protocols discriminate against white people.

https://t.co/2mEWRUtH7x","[{'label': 'Negative', 'score': 0.6842659711837769}]"
128,2022-01-24 00:00:01+00:00,"A fourth dose of #COVID19 vaccine given to people over 60 in Israel made them 3 times more resistant to serious illness than thrice-vaccinated people in the same age group, Israel's Health Ministry said.","[{'label': 'Neutral', 'score': 0.7817394137382507}]"
129,2022-01-24 00:00:01+00:00,Are you more likely to use #telehealth services due to rising #COVID cases? 3 in 10 rural adults in our #RuralHealth study said that they or a family member had used telehealth in the past 6 months (which coincided with the first months of the #pandemic):,"[{'label': 'Neutral', 'score': 0.894043505191803}]"
130,2022-01-24 00:00:01+00:00,"In what appears as a silver lining, the #WHO for the first time in a while indicated that the pandemic could come to an 'end' in #Europe 

#Omicron #COVID19
https://t.co/rTKXnhv6yG","[{'label': 'Positive', 'score': 0.5404431223869324}]"
131,2022-01-24 00:00:01+00:00,[From our archive] Meet the little pill at the centre of an epidemic - and rebel networks.,"[{'label': 'Neutral', 'score': 0.8984798789024353}]"
132,2022-01-24 00:00:01+00:00,Researchers Worry COVID Will Quickly Develop Resistance To New Pills From Pfizer And Merck -,"[{'label': 'Negative', 'score': 0.5222195386886597}]"
133,2022-01-24 00:00:01+00:00,"RT Anti-vaccine mandate protesters aren't against vaccines, they are against *mandates.*

If the U.S. government issued a ma...","[{'label': 'Negative', 'score': 0.6654344797134399}]"
134,2022-01-24 00:00:01+00:00,"""Pandemic worry is the ""highest it has been since last winter, before COVID-19 vaccines were readily available to the general public.""
https://t.co/mSjqYtPa42","[{'label': 'Negative', 'score': 0.639607310295105}]"
135,2022-01-24 00:00:01+00:00,RT AFLDS doctors were joined by many thousands in Washington DC today to protest against vaccine mandates and take a stand a...,"[{'label': 'Neutral', 'score': 0.8184577226638794}]"
136,2022-01-24 00:00:01+00:00,"For people working frontline jobs--restaurant workers included--the Omicron variant is striking particularly close.
https://t.co/Sik2DYjA5Y","[{'label': 'Negative', 'score': 0.5159651041030884}]"
137,2022-01-24 00:00:01+00:00,"RT Not really clear what the ""over COVID"" crowd wants to be over, since they only trivially changed their behavior and there...","[{'label': 'Negative', 'score': 0.5872671604156494}]"
138,2022-01-24 00:00:01+00:00,RT These doctors aren't practicing medicine if they are relying on the CDC to guide their best practices. They...,"[{'label': 'Negative', 'score': 0.7487674951553345}]"
139,2022-01-24 00:00:01+00:00,RT That's why it's 41%,"[{'label': 'Neutral', 'score': 0.760233998298645}]"
140,2022-01-24 00:00:01+00:00,"RT Any mask is better than no mask.

Help protect yourself and others and prevent the spread of #COVID19 by choosing a mask with t...","[{'label': 'Neutral', 'score': 0.5548598170280457}]"
141,2022-01-24 00:00:01+00:00,"1/22/2022 - 980+ #USA #Covid19 deaths reported totaling 888,623 #CoronaVirus deaths or an avg of 17,772 deaths/state. The top 29 states (10,000+ deaths) total 785,980. #COVID19","[{'label': 'Neutral', 'score': 0.4905537962913513}]"
142,2022-01-24 00:00:01+00:00," Our fashion &amp; beauty expert reveals her pandemic friendly travel tips - including the secret to looking fresh after a long haul flight, and how to avoid that troublesome 'maskne':

https://t.co/OhAB1EehcI","[{'label': 'Positive', 'score': 0.682266891002655}]"
143,2022-01-24 00:00:01+00:00,"Across the US, states are working hard to appeal to those yet to be vaxxed.
 
In Missouri, officials have earmarked $11 million dollars for gift cards worth $100.
 
@ianbremmer #GZEROWorld
https://t.co/AT7JRMUAjI","[{'label': 'Neutral', 'score': 0.5316071510314941}]"
