,created_at,full_text,sentiment_score
42,2022-01-24 16:59:56+00:00,"RT What an amazing resignation from Lord Agnew - 

- citing massive ""indolence"" and ""arrogance"" across government over 2 y...","[{'label': 'Neutral', 'score': 0.38551366329193115}]"
43,2022-01-24 16:59:56+00:00,"RT ""Virus spread was 62% higher in school districts without mask [mandates]...""
","[{'label': 'Negative', 'score': 0.706904947757721}]"
44,2022-01-24 16:59:56+00:00,"RT This editorial, attacking a Premier who is trying to save lives as ""self serving"" is both pathetic and offensive.","[{'label': 'Negative', 'score': 0.9291244745254517}]"
45,2022-01-24 16:59:56+00:00,"RT Conservative minister, Lord Agnew resigns over the government's lamentable approach to covid fraud. Remember PS4.3 billio...","[{'label': 'Negative', 'score': 0.7990821003913879}]"
46,2022-01-24 16:59:56+00:00,"RT In year three of the pandemic, I see many people mourning not only death around us, but a loss of public trust in instit...","[{'label': 'Negative', 'score': 0.8604432344436646}]"
47,2022-01-24 16:59:56+00:00,"RT Here's one for the BBC Scotland Investigation team. McVities biscuit factory, where 500 staff were classed as essential...","[{'label': 'Neutral', 'score': 0.8582829833030701}]"
48,2022-01-24 16:59:56+00:00,"RT And what he said about the Treasury will undermine Rishi Sunak's credibility.

Sunak recently wrote off an eye-watering...","[{'label': 'Negative', 'score': 0.7635656595230103}]"
49,2022-01-24 16:59:56+00:00,RT Conservatives are the Death party. Death by Covid. Death by climate. Death by racism. Death by misogyny. De...,"[{'label': 'Negative', 'score': 0.9365819692611694}]"
50,2022-01-24 16:59:57+00:00,"RT ""Living with Covid"" means empty store &amp; grocery shelves because all the people who ship your items to grocery &amp; retail...","[{'label': 'Negative', 'score': 0.6952075362205505}]"
51,2022-01-24 16:59:57+00:00,Just quit,"[{'label': 'Negative', 'score': 0.5752500295639038}]"
52,2022-01-24 16:59:57+00:00,"RT . is this you? Is this ok with you? This is my house, this is my kids' house!","[{'label': 'Neutral', 'score': 0.6246042251586914}]"
53,2022-01-24 16:59:57+00:00,RT Lord Agnew quits over PS5b fraud loans written off. The empty vessels of hate who were trolling Marcus Rashford over fighti...,"[{'label': 'Negative', 'score': 0.8400945067405701}]"
54,2022-01-24 16:59:57+00:00,get clutter under control - don't allow clutter to get the best of you - find Home Organization Life Coaching info at #StayatHome #Heath,"[{'label': 'Neutral', 'score': 0.6769341826438904}]"
55,2022-01-24 16:59:57+00:00,I personally signed 1 death certifate with the cause of death as covid-19 last thursday. So there was at least one death.,"[{'label': 'Negative', 'score': 0.5046998262405396}]"
56,2022-01-24 16:59:57+00:00,RT The party that thinks voter ID is RACIST is the same party that demands you show your vaccine passport and photo ID to...,"[{'label': 'Negative', 'score': 0.8293077349662781}]"
57,2022-01-24 16:59:57+00:00,RT This is the most factually accurate thing CNN has said in years.,"[{'label': 'Positive', 'score': 0.8406179547309875}]"
58,2022-01-24 16:59:57+00:00,"RT Sarah Palin: Over my dead body that I have to be vaccinated.

Today, she caught Covid. That's unfortunate.","[{'label': 'Negative', 'score': 0.873431921005249}]"
59,2022-01-24 16:59:57+00:00,"RT It's now been over 2 weeks since the Philippines ordered the arrest of any unvaccinated person who left their home, and cases a...","[{'label': 'Negative', 'score': 0.5000941157341003}]"
60,2022-01-24 16:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
61,2022-01-24 16:59:57+00:00,"RT This #EducationDay the theme is ""Changing course, transforming education"".

New data from shows most countries...","[{'label': 'Neutral', 'score': 0.8276700973510742}]"
62,2022-01-24 16:59:57+00:00,"This is about more than mandates.

This article refers to Canada and what is coming.

https://t.co/8mtUIaP6e9","[{'label': 'Neutral', 'score': 0.8416752815246582}]"
63,2022-01-24 16:59:57+00:00,RT Just in: Supreme Court rejects House GOP Leader Kevin McCarthy's lawsuit to stop proxy voting in the House that was institu...,"[{'label': 'Neutral', 'score': 0.6246920824050903}]"
64,2022-01-24 16:59:57+00:00,"RT REMINDER: Free COVID-19 test sites available locally through 1/29.

10am-7pm at County Recycling and Refuse Authority/Inter...","[{'label': 'Neutral', 'score': 0.9183156490325928}]"
65,2022-01-24 16:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
66,2022-01-24 16:59:57+00:00,"RT What? Chinese government gagged scientists, punished healthcare workers for sharing news of the virus and has disclosed ke...","[{'label': 'Negative', 'score': 0.8774452209472656}]"
67,2022-01-24 16:59:57+00:00,"RT We need real scientists in the real labs for the real data of COVID-19!
https://t.co/o7EKVpkueA","[{'label': 'Neutral', 'score': 0.7802320122718811}]"
68,2022-01-24 16:59:57+00:00,"Yes, because the CDC had ""rewarded"" vaccinated folk with the gift of removing their masks. 
It was PREMATURE. 
And I watched thousands of Indians die gasping of Delta for months.
It was utter hubris to not even consider that it might touch the US.","[{'label': 'Negative', 'score': 0.7917723059654236}]"
69,2022-01-24 16:59:57+00:00,"RT ""Lord Agnew has just resigned in the Lords over government's record on combatting fraud in Covid financial schemes.""

An a...","[{'label': 'Negative', 'score': 0.6448522806167603}]"
70,2022-01-24 16:59:57+00:00,RT Wishing Ji a speedy and full recovery from COVID-19!,"[{'label': 'Positive', 'score': 0.8783138394355774}]"
71,2022-01-24 16:59:58+00:00,"RT Billions of PSPSPS of taxpayers' money has been lost because Treasury failed to do due diligence on Covid loans

Add to tha...","[{'label': 'Negative', 'score': 0.8209065198898315}]"
72,2022-01-24 16:59:58+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
73,2022-01-24 16:59:58+00:00,"RT My local grocery store has full shelves. But my local hospital has an empty urgent care centre, my local schools have...","[{'label': 'Neutral', 'score': 0.5909278392791748}]"
74,2022-01-24 16:59:58+00:00,"Was it hysteria or the telling of lies that Covid-19 was a hoax from the previous admin that allowed the disease to run rampant,which has claimed almost one million U.S. citizens and continues to mutate...","[{'label': 'Negative', 'score': 0.862417459487915}]"
75,2022-01-24 16:59:58+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
76,2022-01-24 16:59:58+00:00,RT I visited with my RN daughter today. She said the despair and discouragement inside the hospit...,"[{'label': 'Negative', 'score': 0.6277134418487549}]"
77,2022-01-24 16:59:58+00:00,This is my 33 y/o daughter. She is a social worker working frontline line with clients that are very sick with covid. She has an autoimmune disorder that puts at high risk of covd. Is this the face of chronic illness?,"[{'label': 'Negative', 'score': 0.7703125476837158}]"
78,2022-01-24 16:59:58+00:00,"The WHO calls it 'Omicron's little brother', and doesn't see it as a threat.","[{'label': 'Neutral', 'score': 0.5966688394546509}]"
79,2022-01-24 16:59:58+00:00,RT The pandemic exhaustion is real.,"[{'label': 'Negative', 'score': 0.6868866086006165}]"
80,2022-01-24 16:59:58+00:00,"RT Sarah Palin, Mrs ""Over my dead body that I have to get vaccinated"" has covid. 
Covid's response: ""Here's your chance"".","[{'label': 'Neutral', 'score': 0.503558874130249}]"
81,2022-01-24 16:59:58+00:00,"First Tory minister to show some honour
A rarity in Johnson Government 

Tory minister resigns over government's handling of Covid business loan fraud

https://t.co/SLVTuteRoU

Sent via","[{'label': 'Neutral', 'score': 0.7216788530349731}]"
82,2022-01-24 16:59:58+00:00,RT Aakarsh Kaushal contributed to the fight against COVID-19 in his home district. His effort was recognised and emulated in...,"[{'label': 'Positive', 'score': 0.7973663210868835}]"
83,2022-01-24 16:59:58+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
84,2022-01-24 16:59:58+00:00,RT Comoros keeper Ali Ahamada won't be able to play against Cameroon today despite his negative COVID test this morning. CAF s...,"[{'label': 'Negative', 'score': 0.5788009762763977}]"
85,2022-01-24 16:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
86,2022-01-24 16:59:58+00:00,"RT Most other high income countries are far ahead of us in vaccinating teens and 5-11 year olds. 

We know the vaccines are sa...","[{'label': 'Neutral', 'score': 0.6395169496536255}]"
87,2022-01-24 16:59:58+00:00,RT These are the names that the CDC doesn't want you to know about.,"[{'label': 'Negative', 'score': 0.6724587678909302}]"
88,2022-01-24 16:59:58+00:00,RT Today a bunch of anti-vaccine clowns gathered on the steps of the Lincoln Memorial and the Washington Monument to protest vacc...,"[{'label': 'Negative', 'score': 0.7190976738929749}]"
89,2022-01-24 16:59:58+00:00,"RT Exhibit A, Exhibit B.","[{'label': 'Neutral', 'score': 0.8827667832374573}]"
90,2022-01-24 16:59:58+00:00,"RT Sarah Palin is the latest high-profile anti-vaxxer to test positive for Covid.
""This one was almost too easy,"" said the Omic...","[{'label': 'Negative', 'score': 0.6750710606575012}]"
91,2022-01-24 16:59:58+00:00,They got the sequencing from the Chinese.  Wonder why the Chinese would have it?  Why would we even take it from them?  Is it sequencing of the real virus or something else????  And they are all pushing this stupid jab,"[{'label': 'Negative', 'score': 0.7891535758972168}]"
92,2022-01-24 16:59:58+00:00,"RT  Also, once again, &lt;real&gt; income (&amp; consumption) for the average American &lt;has not declined at all&gt; since the pandemic, w/ a...","[{'label': 'Positive', 'score': 0.5304588675498962}]"
93,2022-01-24 16:59:58+00:00,The take you need to read on endemicity. *Endemic* is not just an R0 threshold. explains,"[{'label': 'Neutral', 'score': 0.7887358665466309}]"
94,2022-01-24 16:59:58+00:00,RT They want to open up campaign rallies ,"[{'label': 'Neutral', 'score': 0.9020882844924927}]"
95,2022-01-24 16:59:58+00:00,"RT 216k signatures calling for employers to be prohibited from demanding vaccination for Covid 19.

This will be debated live on...","[{'label': 'Neutral', 'score': 0.7803636193275452}]"
96,2022-01-24 16:59:58+00:00,RT 'Defeat the Mandates': Thousands Protest in Washington Against Vaccine Requirements,"[{'label': 'Negative', 'score': 0.7598680257797241}]"
97,2022-01-24 16:59:58+00:00,"RT can't prevent #HateCrime &amp; eradicate #racism if you unite with #racists 

You can't save your ho...","[{'label': 'Negative', 'score': 0.8834494948387146}]"
98,2022-01-24 16:59:58+00:00,RT It's not about abortion or the vaccine. It's about being oppositional.,"[{'label': 'Neutral', 'score': 0.5252663493156433}]"
99,2022-01-24 16:59:59+00:00,"RT BREAKING: Sarah Palin has tested positive for COVID-19, and I have tested negative for f*cks to give.","[{'label': 'Negative', 'score': 0.6956769824028015}]"
100,2022-01-24 16:59:59+00:00,"claims the COVID vaccine increases heart health risks -- but fails to mention that the virus could do more harm. Fake doctor, real traitor.","[{'label': 'Negative', 'score': 0.8959589004516602}]"
101,2022-01-24 16:59:59+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"[{'label': 'Neutral', 'score': 0.813336968421936}]"
102,2022-01-24 16:59:59+00:00,oh no is Coronavirus ok,"[{'label': 'Negative', 'score': 0.7077019214630127}]"
103,2022-01-24 16:59:59+00:00,Omg this! So much this! Cover your damn nose!,"[{'label': 'Negative', 'score': 0.7238861918449402}]"
104,2022-01-24 16:59:59+00:00,Another Slape that's gonna have a dope mutant variant !,"[{'label': 'Positive', 'score': 0.9362379908561707}]"
105,2022-01-24 16:59:59+00:00,"Not just a selective ethic you apply based on partisan politics. How can you sit in front of a congregation &amp; not encourage them (plead with them )to get vaccinated &amp; wear a mask? You are called to care for those you pastor. This isn't a ""personal"" decision. It affects the 4/5","[{'label': 'Neutral', 'score': 0.5557827949523926}]"
106,2022-01-24 16:59:59+00:00,RT His family apparently has concerns about Chicago's current COVID situation,"[{'label': 'Neutral', 'score': 0.6748508214950562}]"
107,2022-01-24 16:59:59+00:00,"RT About the weather for today...
in principle, it's not cold.
if you stay at home..","[{'label': 'Neutral', 'score': 0.7527353167533875}]"
108,2022-01-24 16:59:59+00:00,"RT After taking off with our public money for R&amp;D *and* capital costs of production, these same pharmaceutical companies ha...","[{'label': 'Neutral', 'score': 0.5550408959388733}]"
109,2022-01-24 16:59:59+00:00,"RT Thanks for exposing #COVID19 in #AnimalSlaughter plants

Ple...","[{'label': 'Neutral', 'score': 0.6126525402069092}]"
110,2022-01-24 16:59:59+00:00,RT My cowed fellow Kiwis will call me a traitor but Prime Minister Jacinda Ardern's crazy Zero Covid policy - when the rest of...,"[{'label': 'Negative', 'score': 0.6485915184020996}]"
111,2022-01-24 16:59:59+00:00,"RT NEW - Anti fraud minister quits over ""lamentable"" govt record on tackling fraud in Covid business schemes. ""Schoolboy er...","[{'label': 'Negative', 'score': 0.7444267272949219}]"
112,2022-01-24 16:59:59+00:00,Why!? please tell me why!?!?only Senator Johnson is in this extremely important pandemic discussion by himself.!?!?!?,"[{'label': 'Negative', 'score': 0.8674756288528442}]"
113,2022-01-24 16:59:59+00:00,Covid willing I'll be there!,"[{'label': 'Positive', 'score': 0.8928886651992798}]"
114,2022-01-24 16:59:59+00:00,RT The pandemic was just the test run. Bad entities are taking notes on what motivates these people to act out. They're try...,"[{'label': 'Negative', 'score': 0.8708705902099609}]"
115,2022-01-24 16:59:59+00:00,"RT Me: How've you been?

Neighbor: Well, both kids are out of school, I've had Covid twice, and my husband hasn't worked in...","[{'label': 'Neutral', 'score': 0.5332488417625427}]"
116,2022-01-24 16:59:59+00:00,"it does, and there is some proof of not seing somones face having a social problems. im to lazy to google stuff but people believe that kids should not need to wear masks outside. the group of anti mask goes into to main catagories THEY DO DEBATE AS WELL AT THE MF SCHOOL MEETINGS","[{'label': 'Negative', 'score': 0.8232165575027466}]"
117,2022-01-24 16:59:59+00:00,"RT Stockholm, Sweden: Yesterday, 61% of covid tests were positive.","[{'label': 'Neutral', 'score': 0.8613321781158447}]"
118,2022-01-24 16:59:59+00:00,Not saying the idiot.  But we barely opened when we had the chance and didn't invest in hospital capacity instead we paid people like you to stay home,"[{'label': 'Negative', 'score': 0.876674234867096}]"
119,2022-01-24 16:59:59+00:00,"RT BREAKING: Radical Republican Sarah Palin tests positive for COVID-19 after saying she would get the vaccine ""over my d...","[{'label': 'Negative', 'score': 0.5329083204269409}]"
120,2022-01-24 16:59:59+00:00,"RT Shove off Julia, you have zero credibility.","[{'label': 'Negative', 'score': 0.9354540109634399}]"
121,2022-01-24 16:59:59+00:00,"RT Supporters of failed Covid measures:

 mountains of plastic in the sea

ON YOU

 illiterate, depressed kids 
  
ON YOU...","[{'label': 'Negative', 'score': 0.9118702411651611}]"
122,2022-01-24 16:59:59+00:00,"A pair of dumbbells was able to consistently help me focus throughout the pandemic which created a ripple effect with all my other aspects in life. I'm a firm believer that health should be your number one priority because, without it, you won't be able to do anything ","[{'label': 'Positive', 'score': 0.7906144261360168}]"
123,2022-01-24 16:59:59+00:00,RT COMING UP: I'll be joining War Room: Pandemic with Steve Bannon in a few moments to discuss the latest on Ray Epps and th...,"[{'label': 'Neutral', 'score': 0.9589470624923706}]"
124,2022-01-24 16:59:59+00:00,"RT BREAKING: Sarah Palin has tested positive for COVID-19, and I have tested negative for f*cks to give.","[{'label': 'Negative', 'score': 0.6956769824028015}]"
125,2022-01-24 16:59:59+00:00,This thread is an interesting read and clearly shows the same pattern we are seeing with the COVID waves.,"[{'label': 'Positive', 'score': 0.8024391531944275}]"
126,2022-01-24 16:59:59+00:00,"""This donation to St Lucia is timely, not only because of the ongoing challenges of the COVID-19 pandemic and its impact on local hospital resources but as a practical response to increasing climate change-related threats.""","[{'label': 'Neutral', 'score': 0.5058667659759521}]"
127,2022-01-24 16:59:59+00:00,RT The party that thinks voter ID is RACIST is the same party that demands you show your vaccine passport and photo ID to...,"[{'label': 'Negative', 'score': 0.8293077349662781}]"
128,2022-01-24 16:59:59+00:00,"RT Sarah Palin: Over my dead body that I have to be vaccinated.

Today, she caught Covid. That's unfortunate.","[{'label': 'Negative', 'score': 0.873431921005249}]"
129,2022-01-24 17:00:00+00:00,I was coming here to announce my triumphant return to work after a 21-day Covid hiatus (we all got it) but now our after school sitter might be sick and ... ,"[{'label': 'Negative', 'score': 0.5680356025695801}]"
130,2022-01-24 17:00:00+00:00,"RT Ex patient of my husband died on Friday, 12 months after Covid infection . Healthy before, then cardiac failure, renal...","[{'label': 'Negative', 'score': 0.6828486919403076}]"
131,2022-01-24 17:00:00+00:00,"Politicians are ranting about Canadians saving a ton of money.

What they won't tell you is virtually all of those savings are high-income households.

During the pandemic, the bottom two-fifths of households have had to go on a mad borrowing spree to handle costs.","[{'label': 'Negative', 'score': 0.5418806076049805}]"
132,2022-01-24 17:00:00+00:00,RT This seems very important,"[{'label': 'Positive', 'score': 0.8730760216712952}]"
133,2022-01-24 17:00:00+00:00,"If hospitals continue to be overwhelmed with cases, clinical team members will continue to exit #healthcare altogether. Research shows that #healthcareworkers and #firstresponders are having PTSD symptoms, similar to combat veterans returning from war. 
https://t.co/xH3SbKqzbb","[{'label': 'Negative', 'score': 0.7359842658042908}]"
134,2022-01-24 17:00:00+00:00,"This is your sign to go out, go on grindr or any other site and meet someone! Life is too short to wait around... 
But of course, stay safe! 
STDs and Covid are a real threat!

#MondayMotivation #kink #getchecked #Prep #getthevax #grindr","[{'label': 'Positive', 'score': 0.7049076557159424}]"
135,2022-01-24 17:00:00+00:00,"I said ""I hate the covid test"".","[{'label': 'Negative', 'score': 0.8641570210456848}]"
136,2022-01-24 17:00:00+00:00,"The UMD chapter of the American Association of University Professors is not satisfied with the university's plan to reopen campus.
https://t.co/qPk1iPYfZ1","[{'label': 'Negative', 'score': 0.6702572703361511}]"
137,2022-01-24 17:00:00+00:00,RT Has any other British government in history siphoned off as much cash for their mates as the Tories did during the pan...,"[{'label': 'Negative', 'score': 0.5341594815254211}]"
138,2022-01-24 17:00:00+00:00,Because here's the kicker: if you try to send me to a psych ward I'll just get covid again. So that's not an option. The punitive model of mental health will hurt me far worse.,"[{'label': 'Negative', 'score': 0.9413548707962036}]"
139,2022-01-24 17:00:00+00:00,"The #AllPartyParliamentaryGrouponCoronavirus is seeking evidence from those living in the UK who have been financially impacted by the Coronavirus pandemic.
Please send your evidence to: secretiat@appg.coronavirus.uk
#Coronavirus #COVID #Covid_19 #pandemic","[{'label': 'Neutral', 'score': 0.5298266410827637}]"
140,2022-01-24 17:00:00+00:00,A California District Needed to Bounce Back From COVID. It Focused on Re-Engaging Students,"[{'label': 'Neutral', 'score': 0.817832350730896}]"
141,2022-01-24 17:00:00+00:00,"RT Government reports confirm the ""fully vxccinated"" are suffering antibody dependent enhancement (ADE)
https://t.co/CyKeKBRd0c","[{'label': 'Neutral', 'score': 0.5718924403190613}]"
142,2022-01-24 17:00:00+00:00,"During the pandemic, economic researchers claimed a three-day weekend would boost high street sales by an estimated PS58 billion.

https://t.co/Ja15nic2ow","[{'label': 'Neutral', 'score': 0.6995995044708252}]"
143,2022-01-24 17:00:00+00:00,"Japanese actress builds NYC rice-ball business amid pandemic slowdown - 
https://t.co/WqeyUvzoSx","[{'label': 'Neutral', 'score': 0.871391236782074}]"
144,2022-01-24 17:00:00+00:00,"""It's effective independent of people's ability and likelihood of getting tested.""

Talented CSU scientists are improving wastewater epidemiology, to protect public health and develop the technology to spot future viruses faster.

https://t.co/iIzEPL7O60

#COVID19","[{'label': 'Positive', 'score': 0.603858232498169}]"
145,2022-01-24 17:00:00+00:00,"We have COVID-19 vaccination walk-ins available tomorrow (Tuesday 25th January) at Lancaster Town Hall from 8.30am to 12.30pm. No appointment needed.

Visit our website for more information:","[{'label': 'Neutral', 'score': 0.7979240417480469}]"
