,created_at,full_text,sentiment_score
47,2022-01-06 06:59:57+00:00,"Has Covid. Not had, but has. And just infected all dem damn people","[{'label': 'Negative', 'score': 0.884972095489502}]"
48,2022-01-06 06:59:57+00:00,Thats because they are fundamentally different viruses. COVID is much more transmissible. That being said it is way way way less potent in a vaccinated host. Reducing the risk of infecting others.,"[{'label': 'Neutral', 'score': 0.5321199893951416}]"
49,2022-01-06 06:59:57+00:00,RT What a different world we would be in if Biden had acted on campaign promises like ensuring essential work...,"[{'label': 'Neutral', 'score': 0.48747873306274414}]"
50,2022-01-06 06:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
51,2022-01-06 06:59:57+00:00,"Well, look here for instance:
https://t.co/Zg498mMkmo","[{'label': 'Neutral', 'score': 0.7938681840896606}]"
52,2022-01-06 06:59:57+00:00,I dont want to be near drugged hypochondriacs but I must. People like u should stay home with mask on and syringes in your armpits,"[{'label': 'Negative', 'score': 0.8502837419509888}]"
53,2022-01-06 06:59:57+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
54,2022-01-06 06:59:57+00:00,RT The Health Minister should move to scrap vaccine certification immediately. With rising cases it just goes to show that it...,"[{'label': 'Negative', 'score': 0.8444846272468567}]"
55,2022-01-06 06:59:58+00:00,RT Omicron spreads in India's big cities but hospitalisations still low,"[{'label': 'Neutral', 'score': 0.8114477396011353}]"
56,2022-01-06 06:59:58+00:00,RT I wish COVID would disappear forever,"[{'label': 'Negative', 'score': 0.8211162090301514}]"
57,2022-01-06 06:59:58+00:00,This new variant about to have everyone listening to Flo Rida for a hot sec. #Flurona,"[{'label': 'Neutral', 'score': 0.6146988272666931}]"
58,2022-01-06 06:59:58+00:00,RT We living in hell with this Covid stuff ain't no wayyyy,"[{'label': 'Negative', 'score': 0.9232033491134644}]"
59,2022-01-06 06:59:58+00:00,RT Comedian tested positive to COVID-19 before Christmas and says he and his family were hit hard by the symptoms...,"[{'label': 'Negative', 'score': 0.5628727078437805}]"
60,2022-01-06 06:59:58+00:00,RT Remote learning for half a term (6 wks) to ensure vaccinations can both occur and take effect is the most logical course of act...,"[{'label': 'Neutral', 'score': 0.6485607624053955}]"
61,2022-01-06 06:59:58+00:00,"This project and everyone involved fought the the struggles of...
-broken leg
-pregnancy through filming/stunts
-racism
-sexism
-ageism
-covid 
-toxic culture and pre overhype/ hate the levels of cyberpunk 2077 and their s were very much in every second of it. #SaveCowboyBebop","[{'label': 'Negative', 'score': 0.432970255613327}]"
62,2022-01-06 06:59:58+00:00,"RT Labour leader Sir Keir Starmer has tested positive for coronavirus, a party spokesman has said","[{'label': 'Neutral', 'score': 0.5940360426902771}]"
63,2022-01-06 06:59:58+00:00,RT #NCISLA Halts Production Until February Due to Omicron Surge; #NCIS Also Paused via,"[{'label': 'Neutral', 'score': 0.5531434416770935}]"
64,2022-01-06 06:59:58+00:00,RT After 40 minutes I had enough there were little kids there 1-2 years old the cops kept them up and kept saying next time...,"[{'label': 'Negative', 'score': 0.6686169505119324}]"
65,2022-01-06 06:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
66,2022-01-06 06:59:58+00:00,"RT Mum in carehome with dementia restrictions meant 18 months of social isolation/ family separation,surrounded...","[{'label': 'Negative', 'score': 0.5961893796920776}]"
67,2022-01-06 06:59:58+00:00,RT Prime Minister Johnson has decided to retire PCR test follow-ups for positive asymptomatic LF tests. He is appeasing his b...,"[{'label': 'Neutral', 'score': 0.8297291994094849}]"
68,2022-01-06 06:59:58+00:00,"Project : Fresco, Nirvana
Area : Washroom

 #interiordesign #interiors #interior #Covid_19 #Omicron #ChakkaJam #bedroom #bathroom #BathroomRemodel #bathroomdesign #bathroomdecor #bathroompee","[{'label': 'Neutral', 'score': 0.8481878042221069}]"
69,2022-01-06 06:59:58+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
70,2022-01-06 06:59:58+00:00,RT Victorian government running our COVID response would be much better in everything,"[{'label': 'Neutral', 'score': 0.4794743061065674}]"
71,2022-01-06 06:59:58+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
72,2022-01-06 06:59:58+00:00,"RT AB6IX postpone their 2nd solo concert 'Complete With You' in light of new COVID-19 restrictions
https://t.co/esQMHBTcRw","[{'label': 'Neutral', 'score': 0.5265252590179443}]"
73,2022-01-06 06:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
74,2022-01-06 06:59:58+00:00,"The only way to reduce transmission is to focus on reducing the % of total population who are NIT vaccinated and boosted

According to CDC date, 58.4% of county population has not received the booster 

We also need to look at area statistics","[{'label': 'Neutral', 'score': 0.5790888071060181}]"
75,2022-01-06 06:59:58+00:00,RT I AM IN COMPLETE SOLIDARITY WITH THE TEACHERS IN CHICAGO. EVERY CITY SHOULD WAIT UNTIL FEBRUARY TO GO BACK TO SCHOOL! E...,"[{'label': 'Neutral', 'score': 0.5622382760047913}]"
76,2022-01-06 06:59:58+00:00,My brother's job gave him 5 days to get over covid. Please stop pretending like essential workers isn't just another way of saying expendable bodies.,"[{'label': 'Negative', 'score': 0.8071414232254028}]"
77,2022-01-06 06:59:58+00:00,RT The Swedish govt's pandemic response was the equivalent of an independent thinker in investing. Made their own decisions b...,"[{'label': 'Neutral', 'score': 0.789739727973938}]"
78,2022-01-06 06:59:59+00:00,A Texas team comes up with a COVID vaccine that could be a global game changer,"[{'label': 'Positive', 'score': 0.5817331671714783}]"
79,2022-01-06 06:59:59+00:00,"RT #PsychologicalStrength plays a vital role in fighting #Covid19 besides medication - CP
#CP_Rachakonda advises police per...","[{'label': 'Neutral', 'score': 0.7258731722831726}]"
80,2022-01-06 06:59:59+00:00,RT Lots of people have been contacting me about their employers insisting they turn up to work when they are sick or symptom...,"[{'label': 'Neutral', 'score': 0.505230188369751}]"
81,2022-01-06 06:59:59+00:00,"7.3% of Denmarks cases yesterday were reinfections. 2 months ago only 6.9% of Denmark had a recorded infection with the world biggest testing programme, 6 weeks ago it was 7.9% of population. Wonder what's shortest time between reinfections","[{'label': 'Neutral', 'score': 0.6546044945716858}]"
82,2022-01-06 06:59:59+00:00,"On 06.01.2021 at exactly 03:00, I switched on the lights only to see ants pulling a Scorpion , I've never seen a Scorpion Live my entire life except on TV &amp; other media- this was surely a sign of the 5th Trumpet's Skin Plague From a Scorpion Sting or Covid Jabs that Are Poison.","[{'label': 'Negative', 'score': 0.7582616806030273}]"
83,2022-01-06 06:59:59+00:00,Crack baby &gt; pandemic baby,"[{'label': 'Neutral', 'score': 0.613093376159668}]"
84,2022-01-06 06:59:59+00:00,"RT We don't draft policy around immunocompromised.

It's becoming a Pandemic of Hypochondria.","[{'label': 'Negative', 'score': 0.6413956880569458}]"
85,2022-01-06 06:59:59+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
86,2022-01-06 06:59:59+00:00,"RT Delhi is likely to witness 14,000 fresh COVID cases today and the daily positivity rate may rise to around 14%... No person has di...","[{'label': 'Negative', 'score': 0.48515525460243225}]"
87,2022-01-06 06:59:59+00:00,"Bravo Sir! not one person should be above the law or the rules that govern the safety and greater good of its people, well done Prime Minister","[{'label': 'Positive', 'score': 0.8604399561882019}]"
88,2022-01-06 06:59:59+00:00,"RT A team-builder in Germany used about 700 sheep and goats to form the shape of a COVID-19 vaccine syringe on Monday, with food...","[{'label': 'Neutral', 'score': 0.9106541275978088}]"
89,2022-01-06 06:59:59+00:00,Didn't Biden say he would get it over in a year.... Stay humble humans,"[{'label': 'Neutral', 'score': 0.7167592644691467}]"
90,2022-01-06 06:59:59+00:00,"RT It feels almost everybody in Mumbai is Covid positive. Spoke to doctors and deans of hospitals, they are worried about medic...","[{'label': 'Neutral', 'score': 0.604686975479126}]"
91,2022-01-06 06:59:59+00:00,"RT Some aspirants suffer from Asthama, bronchitis and other lung or health conditions. Please be fair to all! Not every chi...","[{'label': 'Negative', 'score': 0.6537249684333801}]"
92,2022-01-06 06:59:59+00:00,"RT Please be Safe 
Wear a Mask 
Cases are increasing","[{'label': 'Neutral', 'score': 0.762893795967102}]"
93,2022-01-06 06:59:59+00:00,Even after epic failure of demonetisation causing downfall of economy. Improper GST implementation. Rising poverty and 45 years high unemployment. All this before Covid. Lowest GDP ever! From development to press freedom to religious freedom all indexes are down! Ur idiot &amp; bhakt,"[{'label': 'Negative', 'score': 0.92650306224823}]"
94,2022-01-06 06:59:59+00:00,"RT Regardless of whether you have Covid, if you are unfit for work you have a right to leave. Even if you are casual or have...","[{'label': 'Negative', 'score': 0.6146059632301331}]"
95,2022-01-06 07:00:00+00:00,"Covid19 - Test - Fraud - Laboratory 
@PMOIndia","[{'label': 'Negative', 'score': 0.7071321606636047}]"
96,2022-01-06 07:00:00+00:00,sir KTR garu please help to mr.t.mallesh age 35 jawahar nagar muncipal corporation sir his two hip joints are infected by covid since 6 months present he is not walking and sitting doctor advised do surgery immediately they have no money please help 9849267648,"[{'label': 'Negative', 'score': 0.5763863921165466}]"
97,2022-01-06 07:00:00+00:00,"According to government of maharashtra, Students of  only 10th and 12th can not get infected due to covid -19 Because they have superpowers and without 2 doses of vaccination they are safe .
This is insane 
#cancelboardexams2022 
@VarshaEGaikwad","[{'label': 'Negative', 'score': 0.48735371232032776}]"
98,2022-01-06 07:00:00+00:00,So there is no need to be vaccinated or to wear a mask?,"[{'label': 'Neutral', 'score': 0.7420285940170288}]"
99,2022-01-06 07:00:00+00:00,RT 'Omicron is here': California extends indoor mask mandate through Feb. 15 - KCRA Sacramento,"[{'label': 'Neutral', 'score': 0.9443023800849915}]"
100,2022-01-06 07:00:00+00:00,"#Sundance cancels in-person film festival due to #coronavirus surge

Film festival is reverting to an entirely virtual edition 

https://t.co/P33V5IHgux","[{'label': 'Negative', 'score': 0.5889061093330383}]"
101,2022-01-06 07:00:00+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
102,2022-01-06 07:00:00+00:00,Cathay Pacific sacks two aircrew whom have tested positive for the Omicron variant,"[{'label': 'Neutral', 'score': 0.5625638961791992}]"
103,2022-01-06 07:00:00+00:00,"TAGUIG CITY CARE PACKAGES FOR COVID-19 PATIENTS
COVID-19 positive patients in quarantine facilities and close contacts who are in-home quarantine receive COVID Monitoring Kits, Food Packs, and Medicines from Taguig City Government ...","[{'label': 'Neutral', 'score': 0.9319698214530945}]"
104,2022-01-06 07:00:00+00:00,"Plans to tackle the record waiting list for NHS treatment could be derailed by emergency care demands and a lack of staff, MPs have warned.

https://t.co/Fo348crxFW","[{'label': 'Negative', 'score': 0.7166644334793091}]"
105,2022-01-06 07:00:00+00:00,"Riddle me...this, CDC?

https://t.co/7VxisbiRu5","[{'label': 'Neutral', 'score': 0.7897335290908813}]"
106,2022-01-06 07:00:00+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","[{'label': 'Negative', 'score': 0.49346721172332764}]"
107,2022-01-06 07:00:00+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"[{'label': 'Neutral', 'score': 0.6034489870071411}]"
108,2022-01-06 07:00:00+00:00,"Liverpool's request to postpone Arsenal Carabao Cup semi-final first leg granted by EFL

https://t.co/EQ7jpht9H1","[{'label': 'Neutral', 'score': 0.8701946139335632}]"
109,2022-01-06 07:00:00+00:00,"In viewing of rising Covid-19 cases, BSF has decided to suspend the entry of the public to witness the Retreat Ceremony along the Indo-Pak border.

#briflynews #wagahborder #covid19 #RetreatCeremony #BSF #india #pakistanborder 
https://t.co/PaqDqF1SEL","[{'label': 'Neutral', 'score': 0.5849980115890503}]"
110,2022-01-06 07:00:00+00:00,"RT Similar conditions in Maharashtra,Karnataka,Delhi,West Bengal..how students will manage all these things for 10 day's 
#post...","[{'label': 'Negative', 'score': 0.5745406150817871}]"
111,2022-01-06 07:00:00+00:00,"if you don't come out of this pandemic anti-capitalist, pls reflect ","[{'label': 'Negative', 'score': 0.6858537197113037}]"
112,2022-01-06 07:00:00+00:00,"RT People laughing at Djokovic need to think what this represents. What if you don't want to take that next vaccine, and y...","[{'label': 'Negative', 'score': 0.6761693358421326}]"
113,2022-01-06 07:00:00+00:00,RT NHS staff took 14 days off sick last year ( mainly depression and bad backs) compared to 4 days in the private sector. T...,"[{'label': 'Neutral', 'score': 0.5563252568244934}]"
114,2022-01-06 07:00:00+00:00,"The Ugnayan Ng Pahinungod conducted a COVID-19 Vaccination Awareness webinar last December, in collaboration with UP Cebu College of Social Sciences and UP Cebu High School Student Council. Padayon!

Read more here:","[{'label': 'Neutral', 'score': 0.8728357553482056}]"
115,2022-01-06 07:00:00+00:00,Protect yourself and your family from COVID-19 this holiday season by wearing a mask and wash and/or sanitize your hands often.,"[{'label': 'Neutral', 'score': 0.6299296021461487}]"
116,2022-01-06 07:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching #Omicron. 

Book in now","[{'label': 'Neutral', 'score': 0.4963897168636322}]"
117,2022-01-06 07:00:00+00:00,"OCTA research fellow Fr. Nicanor Austriaco said Wednesday, Jan. 5 that the public should not be scared of the high coronavirus disease (COVID-19) case numbers as most of these are expected to be mild.

https://t.co/ebTJTO6UUn","[{'label': 'Neutral', 'score': 0.8542227745056152}]"
118,2022-01-06 07:00:00+00:00,"Jan. 6 is a #holiday in Bavaria -- Three Kings' Day.

Please expect the closure of off-post shops and select on-post services that observe German holidays. Plus, check on-post hours listed on the #USAGBavaria Service Tracker(s) and division homepages: 

https://t.co/nzbglgpkvk","[{'label': 'Neutral', 'score': 0.9004182815551758}]"
119,2022-01-06 07:00:00+00:00,"Being 'away'  means he's not responsible for events.  
  Shows how  ""serious""  this really is.
  Odd,  don't recall IMPORTANT Leaders in WW2  buzzing off for Holidays; Not Churchill,  Hitler, Mussolini,  Roosevelt etc  ALL  took responsibility, 24/7","[{'label': 'Negative', 'score': 0.5670161247253418}]"
120,2022-01-06 07:00:00+00:00,"Thrilled to be back on the air with Rhett Palmer, on WAXE 107.9 FM/1370 AM Mon at 10 am ET.
I will share insight into my life in Mexico, how I've weathered the pandemic in paradise, and how you can learn to do the same.
Tune in Monday at you on Monday!","[{'label': 'Positive', 'score': 0.9440868496894836}]"
121,2022-01-06 07:00:00+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
122,2022-01-06 07:00:00+00:00,"#Israel: Despite the pandemic and its large-scale economic devastation, 2020 was a little better than 2019, with a slightly lower poverty rate in Israel thanks to government intervention.","[{'label': 'Positive', 'score': 0.7488007545471191}]"
123,2022-01-06 07:00:00+00:00,"Prabhas and Pooja Hegde starrer #RadheShyam was supposed to release on January 14

https://t.co/rprEXEC8EQ","[{'label': 'Neutral', 'score': 0.9260082840919495}]"
124,2022-01-06 07:00:00+00:00,"Coming soon,
OMICRON","[{'label': 'Positive', 'score': 0.5471500754356384}]"
125,2022-01-06 07:00:00+00:00,"RT Hey where's the...

-robust federal response to COVID
-paid leave
-wide availability of free testing
-elimin...","[{'label': 'Neutral', 'score': 0.6738531589508057}]"
126,2022-01-06 07:00:00+00:00,"RT A year after rolling out the world's fastest COVID-19 vaccination program, Israel again finds itself a global test case as...","[{'label': 'Neutral', 'score': 0.858375608921051}]"
127,2022-01-06 07:00:00+00:00,"What Covid taught us about racism - and what we need to do now
https://t.co/WHx0ISUCox","[{'label': 'Negative', 'score': 0.5323778390884399}]"
128,2022-01-06 07:00:00+00:00,wednesday 1/5:,"[{'label': 'Neutral', 'score': 0.9236124157905579}]"
129,2022-01-06 07:00:00+00:00,"#COVID19 has led to the first rise in global extreme poverty in 20 years.

No one should have to face hunger, malnutrition or poor education whoever they are wherever they live.

Goal 1 is about leaving no one behind &amp; a life of dignity for all.

https://t.co/X5e1dBFkYL","[{'label': 'Negative', 'score': 0.8243095278739929}]"
130,2022-01-06 07:00:00+00:00,"State health officials have extended the in-door mask mandate aimed to slow down a surge in COVID cases. The mandate was set to expire on 01/15 but has been extended until 02/15.
https://t.co/poSoi8zV3Y","[{'label': 'Neutral', 'score': 0.9014675617218018}]"
131,2022-01-06 07:00:00+00:00,"Nurses who are asymptomatic following a positive lateral flow test will no longer have to take a PCR test, in a move designed to cut staff absence.

https://t.co/1YKJJQ7RHZ","[{'label': 'Neutral', 'score': 0.700186014175415}]"
132,2022-01-06 07:00:00+00:00,"Jamaican Health Minister fears of COVID fourth wave, asks citizens to follow protocols
https://t.co/XFSkfAxyD9

@AndrewHolnessJM 
#Caribbean #covid19 #jamaica #boostershots #IHUvariant","[{'label': 'Neutral', 'score': 0.8128818273544312}]"
133,2022-01-06 07:00:00+00:00,"The UK Health Security Agency has confirmed that from 11 January people in England without Covid-19 symptoms will no longer need to confirm a positive lateral flow test with a PCR test.

@vsmacdonald reports.

https://t.co/2bW7GQgEc0","[{'label': 'Neutral', 'score': 0.9156835079193115}]"
134,2022-01-06 07:00:00+00:00,RT The Governor's New Clothes: Ron DeSantis wants you to pretend you don't know he has COVID.,"[{'label': 'Neutral', 'score': 0.5746527910232544}]"
135,2022-01-06 07:00:00+00:00,"Our food editor Parul Gupta has had COVID thrice and this is how she managed to take care of her family when everyone was down including her. Hope it helps you too

#quarantine #mealplan 

https://t.co/03xFbEUT5V","[{'label': 'Positive', 'score': 0.6020894646644592}]"
136,2022-01-06 07:00:00+00:00,"Since the start of the #pandemic, #China's #vaccine industry has come a long way, having delivered 1.3 billion doses of Chinese-developed #COVID19 vaccines around the world thus far. Learn more about China's vaccine industry here:","[{'label': 'Positive', 'score': 0.8658661246299744}]"
137,2022-01-06 07:00:00+00:00,"Happy New Year ! 
Waseda Portal Office will be open from today! (8:45-20:00)
We are still limiting the entering of people by prereservation system due to the counter measures of COVID-19. Please make an online reservation from the link below.","[{'label': 'Positive', 'score': 0.6049817800521851}]"
138,2022-01-06 07:00:00+00:00,"#TwoYearsAgo, Jan 6th. ""This much information this early into an outbreak is a very positive thing,"" director of said. ""I feel confident at this point that the appropriate public health measures are being taken""...
https://t.co/cVkdB0vDAN","[{'label': 'Positive', 'score': 0.8520972728729248}]"
139,2022-01-06 07:00:00+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
140,2022-01-06 07:00:00+00:00,Covid-19: Four deaths in a day and hospital admissions up 58% in Dorset 'critical incident' area - Dorset Live,"[{'label': 'Negative', 'score': 0.6723118424415588}]"
141,2022-01-06 07:00:00+00:00,"Its the greatest Get Out of Work card ever given! Report a fake test, stay home, get paid. Watch the systematic collapse of society in plain sight.","[{'label': 'Negative', 'score': 0.8172007203102112}]"
