,created_at,full_text,sentiment_score
24,2022-01-22 13:59:56+00:00,RT China's flagship Covid vaccine may offer virtually zero protection against Omicron - Daily Mail,"[{'label': 'Negative', 'score': 0.7552472352981567}]"
25,2022-01-22 13:59:56+00:00,"First of all they're not little kids so they decide and second covid is airborne so it's not hard to work out the point of a mask. I trust scientists, you trust yesterday's pop stars. You go for it.","[{'label': 'Neutral', 'score': 0.6185285449028015}]"
26,2022-01-22 13:59:56+00:00,RT A rigged economic and political system is when billionaires spend $1.2 billion in campaign contributions to buy politicians...,"[{'label': 'Negative', 'score': 0.7401036620140076}]"
27,2022-01-22 13:59:56+00:00,"RT Britain just wrote off PS4.3Billion lost to COVID-19 fraud. 

I laugh in, ""Nigeria is fantastically corrupt,"" of David Camer...","[{'label': 'Negative', 'score': 0.783822238445282}]"
28,2022-01-22 13:59:56+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"[{'label': 'Negative', 'score': 0.685147225856781}]"
29,2022-01-22 13:59:56+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
30,2022-01-22 13:59:56+00:00,"RT Never forget that Mitch McConnell said ""African Americans aren't Americans"" and the mainstream media largely ignored i...","[{'label': 'Negative', 'score': 0.6796793341636658}]"
31,2022-01-22 13:59:56+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"[{'label': 'Negative', 'score': 0.5447379946708679}]"
32,2022-01-22 13:59:56+00:00,"India's creator,protector&amp;ruiner is Parrot-Congress upcoming demonetisation slams India's-Kingmaker-State-vocal-to-local-double-engine Lotus-Emblem Poll-Ploy-Manifesto of Mother-Of-All-Digital-Rallies,nuance in Assembly polls winner demagogues amid pandemic!18001805145&amp;1800111950","[{'label': 'Neutral', 'score': 0.5034972429275513}]"
33,2022-01-22 13:59:56+00:00,RT Have a look at the Indian Covid-19 kit,"[{'label': 'Neutral', 'score': 0.839816689491272}]"
34,2022-01-22 13:59:56+00:00,RT  A 91-year old pensioner died trying to escape from a Italian care home after struggling with loneliness cause by the pande...,"[{'label': 'Negative', 'score': 0.7810487151145935}]"
35,2022-01-22 13:59:56+00:00,"So, the other possibility is that your n95 is too big. I wear masks in and out the door all day long. I find with a well-fitted n95 it's much better - never perfect - but much better.","[{'label': 'Neutral', 'score': 0.5469771027565002}]"
36,2022-01-22 13:59:56+00:00,RT Nope. The vaccine does not do anything to protect you from Omicron. Natural immunity is proving to...,"[{'label': 'Negative', 'score': 0.751126229763031}]"
37,2022-01-22 13:59:56+00:00,"""Stay at home"" , ""Don't mix with others"" , how many times did Boris tell us ALL that.... ","[{'label': 'Neutral', 'score': 0.49318748712539673}]"
38,2022-01-22 13:59:56+00:00,"RT #journorequests #JournoRequest #COVID19 

Are you or anyone you know worried about the potential ending of isolation in Ma...","[{'label': 'Neutral', 'score': 0.726850152015686}]"
39,2022-01-22 13:59:56+00:00,"RT By November, there will be desperate Democrats running on anti-lockdown anti-vax-mandate platforms.

However, during t...","[{'label': 'Negative', 'score': 0.7514294385910034}]"
40,2022-01-22 13:59:56+00:00,"RT Punca segala bala. Rakus tak boleh tunggu PRU. 

My heart sinks for the flood victims &amp; Johoreans who are affected by COVI...","[{'label': 'Negative', 'score': 0.8211775422096252}]"
41,2022-01-22 13:59:56+00:00,RT Anybody who thinks school projects are a way for a parent to bond with a child is soooo off the mark. Especially during the pa...,"[{'label': 'Negative', 'score': 0.766144335269928}]"
42,2022-01-22 13:59:56+00:00,"RT ""Heart issues 'have fuelled suspicion of Covid vaccines' among players"": via","[{'label': 'Neutral', 'score': 0.5029147267341614}]"
43,2022-01-22 13:59:56+00:00,RT So a state rep is lying to the public. Many people got the vaccine and are now dead. Someone's vaccine status has noth...,"[{'label': 'Negative', 'score': 0.8548833727836609}]"
44,2022-01-22 13:59:56+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
45,2022-01-22 13:59:56+00:00,"This is what I think of COVID now. These mask mandates, vaccine mandates &amp; ridiculous COVID tests is just for corporate America to make money. That's all they care about so they use COVID as a fear to keep people bounded to mask &amp; test.","[{'label': 'Negative', 'score': 0.8632794618606567}]"
46,2022-01-22 13:59:57+00:00,"Either wear a mask in school or don't go
Simple really","[{'label': 'Neutral', 'score': 0.728865921497345}]"
47,2022-01-22 13:59:57+00:00,my alma mater churns out some boss #womeninscience,"[{'label': 'Positive', 'score': 0.5387817621231079}]"
48,2022-01-22 13:59:57+00:00,"RT This Western Australian border issue is becoming outrageous. In the eastern states, people are dying like flies from #Covid, b...","[{'label': 'Negative', 'score': 0.9199163913726807}]"
49,2022-01-22 13:59:57+00:00,RT Well isn't this just the question?!,"[{'label': 'Neutral', 'score': 0.7203958630561829}]"
50,2022-01-22 13:59:57+00:00,"RT #hmry_myd_`mrn_khn
@SyedRahmanAhmed

Imran Khan said that the medical staff of Pakistan proudly fought the first wa...","[{'label': 'Neutral', 'score': 0.8170991539955139}]"
51,2022-01-22 13:59:57+00:00,"RT Looking at German Myocarditis &amp; Pericarditis cases (blue), we can clearly see:
&gt; No correlation between COVID-19 cases. (R...","[{'label': 'Neutral', 'score': 0.8221798539161682}]"
52,2022-01-22 13:59:57+00:00,"RT British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data","[{'label': 'Neutral', 'score': 0.9305436611175537}]"
53,2022-01-22 13:59:57+00:00,search field on right side - easy,"[{'label': 'Neutral', 'score': 0.5891933441162109}]"
54,2022-01-22 13:59:57+00:00,"RT When you think things couldn't get crazier in Sweden it always can. 
The independent commission tasked with reviewing the Swedi...","[{'label': 'Negative', 'score': 0.6528133749961853}]"
55,2022-01-22 13:59:57+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
56,2022-01-22 13:59:57+00:00,The times where you could accept drugs from strangers and worst case scenario you stayed up for 13 hours with a killer headache never actually addressing the substance you know you took but don't wanna admit you took &gt;&gt;&gt;&gt;&gt;&gt;,"[{'label': 'Negative', 'score': 0.817918062210083}]"
57,2022-01-22 13:59:57+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
58,2022-01-22 13:59:57+00:00,"RT If these 2 tweets don't some up EVERY #postdoc and many others during this pandemic, I dont know what does.. 

#Academ...","[{'label': 'Negative', 'score': 0.5791189074516296}]"
59,2022-01-22 13:59:58+00:00,"RT Not just a place to party, Los Cabos, Mexico, is evolving into a culinary destination -- and a sophisticated getaway perfect f...","[{'label': 'Positive', 'score': 0.8106705546379089}]"
60,2022-01-22 13:59:58+00:00,RT If you're heading to #VaxTheNorthwest on Jan 23 to get vaccinated against #COVID19 and are feeling  apprehensive about n...,"[{'label': 'Neutral', 'score': 0.785812258720398}]"
61,2022-01-22 13:59:58+00:00,I'm on TV with no money,"[{'label': 'Negative', 'score': 0.5563043355941772}]"
62,2022-01-22 13:59:58+00:00,"RT By firing staff with natural immunity after Covid recovery, hospitals got rid of those least likely to infect others....","[{'label': 'Neutral', 'score': 0.7545703649520874}]"
63,2022-01-22 13:59:58+00:00,"It isn't. They are a preventative measure so that you won't have to have the medical treatment.

And no. Thanks to at-will employment that conservatives pushed for, people can be fired for being unvaccinated. Vaccine status isn't a protected class.","[{'label': 'Negative', 'score': 0.6567360162734985}]"
64,2022-01-22 13:59:58+00:00,RT This COVID simulator game lets players see what would happen if there were an outbreak at their workplace ,"[{'label': 'Neutral', 'score': 0.8835137486457825}]"
65,2022-01-22 13:59:58+00:00,"Yep, cos Omicron is the vaxx. No other CV19 strain has protected against other strain, then cam Omicron 

Only another virus can stop a virus. Strange how the came from mice &amp; started by mice.","[{'label': 'Neutral', 'score': 0.5480586290359497}]"
66,2022-01-22 13:59:58+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","[{'label': 'Neutral', 'score': 0.6819888949394226}]"
67,2022-01-22 13:59:58+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","[{'label': 'Negative', 'score': 0.6102002263069153}]"
68,2022-01-22 13:59:58+00:00,"The LTNs in SE6/13 didn't solve the issue of traffic flow, it just pushed it all out onto the A202, making it WORSE for people who live on the ring road.

Pandemic &gt; people use vehicle more  &gt; traffic flow restricted = condensed into other areas.

Not a viable solution.","[{'label': 'Negative', 'score': 0.86280357837677}]"
69,2022-01-22 13:59:58+00:00,"I found the blood test really easy to use. It's fantastic that these home tests are now available free. No worry, no stigma of visiting the clap clinic. Peace of mind. Here's hoping they become as normalised as a covid test!","[{'label': 'Positive', 'score': 0.9468557834625244}]"
70,2022-01-22 13:59:58+00:00,"RT this week in building out the site, i have created a landing page for senior staff writer classic comic of the...","[{'label': 'Neutral', 'score': 0.7954127788543701}]"
71,2022-01-22 13:59:58+00:00,"RT Bari Weiss Speaks Truth 
Let The Madness End Feb 1st.

""This is going to be remembered by the younger generation as a cata...","[{'label': 'Neutral', 'score': 0.7769926190376282}]"
72,2022-01-22 13:59:58+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
73,2022-01-22 13:59:58+00:00,"how if all those """" narratives"""" are just """" money"""" transfers???
#TruckersForFreedom 
#adoptatrucker","[{'label': 'Neutral', 'score': 0.6500158905982971}]"
74,2022-01-22 13:59:58+00:00,RT I am 0 percent afraid of covid. I'm 100 percent afraid of the authoritarianism that has taken hold of society as a res...,"[{'label': 'Negative', 'score': 0.6472578644752502}]"
75,2022-01-22 13:59:58+00:00,RT Multiple businesses in Minneapolis have banded together to sue the city and Democrat Mayor Jacob Frey over the city's...,"[{'label': 'Neutral', 'score': 0.6691701412200928}]"
76,2022-01-22 13:59:58+00:00,"RT Peaceful demonstrations in Zagreb, Croatia, against covid passes.","[{'label': 'Neutral', 'score': 0.49777618050575256}]"
77,2022-01-22 13:59:58+00:00,Man you've become a total D Bag.....your over covid but the people I work with at waste connections aren't. Trash piled up cuz drivers are out. I can't go inside my mom's because she had a stroke and I may pass it to her. Your a dumb ass,"[{'label': 'Negative', 'score': 0.93583744764328}]"
78,2022-01-22 13:59:59+00:00,RT Looking for an  to help our kids get decorations for prom! Covid has ruined most of our fundraisers and were desperate...,"[{'label': 'Negative', 'score': 0.7528568506240845}]"
79,2022-01-22 13:59:59+00:00,"These parents have been told by that COVID is dangerous and that those cloth masks will help protect them, and A LOT of parents in the US simply believe it. They don't question it, they just accept it and do what they can to stop the spread because ""masks save lives.""","[{'label': 'Negative', 'score': 0.5542711615562439}]"
80,2022-01-22 13:59:59+00:00,"RT Is the Delhi Model successful? No. AAP's Delhi Model has failed in; 

Dealing with Covid waves, solving water crisis, mainta...","[{'label': 'Negative', 'score': 0.6199360489845276}]"
81,2022-01-22 13:59:59+00:00,"RT By November, there will be desperate Democrats running on anti-lockdown anti-vax-mandate platforms.

However, during t...","[{'label': 'Negative', 'score': 0.7514294385910034}]"
82,2022-01-22 13:59:59+00:00,"RT The coming chaos that Monday's ""masks off"" order will bring comes at the worst possible time for Virginia as we fight t...","[{'label': 'Negative', 'score': 0.8989409804344177}]"
83,2022-01-22 13:59:59+00:00,RT Covid didn't cause chaos at our borders. Johnson did. Covid hasn't caused the rundown of the NHS and Social Care. The Tories...,"[{'label': 'Negative', 'score': 0.6952536702156067}]"
84,2022-01-22 13:59:59+00:00,"RT The ONS was asked to provide the numbers of deaths purely from Covid with no other underlying causes. 
The figures are star...","[{'label': 'Neutral', 'score': 0.639427900314331}]"
85,2022-01-22 13:59:59+00:00,"Efficacy of the adjuvanted subunit protein COVID-19 vaccine, SCB-2019: a phase 2 and 3 multicentre, double-blind, randomised, placebo-controlled trial - The Lancet","[{'label': 'Neutral', 'score': 0.8330070376396179}]"
86,2022-01-22 13:59:59+00:00,"O. Henry, the US short story writer, saw Covid coming: ""It was beautiful and simple as all truly great swindles are.""","[{'label': 'Positive', 'score': 0.8982176184654236}]"
87,2022-01-22 13:59:59+00:00,"I think they were referring sarcastically to the return of restrictions even for vaccinated negative-testing travelers, or the test-avoiding attitude of potential attendees.
There is a lot of unnecessary panic over omicron partly due to the fear of unnecessary hospitalization.","[{'label': 'Negative', 'score': 0.6600468754768372}]"
88,2022-01-22 13:59:59+00:00,"RT Up until this year we were always told to stay at home if we had the flu, so as not to spread it.
Now we have to go to...","[{'label': 'Negative', 'score': 0.5417366623878479}]"
89,2022-01-22 13:59:59+00:00,"Hahaha, we tried with our son who is 11 and he started reading only corona news.","[{'label': 'Neutral', 'score': 0.6048515439033508}]"
90,2022-01-22 13:59:59+00:00,"RT They call themselves ""elite"" because they assume the ""divine right of kings"" to rule. This is an oppressive partnershi...","[{'label': 'Negative', 'score': 0.7775430083274841}]"
91,2022-01-22 13:59:59+00:00,"RT Should there be ""Vaccine Injury Reparations"" paid by governments and companies that coerced people into Covid-19 vacci...","[{'label': 'Negative', 'score': 0.6074917912483215}]"
92,2022-01-22 13:59:59+00:00,"RT A Google VP compared AI to Deafblind people, misinterpreting #HelenKeller's words to paint her similarities to #AI. This hu...","[{'label': 'Neutral', 'score': 0.6060073971748352}]"
93,2022-01-22 13:59:59+00:00,"RT Lifting pandemic restrictions can succeed or fail, in the sense that cases, hospitalisations and deaths remain (or not...","[{'label': 'Neutral', 'score': 0.5863851308822632}]"
94,2022-01-22 13:59:59+00:00,RT HAPPENING NOW huge crowds gather outside the BBC headquarters in London protesting against vaccine mandates and vaccine pass...,"[{'label': 'Neutral', 'score': 0.7183486223220825}]"
95,2022-01-22 13:59:59+00:00,"RT Reminder ...

Dr Fauci has never missed a single paycheck during COVID.","[{'label': 'Neutral', 'score': 0.7359675168991089}]"
96,2022-01-22 13:59:59+00:00,"RT Health vs Economic Crisis 

#COVID is bringing severe economic crisis
Eg #Nepal : PCR cost $10/test. So for max 20k tests/d...","[{'label': 'Negative', 'score': 0.7344891428947449}]"
97,2022-01-22 13:59:59+00:00,"RT Wtff is government doing? 
How can you be so ignorant?
#cancelboardpariksha 
#stopofflineexams
#stopofflineclasses
#stude...","[{'label': 'Negative', 'score': 0.9428392648696899}]"
98,2022-01-22 13:59:59+00:00,RT I retweet this so that those who have offline friends can hopefully pass on this info:,"[{'label': 'Neutral', 'score': 0.6878039240837097}]"
99,2022-01-22 14:00:00+00:00,"RT In 2020, Kejriwal claimed that Delhi government is carrying out highest number of Covid tests in the country, but official d...","[{'label': 'Neutral', 'score': 0.8779087066650391}]"
100,2022-01-22 14:00:00+00:00,"RT The people, not organisations, the INDIVIDUALS that caused this, must be held accountable.","[{'label': 'Negative', 'score': 0.9024488925933838}]"
101,2022-01-22 14:00:00+00:00,RT True story -- had a sketch of a covid forecasting model written on the window behind her in this picture...,"[{'label': 'Neutral', 'score': 0.8945668935775757}]"
102,2022-01-22 14:00:00+00:00,RT 100 monkeys to an undisclosed lab? Several got away? We're in a deadly pandemic. This movie plot is writing itself.,"[{'label': 'Negative', 'score': 0.8881956338882446}]"
103,2022-01-22 14:00:00+00:00,RT If you are angry that the unvaccinated can now use indoor hospitality without a vaccine pass then you probably got vaccin...,"[{'label': 'Negative', 'score': 0.6716176271438599}]"
104,2022-01-22 14:00:00+00:00,A new variant of the RedLine info-stealer is distributed via emails using a fake COVID-19 Omicron stat counter app as a lure. #healthit #healthcareindustry #healthcaresecurity,"[{'label': 'Negative', 'score': 0.6810389161109924}]"
105,2022-01-22 14:00:00+00:00,"12 to 17 year olds who are eligible to receive a second dose of the Pfizer vaccine should make arrangements to do so at any of the Trust vaccination hubs. 

In most cases, this should be 12 weeks apart.

Find out more at:","[{'label': 'Neutral', 'score': 0.9135262966156006}]"
106,2022-01-22 14:00:00+00:00,"FREE Curative COVID-19 Testing available in the NORTH PARKING LOT MN Library near Whataburger. Every Day / 8AM-6PM. APPOINTMENTS ONLY. Register at 

Please do not come into the library to ask about Covid-19 testing. For questions, call 1.888.702.9042.","[{'label': 'Neutral', 'score': 0.9109779000282288}]"
107,2022-01-22 14:00:00+00:00,RT A lot of people who've never experience any form of chronic illness are going to end up disabled from covid. Predictions f...,"[{'label': 'Negative', 'score': 0.7212181687355042}]"
108,2022-01-22 14:00:00+00:00,100% vaccinated state ,"[{'label': 'Positive', 'score': 0.6422794461250305}]"
109,2022-01-22 14:00:00+00:00,"Guest from joined to explain UK politics, latest problems for PM Boris Johnson, how COVID &amp; a party scandal are combining to bring his approval ratings to an all-time low, and whether he can survive calls
Subscribe
https://t.co/4sr2zCUlUx","[{'label': 'Neutral', 'score': 0.5597509145736694}]"
110,2022-01-22 14:00:00+00:00,"If Due to COVID it is getting delayed then why they are making false promises to their customers to get the maximum booking. it is not cheating according to you ?I have booked in October, it's been more than 4 months it was supposed to be delivered in November only.","[{'label': 'Negative', 'score': 0.7556005716323853}]"
111,2022-01-22 14:00:00+00:00,"Depends on your definition of pop up vaccine. SARS vaccines have been in development and testing phases for a couple of decades. Now if some random guy in a van by the deli says, ""I got a new vaccine here for $200"" I'd be suspect.","[{'label': 'Neutral', 'score': 0.6675489544868469}]"
112,2022-01-22 14:00:00+00:00,"""To anyone who is isolating now with mild symptoms or is asymptomatic, if you're feeling a bit restless or anxious, I feel yoooou,"" Bianca Gonzales said about her experience self-isolating at home. 

https://t.co/dGq5Mu7CUG","[{'label': 'Neutral', 'score': 0.7040482759475708}]"
113,2022-01-22 14:00:00+00:00,"The oxygen requirement during the ongoing #ThirdWave of #COVID19 in India stands at just 23.4% compared to the demands in the first &amp; second wave, which were as high as 63% and 74%, respectively.

Read: Manoj Chhabra/BCCL","[{'label': 'Neutral', 'score': 0.7921222448348999}]"
114,2022-01-22 14:00:00+00:00,"RT Joe Biden announced he will give away 400 million N95 masks. The masks come in three sizes: Small, Medium &amp; Virtue-signal. h...","[{'label': 'Neutral', 'score': 0.6559920907020569}]"
115,2022-01-22 14:00:00+00:00,"What signs can Manitobans watch for to know when the Omicron wave is cresting? | via #Manitoba 
https://t.co/1BUtvD7Qjc","[{'label': 'Neutral', 'score': 0.9520301222801208}]"
116,2022-01-22 14:00:00+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
117,2022-01-22 14:00:00+00:00,"The #NationalCommand and #OperationsCentre #NCOC has announced that only fully #vaccinatedpeople will be allowed to pray inside #mosques as #Covidcases in #Pakistan continue to surge.
For more, Visit:","[{'label': 'Neutral', 'score': 0.7732082009315491}]"
118,2022-01-22 14:00:00+00:00,"Should you be less worried about #Omicron? It may be less deadly, but these scientists say that doesn't mean it's time to sit back and relax. Find out more, via","[{'label': 'Neutral', 'score': 0.661359965801239}]"
119,2022-01-22 14:00:00+00:00,"There are simple steps you can take while shopping to help control the spread of COVID-19. 

Remember to wear a face covering, keep your distance and use contactless payment where possible. Please be kind to staff and other customers. 

Find out more","[{'label': 'Neutral', 'score': 0.6998417973518372}]"
120,2022-01-22 14:00:00+00:00,"Even most sedate and professional news channels became Scream TV. A new job, a new life, a new city, and a new catastrophe-- I needed to focus. I had the privilege to be able to do so, and I did.

Ajit Nathaniel writes on shooting #film in #pandemic

https://t.co/cn2QDoQk2h","[{'label': 'Neutral', 'score': 0.48940253257751465}]"
121,2022-01-22 14:00:00+00:00,"RT Please understand that when you downplay COVID by saying that those most at risk are ""just people with pre-existing cond...","[{'label': 'Negative', 'score': 0.6300071477890015}]"
122,2022-01-22 14:00:00+00:00,No simplistic COVID-19 response for Spring Festival travelers: China's health authorities,"[{'label': 'Neutral', 'score': 0.6046658754348755}]"
123,2022-01-22 14:00:00+00:00,"Not surprisingly, the COVID pandemic has pretty much shut down in-person book launches and tours. But, that does not mean that you cannot set up a book tour, just do it online. Book Marketing Tools tells you how:
https://t.co/SuVbsuF2ip","[{'label': 'Neutral', 'score': 0.48764097690582275}]"
124,2022-01-22 14:00:00+00:00,The shit they put Unvaxxed players through all season.... #FuckTheNFL,"[{'label': 'Negative', 'score': 0.9472297430038452}]"
125,2022-01-22 14:00:00+00:00,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.","[{'label': 'Neutral', 'score': 0.6477658748626709}]"
126,2022-01-22 14:00:00+00:00,"The vaccines currently used were made to target the original strain of the virus, which is dramatically different from the highly transmissible Omicron variant that has become dominant globally in the weeks since it was identified.","[{'label': 'Neutral', 'score': 0.6157684922218323}]"
127,2022-01-22 14:00:00+00:00,Young unvaccinated males who are infected by COVID-19 are seven times more likely to experience life-threatening myocarditis than #vaccinated males of the same age,"[{'label': 'Negative', 'score': 0.7460675835609436}]"
128,2022-01-22 14:00:00+00:00,WVU Medicine postpones vaccine mandate for second time - via,"[{'label': 'Neutral', 'score': 0.7539762258529663}]"
129,2022-01-22 14:00:00+00:00,RT Only reason Superintends like @JasonKamras are forcing masks on kids after CDC says they don't stop virus: political...,"[{'label': 'Negative', 'score': 0.6637259721755981}]"
130,2022-01-22 14:00:00+00:00,"If you already had COVID-19, you should still get a COVID-19 vaccine for added protection. Find a vaccine near you: 
 Search 
 Text your ZIP code to GETVAX or VACUNA (Spanish)
 Call 1-800-232-0233","[{'label': 'Neutral', 'score': 0.625846266746521}]"
131,2022-01-22 14:00:00+00:00,"If your loved ones prefer to stay and deal with aging at home, you don't have to worry. Our compassionate caregivers are available to assist with the activities of daily living so they can live healthier, happier, and longer lives. Don't hesitate to contact us today.

#HomeSafety","[{'label': 'Positive', 'score': 0.8293136358261108}]"
132,2022-01-22 14:00:00+00:00,"Please remember you'll need to show proof of double vaccination, recovery from covid or a negative test taken within 24 hours to get in tonight as we're open LATE, for DRINKING and DANCING. That's the law.","[{'label': 'Neutral', 'score': 0.724191427230835}]"
133,2022-01-22 14:00:00+00:00,"""Finding your #HealthyWeight is not about hitting a certain number on the scale. It should be the result of conversations between you and your primary care provider, trainer, nutritionist or other health provider. #WeightManagement"" #NMCPHC","[{'label': 'Neutral', 'score': 0.6807695627212524}]"
134,2022-01-22 14:00:00+00:00,"Less than half of Canadian children aged 5 to 11 have received just one shot of a COVID-19 vaccine.

Our question this week: Why are vaccination rates so low among Canadian kids? What questions do you have about kids and vaccines? 

https://t.co/krKiMJ6bPa","[{'label': 'Neutral', 'score': 0.6691910028457642}]"
