,created_at,full_text,sentiment_score
20,2022-01-19 04:59:55+00:00,Fruit and veggie shortages are making a comeback at grocery stores with Canada's trucker vaccine mandates adding to supply chain woes,"[{'label': 'Negative', 'score': 0.7259060740470886}]"
21,2022-01-19 04:59:55+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"[{'label': 'Neutral', 'score': 0.6569465398788452}]"
22,2022-01-19 04:59:55+00:00,"RT World over Govts are rushing to set up hospitals
@AAPBangalore team led by &amp; faught to...","[{'label': 'Neutral', 'score': 0.5551486611366272}]"
23,2022-01-19 04:59:55+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
24,2022-01-19 04:59:55+00:00,RT Who makes the money from the covid-19 testing? Someone does. If you can find them you will know why we have a fuel crisi...,"[{'label': 'Neutral', 'score': 0.6399460434913635}]"
25,2022-01-19 04:59:55+00:00,"Pharma:  Current vaccinations don't do much against Omicron

Governments:   Take more boosters or else we will mandate it. 

How can people not see the whole thing is bullshit?","[{'label': 'Negative', 'score': 0.7556851506233215}]"
26,2022-01-19 04:59:55+00:00,RT I will say this for COVID: It has given my kids a healthy distrust of authority and a visceral hatred of government bu...,"[{'label': 'Negative', 'score': 0.7416017055511475}]"
27,2022-01-19 04:59:56+00:00,"RT While I'm glad the US is finally providing free COVID tests, allocation based on residential address (vs individual) is...","[{'label': 'Positive', 'score': 0.4978487491607666}]"
28,2022-01-19 04:59:56+00:00,"you are a smart girl, we know this isn't about covid build back better, the WEF agenda 2030 own nothing &amp; b happier with that other sewer vomti along with the sewer communist rat climate hoax now. we need to stop these evil sewer vomit now and stand up","[{'label': 'Negative', 'score': 0.8515584468841553}]"
29,2022-01-19 04:59:56+00:00,"RT ""Or -- you might get worse. Bad enough that you need the ventilator. Bad enough that you need more. I hope that doesn't ha...","[{'label': 'Negative', 'score': 0.8719742894172668}]"
30,2022-01-19 04:59:56+00:00,"RT Press release for tomorrow's national press conference, at 11AM EST, to launch the CANADA SCIENCE &amp; POLICY COMMITTE...","[{'label': 'Neutral', 'score': 0.9091138243675232}]"
31,2022-01-19 04:59:56+00:00,"RT 

#postponegate2022  #RescheduleGATE2022 #gate2022
#COVID19 #OmicronInIndia

Si...","[{'label': 'Neutral', 'score': 0.6011127233505249}]"
32,2022-01-19 04:59:56+00:00,"RT #postpone gate2022
The scenario is very worst due to covid plzz postpone the date","[{'label': 'Negative', 'score': 0.8849017024040222}]"
33,2022-01-19 04:59:56+00:00,RT That it reduces your chance of being hospitalized or killed by Covid by at least 90%.,"[{'label': 'Neutral', 'score': 0.6236079335212708}]"
34,2022-01-19 04:59:56+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
35,2022-01-19 04:59:56+00:00,RT I had a neighbor in 2020 who went around telling us we were all going to die from COVID if we didn't sanitize constantly...,"[{'label': 'Negative', 'score': 0.8335319757461548}]"
36,2022-01-19 04:59:56+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
37,2022-01-19 04:59:56+00:00,RT Vaccine mandates for a vaccine that does not stop transmission is medical rape.,"[{'label': 'Negative', 'score': 0.8697490692138672}]"
38,2022-01-19 04:59:56+00:00,RT #Postpone_cgl_mains2020 NO EXAMS TILL CORONA SUBSIDES. POSTPONE SSC CGL MAINS 2020 ,"[{'label': 'Neutral', 'score': 0.7563313841819763}]"
39,2022-01-19 04:59:56+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","[{'label': 'Neutral', 'score': 0.6621958613395691}]"
40,2022-01-19 04:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
41,2022-01-19 04:59:56+00:00,"RT 220119 

JY: If you have to go to work then there's nothing you can do
JY: If you don't, stay only at home!!
JY: I ate with...","[{'label': 'Neutral', 'score': 0.5898112058639526}]"
42,2022-01-19 04:59:56+00:00,"if generally omicron symptom is mild, why people bother and take the N shots..........","[{'label': 'Negative', 'score': 0.5166122317314148}]"
43,2022-01-19 04:59:56+00:00,"RT 220119 

JY: it's snowing be careful!!
JY: Stay only at home!!!","[{'label': 'Neutral', 'score': 0.5897786021232605}]"
44,2022-01-19 04:59:56+00:00,"RT I'm loling. Only 87 of the 270 ""doctors"" who wrote the letter to Spotify complaining about Joe Rogan are actually doctors....","[{'label': 'Negative', 'score': 0.7064379453659058}]"
45,2022-01-19 04:59:56+00:00,"RT The United States and #COVAX provided 7 million additional Pfizer COVID-19 vaccine doses to Bangladesh, bringing our total d...","[{'label': 'Neutral', 'score': 0.9114072918891907}]"
46,2022-01-19 04:59:56+00:00,"RT In a Call Recording of #GATE2022 Helpline, official explains getting infected with #COVID19 is same as getting...","[{'label': 'Neutral', 'score': 0.7160280346870422}]"
47,2022-01-19 04:59:56+00:00,"RT BREAKING REPORT: Unvaccinated COVID patient, 55, whose wife sued Minnesota hospital to stop them turning off his ventila...","[{'label': 'Negative', 'score': 0.5544703602790833}]"
48,2022-01-19 04:59:56+00:00,RT To those who use misleading numbers to justify anti-science and anti-MD views: Try volunteering at a hospital...especially...,"[{'label': 'Negative', 'score': 0.7786380648612976}]"
49,2022-01-19 04:59:56+00:00,RT The boss of Australia's biggest supplier of the diesel fluid says extra production and a fall-off in demand as omicron...,"[{'label': 'Neutral', 'score': 0.7593984603881836}]"
50,2022-01-19 04:59:56+00:00,Ocugen Inc. (NASDAQ: OCGN) and Bharat Biotech Announce Study Results Showing COVAXIN Can Neutralize Omicron and Delta Variants - BioPharmaJournal,"[{'label': 'Neutral', 'score': 0.7472820281982422}]"
51,2022-01-19 04:59:56+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
52,2022-01-19 04:59:56+00:00,"RT Emails Show Dr. Fauci and NIH Director Plotted To Coordinate ""devastating takedown"" of 3 Prominent Epidemiologists With A...","[{'label': 'Negative', 'score': 0.5281950831413269}]"
53,2022-01-19 04:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
54,2022-01-19 04:59:57+00:00,"RT Showed my ID 6 times before noon:
1. To buy  with credit card
2. AA ticket counter to check bag
3. TSA to board  
4. ...","[{'label': 'Neutral', 'score': 0.9130761623382568}]"
55,2022-01-19 04:59:57+00:00,"RT Nearly 1 million cases of Covid-19 were reported among children in the United States last week, the American Academy of...","[{'label': 'Neutral', 'score': 0.5167298316955566}]"
56,2022-01-19 04:59:57+00:00,"RT PIL In Supreme Court Challenges COVID Vaccination For Children, Seeks Probe Into Adverse Effects","[{'label': 'Negative', 'score': 0.5133944153785706}]"
57,2022-01-19 04:59:57+00:00,RT Australia has the opportunity to learn from other countries. We don't have to make the same mistakes. An important thread on C...,"[{'label': 'Neutral', 'score': 0.5943669080734253}]"
58,2022-01-19 04:59:57+00:00,"RT What doesn't kill you can still leave you with Long COVID.

Get vaccinated.","[{'label': 'Negative', 'score': 0.5023220181465149}]"
59,2022-01-19 04:59:57+00:00,"RT 737 million N95 masks hiding out in government storage during a viral pandemic. 

Explain to me what I'm not understanding. N...","[{'label': 'Negative', 'score': 0.7086400389671326}]"
60,2022-01-19 04:59:57+00:00,"RT The most striking thing about the entire pandemic, to me, is the raw, spontaneous, primal anger some people felt at being aske...","[{'label': 'Negative', 'score': 0.6903542876243591}]"
61,2022-01-19 04:59:57+00:00,"RT Our COVID-19 dashboard has been updated for Tuesday, January 18. 

Visit for information about the rate...","[{'label': 'Neutral', 'score': 0.9454324841499329}]"
62,2022-01-19 04:59:57+00:00,"RT Show Canadians the Vaccine Contracts.
It is our money, we have every right to see them.","[{'label': 'Neutral', 'score': 0.8165749311447144}]"
63,2022-01-19 04:59:57+00:00,RT To wear N95 or KN95 masks for a family of four is an additional $200.00 a month!!! How is this affordable or equitable?,"[{'label': 'Negative', 'score': 0.7713072896003723}]"
64,2022-01-19 04:59:57+00:00,"Not masking at all, huh? Are they at least vaccinated? I'm guessing not, but for their own sakes I hope so.

https://t.co/OE0Phshi7F","[{'label': 'Neutral', 'score': 0.48648005723953247}]"
65,2022-01-19 04:59:57+00:00,"RT I think PLANNEDEMIC is the correct technical term...

...don't you!!!?","[{'label': 'Neutral', 'score': 0.6475709080696106}]"
66,2022-01-19 04:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
67,2022-01-19 04:59:57+00:00,"RT #postpone_cgl_mains2020 
I have my cgl mains on 29 jan but after coming from ddn ( for giving chsl descriptive)  i am ha...","[{'label': 'Neutral', 'score': 0.5776292085647583}]"
68,2022-01-19 04:59:57+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
69,2022-01-19 04:59:57+00:00,"RT Today, one of the covid dead is my dear uncle Alex. He died alone because his family was not allowed to be with him at the e...","[{'label': 'Negative', 'score': 0.8666905760765076}]"
70,2022-01-19 04:59:57+00:00,"Lol. ""80% fully vaccinated"" - does this % include those who FALSIFIED their vax status? Resistance to take further booster shots is one thing, but when vaccination, masking up and social distancing remains the best solution for LONG TERM fight againt covid, then just do it!","[{'label': 'Neutral', 'score': 0.6043245196342468}]"
71,2022-01-19 04:59:57+00:00,"RT #postpone_uppcs_mains2021 
Due to rapid rise in COVID cases across the state, there is strong possibility of infection...","[{'label': 'Negative', 'score': 0.6019205451011658}]"
72,2022-01-19 04:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
73,2022-01-19 04:59:58+00:00,"RT BREAKING: New documents reveal that Marjorie Taylor Greene spent more than half of her $174,000 Congressional salary o...","[{'label': 'Neutral', 'score': 0.8192724585533142}]"
74,2022-01-19 04:59:58+00:00,"
Hope this finds you in good spirits,  as the world grapples  with the effects  of the pandemic,as humans  our resolve  is to soldier on, am requesting  for help through  your  spaces,and link to help us share our plight,we need  help to roof our school.","[{'label': 'Positive', 'score': 0.5376179218292236}]"
75,2022-01-19 04:59:58+00:00,"RT If the story doesn't make sense 
!!FOLLOW THE $$$$$$$$!!

Newly Released Documents Show Dr. Anthony Fauci Made a Massive Amoun...","[{'label': 'Neutral', 'score': 0.6379720568656921}]"
76,2022-01-19 04:59:58+00:00,"Man was kicked off flight for wearing women's underwear as face mask

#weirdnews #weird #mask #covid","[{'label': 'Negative', 'score': 0.7149582505226135}]"
77,2022-01-19 04:59:58+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"[{'label': 'Positive', 'score': 0.8635461926460266}]"
78,2022-01-19 04:59:58+00:00,"RT To not die. And to not clog up hospitals. Really, are you possibly this clueless?","[{'label': 'Negative', 'score': 0.8161823749542236}]"
79,2022-01-19 04:59:58+00:00,"RT Shame on us for allowing this despicable #Morrison #Joyce COALition do so little.
It will come back to bite us as new varian...","[{'label': 'Negative', 'score': 0.9438668489456177}]"
80,2022-01-19 04:59:58+00:00,Repulsive theology.,"[{'label': 'Negative', 'score': 0.8887096643447876}]"
81,2022-01-19 04:59:58+00:00,"RT Pfizer vaccine shelf life extended amid wastage fears
So now they'll be injecting people with expired batches. Nothing t...","[{'label': 'Negative', 'score': 0.7162142395973206}]"
82,2022-01-19 04:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
83,2022-01-19 04:59:58+00:00,"RT The USPS is giving away Covid tests for free, order yours now: 4 free tests per households!

https://t.co/mZ1jd8hK8f","[{'label': 'Positive', 'score': 0.523228645324707}]"
84,2022-01-19 04:59:58+00:00,"TL;DR, it looks like Omicron is falling off a cliff in the Northeast, just past its peak on the west coast, and peaking around now in the Midwest and Southeast. Fingers crossed for a fast descent everywhere!","[{'label': 'Neutral', 'score': 0.605564534664154}]"
85,2022-01-19 04:59:58+00:00,"A couple of folks have got new jobs and opportunities in this pandemic period, others have changed their careers. Make that application, build your networks and keep the faith ","[{'label': 'Positive', 'score': 0.638463020324707}]"
86,2022-01-19 04:59:59+00:00,RT amused by liberals applauding the ease it takes to fill out a form that a 17 year old could code so you can theoretically...,"[{'label': 'Negative', 'score': 0.5384077429771423}]"
87,2022-01-19 04:59:59+00:00,RT look I'm happy about the free COVID tests but I can already see the SAME inequities rearing their ugly head. Multi family/ge...,"[{'label': 'Negative', 'score': 0.8030677437782288}]"
88,2022-01-19 04:59:59+00:00,"RT SARS-CoV-2 = CCP virus (Chinese Communist Party)
Covid-19 = CCP's Unrestricted Biowarfare

Key Evidence: Zhoushan Bat Virus ZC...","[{'label': 'Negative', 'score': 0.5226340293884277}]"
89,2022-01-19 04:59:59+00:00,"Can you say with absolute certainly it isn't? I've already had covid and I'm fine, the vaccine is showing a trend of cardiac issues between vaers, Yellowcard, other reporting systems along with athletes around the world dying at an unprecedented rate of cardiac arrest.","[{'label': 'Negative', 'score': 0.6580380201339722}]"
90,2022-01-19 04:59:59+00:00,RT No and now you're not getting the tests,"[{'label': 'Negative', 'score': 0.7713672518730164}]"
91,2022-01-19 04:59:59+00:00,RT I don't know how else to put this: Justice Gorsuch--who refused to wear a mask in the midst of the Omicron surge and sh...,"[{'label': 'Negative', 'score': 0.7301947474479675}]"
92,2022-01-19 04:59:59+00:00,RT I don't know how else to put this: Justice Gorsuch--who refused to wear a mask in the midst of the Omicron surge and sh...,"[{'label': 'Negative', 'score': 0.7301947474479675}]"
93,2022-01-19 04:59:59+00:00,"RT Ivanka broke her social media silence to let her followers know she'd helped distribute free food boxes last week, failing...","[{'label': 'Neutral', 'score': 0.7425117492675781}]"
94,2022-01-19 04:59:59+00:00,RT Chief Justice Roberts asked all members of the court to wear a mask with Justice Sotomayor having diabetes -- Gorsuch has ref...,"[{'label': 'Neutral', 'score': 0.901037335395813}]"
95,2022-01-19 04:59:59+00:00,Spy last two years never tested 200 Day moving avg which is at now will be at  $440 ( you were saying will drop to $400 ) I don't think so market will have turmoil like when covid hit that time it tested 200 day moving avg ..,"[{'label': 'Negative', 'score': 0.49362850189208984}]"
96,2022-01-19 04:59:59+00:00,RT This explains why Justice Gorsuch won't wear a mask when seated by a colleague who is at a higher risk of...,"[{'label': 'Neutral', 'score': 0.6973670125007629}]"
97,2022-01-19 04:59:59+00:00,INTERNATIONAL COURT LOOKS INTO COVID19 CRIMES AGAINST HUMANITY - GENOCIDE REVEALED PLEASE SHARE! via,"[{'label': 'Neutral', 'score': 0.77266526222229}]"
98,2022-01-19 04:59:59+00:00,"RT DK Shivakumar is dead right. Govt is simply bloating numbers to keep the scam going, especially the next phase of vaccine p...","[{'label': 'Negative', 'score': 0.7994822859764099}]"
99,2022-01-19 04:59:59+00:00,"RT Shared by ER colleague today.

Very angry #COVID19 patient offered monoclonal therapy:

""I want that new pill, Paxlovid! Not t...","[{'label': 'Negative', 'score': 0.6871663928031921}]"
100,2022-01-19 04:59:59+00:00,RT The Biden Administration has made free COVID-19 tests available to order via USPS for all Americans because they actua...,"[{'label': 'Neutral', 'score': 0.6009616851806641}]"
101,2022-01-19 04:59:59+00:00,RT PM forced to reprimand George Christensen over 'dangerous' anti-vaccination comments,"[{'label': 'Negative', 'score': 0.6132442355155945}]"
102,2022-01-19 04:59:59+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","[{'label': 'Positive', 'score': 0.9574790596961975}]"
103,2022-01-19 04:59:59+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"[{'label': 'Negative', 'score': 0.5945548415184021}]"
104,2022-01-19 04:59:59+00:00,"It's still unclear whether rapid antigen tests really are less effective at picking up Omicron cases, or what might be causing such a difference.","[{'label': 'Negative', 'score': 0.5415861010551453}]"
105,2022-01-19 04:59:59+00:00,RT Did anyone tell Johnson it is wrong to starve a health service during a pandemic?,"[{'label': 'Negative', 'score': 0.6439226269721985}]"
106,2022-01-19 04:59:59+00:00,folks I had such a fun and productive tweetless tuesday despite having COVID that I'm gonna do a twofer and make it a tweetless twednesday. see you all on thursday :),"[{'label': 'Positive', 'score': 0.9769837260246277}]"
107,2022-01-19 04:59:59+00:00,"If only more sheeple would take their immune system seriously as a powerful antidote to surviving most viruses. Throw in ivermectin criminally suppressed or censored by Govt psychopaths &amp; corporate greed merchants, perhaps millions could've been saved.","[{'label': 'Negative', 'score': 0.6915522813796997}]"
108,2022-01-19 04:59:59+00:00,"RT Neil Gorsuch refusing to wear a mask may not seem like a big thing, but it is. That's what it's going to take, for mill...","[{'label': 'Negative', 'score': 0.502653181552887}]"
109,2022-01-19 05:00:00+00:00,RT Where is the misinformation police now? What antiscientific piffle is this?,"[{'label': 'Negative', 'score': 0.8717975616455078}]"
110,2022-01-19 05:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
111,2022-01-19 05:00:00+00:00,"How navigated the pandemic, with the help of its lawyers: both in-house and from 

https://t.co/6WsqfrTw83","[{'label': 'Neutral', 'score': 0.682921290397644}]"
112,2022-01-19 05:00:00+00:00,"Hong Kong will kill 2,000 pets over fear that hamster spread COVID to human |","[{'label': 'Negative', 'score': 0.829125702381134}]"
113,2022-01-19 05:00:00+00:00,Lol I lowkey feel like this is their way of finding out where ppl live before taxes are filed Lmaoo,"[{'label': 'Neutral', 'score': 0.6731628179550171}]"
114,2022-01-19 05:00:00+00:00,"RT I'm loling. Only 87 of the 270 ""doctors"" who wrote the letter to Spotify complaining about Joe Rogan are actually doctors....","[{'label': 'Negative', 'score': 0.7064379453659058}]"
115,2022-01-19 05:00:00+00:00,"PSCBC Cares, Please continue to comply with all health protocols: #vaccinate, wear a mask, maintain social distance, keep hands clean and continue to social distance.  #VaccinateToSaveSouthAfrica #COVID19","[{'label': 'Neutral', 'score': 0.6470146179199219}]"
116,2022-01-19 05:00:00+00:00,"Join our webinar ""Bright Spots in COVID-19 Management in India: The Power of People"" starting in two hours! Register here:","[{'label': 'Neutral', 'score': 0.5870468020439148}]"
117,2022-01-19 05:00:00+00:00,"Appealing for ""mitigations,"" rather than Zero COVID, is politically futile.

Why?

All the establishment parties - the Liberals, the Conservatives, the NDP, etc - have dropped their support for it.

They are all on board with herd immunity and the Great Barrington Declaration.","[{'label': 'Negative', 'score': 0.5906080007553101}]"
118,2022-01-19 05:00:00+00:00,"""The coronavirus vaccine market hasn't exactly been free -- it's been a curious partnership of Big Government, Big Pharma and world elites working their fiery magic to fuel worldwide panic.""","[{'label': 'Negative', 'score': 0.5621641278266907}]"
119,2022-01-19 05:00:00+00:00,RT THANK YOU BIGIKEFAN I PLACED MY ORDER ALREADY I CAN'T WAIT TO BE CLEAN AND AETHER COVID LIKE IKE WOULD,"[{'label': 'Positive', 'score': 0.9293057918548584}]"
120,2022-01-19 05:00:00+00:00,"RT Neil Gorsuch refusing to wear a mask may not seem like a big thing, but it is. That's what it's going to take, for mill...","[{'label': 'Negative', 'score': 0.502653181552887}]"
121,2022-01-19 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
122,2022-01-19 05:00:00+00:00,"If you're aged 18 and over and if it has been at least 4 months since your last dose, you can book your booster dose online now through or find out more at: #Covid19 #BoosterDose #StaySafe","[{'label': 'Neutral', 'score': 0.7643690705299377}]"
123,2022-01-19 05:00:00+00:00,"To provide more immediate care for Taguigenos &amp; protect frontliners using technology while battling COVID-19, the Taguig City government has launched Telemedicine...","[{'label': 'Neutral', 'score': 0.7332324385643005}]"
124,2022-01-19 05:00:00+00:00,You've had COVID and think you don't need to get vaccinated? explains why getting vaxxed is a safer bet for protecting yourself against future infection. Read more in this #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.7576188445091248}]"
125,2022-01-19 05:00:00+00:00,"Some colleges have begun requiring a COVID-19 vaccine for fully remote students, and in some cases threatening punishment in the face of defiance.
https://t.co/xdJeHJFJ64","[{'label': 'Negative', 'score': 0.5253843665122986}]"
126,2022-01-19 05:00:00+00:00,RT Always good to remember that 90% of the 16+ population is about 72% of...,"[{'label': 'Positive', 'score': 0.7774667143821716}]"
127,2022-01-19 05:00:00+00:00,"Governor David Ige is doing everything he can to safeguard his residents, adhere to scientific principles, and keep COVID out","[{'label': 'Positive', 'score': 0.6466109752655029}]"
128,2022-01-19 05:00:00+00:00,"RT We are heading for a major war in Europe. If Putin seizes Ukraine, he will set his sights on the Baltics next. This is no...","[{'label': 'Negative', 'score': 0.8726755976676941}]"
129,2022-01-19 05:00:00+00:00,RT I don't know how else to put this: Justice Gorsuch--who refused to wear a mask in the midst of the Omicron surge and sh...,"[{'label': 'Negative', 'score': 0.7301947474479675}]"
130,2022-01-19 05:00:00+00:00,3rd Taiwan Compal Electronics worker tests positive for COVID,"[{'label': 'Neutral', 'score': 0.6391798257827759}]"
131,2022-01-19 05:00:00+00:00,"Will i get a refund if i cancel 5 of out 9 tickets due to covid, Both your team and  are not helping sort out the confusion between refunds and rescheduling after endless followups","[{'label': 'Negative', 'score': 0.9054877758026123}]"
132,2022-01-19 05:00:00+00:00,"About one in five Americans have been infected with COVID-19 since the onset of the pandemic in the country, according to data from Johns Hopkins University. #Coronavirus","[{'label': 'Negative', 'score': 0.6427109241485596}]"
133,2022-01-19 05:00:00+00:00,"Pandemic is still out there so don't forget to frequently disinfect your hands with Op Sept, that provides high protection and care to your hands. Order now at #SurgicalHandDisinfectant #HandDisinfectant #handsanitizer #OpSept #DrDeppe #ApstaGroup","[{'label': 'Positive', 'score': 0.49137094616889954}]"
134,2022-01-19 05:00:00+00:00,"RNC chairwoman Ronna McDaniel complained the Commission on Presidential Debates in 2020 ""switched one of the debates to virtual to let Joe Biden stay in the basement.""

Why was that debate switched to a virtual format? Because Trump had Covid.","[{'label': 'Negative', 'score': 0.5606411695480347}]"
135,2022-01-19 05:00:00+00:00,"RT The Biden administration really made a big deal about free COVID tests, only to send them after the surge, and put limits...","[{'label': 'Neutral', 'score': 0.4837825894355774}]"
136,2022-01-19 05:00:00+00:00,"Hosted by &amp; Bangladesh Health Watch, the virtual #iccovid19, 2022 will engage global experts to discuss, debate &amp; document experiences of the #COVID19 pandemic including emerging variants across low-and middle-income countries. Register here:","[{'label': 'Neutral', 'score': 0.8872923254966736}]"
137,2022-01-19 05:00:00+00:00,"Grammy Awards rescheduled to April 3 in Las Vegas after COVID delay 

https://t.co/ju98DLzVo2

#TMRWorld #GRAMMYs","[{'label': 'Neutral', 'score': 0.8843581080436707}]"
138,2022-01-19 05:00:00+00:00,"1/2 I'm fortunate enough where I can afford to live like a hermit. But most people have to leave their homes to work. Yes they can wear n95 masks, but their potential for exposure is still much greater.","[{'label': 'Neutral', 'score': 0.6288544535636902}]"
139,2022-01-19 05:00:01+00:00,Applications of digital technology in COVID-19 pandemic planning and response,"[{'label': 'Neutral', 'score': 0.8268378973007202}]"
140,2022-01-19 05:00:01+00:00,"

South Africa is a not just a gateway to Africa, but is also a microcosm. COVID19 under-vaxxed, therefore not immunocompromised. 

#JesusChrist","[{'label': 'Neutral', 'score': 0.7200808525085449}]"
141,2022-01-19 05:00:01+00:00,"Chillin' off Bacong, shared by Arbin Diongco Castillon Jr. [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8235834836959839}]"
