,created_at,full_text,sentiment_score
62,2022-01-14 12:59:58+00:00,RT Incredible--The goal post moving of Joe Rogan after getting fact checked live is incredible.  Fact-- there is an 8x higher...,"[{'label': 'Positive', 'score': 0.9219430088996887}]"
63,2022-01-14 12:59:58+00:00,RT I also suffer from long Covid. And Im still on medication to help alleviate the physical and psychological effects it has o...,"[{'label': 'Neutral', 'score': 0.47393372654914856}]"
64,2022-01-14 12:59:58+00:00,"Just not true is it
https://t.co/PUvBzeMUDD","[{'label': 'Negative', 'score': 0.7152031660079956}]"
65,2022-01-14 12:59:58+00:00,"RT So ""aides and officials"" get the blame for Johnson's misrule while he gets away with partying while 175k people died, PSbillion...","[{'label': 'Negative', 'score': 0.86280757188797}]"
66,2022-01-14 12:59:58+00:00,RT Poorer nations reject over 100 million COVID shots as many close to expiry,"[{'label': 'Negative', 'score': 0.7455306649208069}]"
67,2022-01-14 12:59:58+00:00,"RT As the tech industry is opening up more employment opportunities in view of the ongoing pandemic.

#womenintech #womeninbusi...","[{'label': 'Positive', 'score': 0.7407214045524597}]"
68,2022-01-14 12:59:58+00:00,RT Rosemary Barton introduces the subject of healthcare funding in the face of Covid overwhelming the healthcare system b...,"[{'label': 'Neutral', 'score': 0.8578575253486633}]"
69,2022-01-14 12:59:58+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
70,2022-01-14 12:59:58+00:00,This is not how #VaccinEquity works,"[{'label': 'Negative', 'score': 0.7594895362854004}]"
71,2022-01-14 12:59:58+00:00,"RT Once a penal colony, always a penal colony.","[{'label': 'Neutral', 'score': 0.6879475116729736}]"
72,2022-01-14 12:59:59+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
73,2022-01-14 12:59:59+00:00,"RT I've interviewed a lot of health-care workers over the last two years, at various points of the pandemic. 

Here's something...","[{'label': 'Neutral', 'score': 0.8981204032897949}]"
74,2022-01-14 12:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
75,2022-01-14 12:59:59+00:00,RT BREAKING: A new audit has caught Michigan Governor Gretchen Whitmer covering up the number of elderly people who died after...,"[{'label': 'Negative', 'score': 0.6288488507270813}]"
76,2022-01-14 12:59:59+00:00,Southcoast hospitals hit with biggest surge in COVID-19 patients yet The Public's Radio : RIPR why @SenatorDurbin not taking any action to pass Healthcare workforce Resilience Act #HWRA @ChrisMusillo @gsiskind @amyklobuchar ,"[{'label': 'Negative', 'score': 0.708097517490387}]"
77,2022-01-14 12:59:59+00:00,"Get well po

#KathrynBernardo","[{'label': 'Positive', 'score': 0.6700250506401062}]"
78,2022-01-14 12:59:59+00:00,"RT If Uhuru Kenyatta were to wake up tomorrow and say he is supporting Gideon Moi at the expense of Raila Odinga,you will se...","[{'label': 'Neutral', 'score': 0.6381451487541199}]"
79,2022-01-14 12:59:59+00:00,RT Rogan should go back to talking about fun stuff instead of just constantly getting embarrassed on COVID now.,"[{'label': 'Negative', 'score': 0.5678550004959106}]"
80,2022-01-14 12:59:59+00:00,Lulz. Having a covid meeting and if you heard how clueless medical experts are behind the scenes you'd laugh. It is almost scary if it weren't so sad.,"[{'label': 'Negative', 'score': 0.8341071605682373}]"
81,2022-01-14 12:59:59+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","[{'label': 'Negative', 'score': 0.8873354196548462}]"
82,2022-01-14 12:59:59+00:00,RT A Texas judge has ruled that there was no probable cause against a mother who allegedly put her son in the trunk of the car to avo...,"[{'label': 'Neutral', 'score': 0.5908791422843933}]"
83,2022-01-14 12:59:59+00:00,RT the Court held that OSHA can't implement COVID regulations because COVID isn't a hazard specific to the workplace. absolut...,"[{'label': 'Neutral', 'score': 0.5429565906524658}]"
84,2022-01-14 12:59:59+00:00,RT Tuchel says Manchester City have been lucky with injuries and covid-19. But if Chelsea are at full strength they will be cl...,"[{'label': 'Neutral', 'score': 0.6960538029670715}]"
85,2022-01-14 12:59:59+00:00,"They have the right to choose huh? What about my right to not be infected with a deadly virus because those right to choose people don't want to wear a mask? They don't want to wear a mask, lock them up!","[{'label': 'Negative', 'score': 0.8780568838119507}]"
86,2022-01-14 12:59:59+00:00,"RT UPDATE: Biden's vaccine mandate still stands for healthcare workers, but just the idea that you have to FORCE DOCTORS AN...","[{'label': 'Neutral', 'score': 0.8075851798057556}]"
87,2022-01-14 12:59:59+00:00,"RT The revelation of the boozy gatherings at the heart of the Government the night before the Duke's funeral is problematic, n...","[{'label': 'Negative', 'score': 0.8060200214385986}]"
88,2022-01-14 12:59:59+00:00,Every area of Cardiff ranked by its current Covid infection rate,"[{'label': 'Neutral', 'score': 0.6645876169204712}]"
89,2022-01-14 12:59:59+00:00,"RT Also, bloody hell. I wrote this article this week and we have a proper investi...","[{'label': 'Negative', 'score': 0.838492214679718}]"
90,2022-01-14 12:59:59+00:00,RT Trump's Supreme Court BLOCKED President Biden's nationwide VACCINE and TESTING MANDATE for large businesses. The court de...,"[{'label': 'Negative', 'score': 0.5029182434082031}]"
91,2022-01-14 12:59:59+00:00,"RT Walensky wanted details of death of 13 year old boy who died 2 days after vax.  ""The pathologist indica...","[{'label': 'Neutral', 'score': 0.5993148684501648}]"
92,2022-01-14 12:59:59+00:00,"RT Tek Fog in Action: Targeting Women Journalists, Pushing Communal Narrative on COVID, Delhi Violence","[{'label': 'Neutral', 'score': 0.6932238936424255}]"
93,2022-01-14 12:59:59+00:00,"RT SCOTUS struck down the OSHA vaccine mandate, but it's not good enough.

Republicans have a historic opportunity to fight...","[{'label': 'Negative', 'score': 0.7753533720970154}]"
94,2022-01-14 12:59:59+00:00,"RT  on ""Yesterday, during our follow-up examination that we do with ever player that has had...","[{'label': 'Neutral', 'score': 0.947337806224823}]"
95,2022-01-14 12:59:59+00:00,"RT Important intervention from Simon Ruda, one of the founders of the ""Nudge Unit"", who feels his techniques were abused d...","[{'label': 'Neutral', 'score': 0.7759526968002319}]"
96,2022-01-14 12:59:59+00:00,Congress and Pakistanis have same agenda,"[{'label': 'Neutral', 'score': 0.6426361799240112}]"
97,2022-01-14 12:59:59+00:00,I have been teaching for 39 years but I have to say that the cumulative effect of 2 years of Covid teaching has crushed me. I'm replaying your words today...#wecandohardthings,"[{'label': 'Negative', 'score': 0.6683924794197083}]"
98,2022-01-14 12:59:59+00:00,"Vaccine Acquired Immune Deficiency Syndrome (VAIDS): 'We should anticipate seeing this immune erosion more widely'

#CrimesAgainstHumanity #Nuremberg2

#VAIDS 

https://t.co/bAAEpKM21P","[{'label': 'Negative', 'score': 0.7031058669090271}]"
99,2022-01-14 12:59:59+00:00,"Covid-19: SDM Drass visits coaching centres

@lg_ladakh","[{'label': 'Neutral', 'score': 0.7677291035652161}]"
100,2022-01-14 13:00:00+00:00,"RT How do hospital admissions of children from #COVID19 in England compare to other infections ?

All admissions testing positiv...","[{'label': 'Neutral', 'score': 0.8953357934951782}]"
101,2022-01-14 13:00:00+00:00,"RT Spraying of Sodium Hypochlorite Solution across the city to prevent the spread of #COVID19.

#COVID19 
#IndiaFightsCoron...","[{'label': 'Neutral', 'score': 0.5938183665275574}]"
102,2022-01-14 13:00:00+00:00,RT Downing Street apologises to Queen over lockdown parties,"[{'label': 'Neutral', 'score': 0.8821305632591248}]"
103,2022-01-14 13:00:00+00:00,RT The WHO warned countries not to let down their guard against the pandemic just because the Omicron variant tends not to cause...,"[{'label': 'Neutral', 'score': 0.6745314598083496}]"
104,2022-01-14 13:00:00+00:00,"iHealth COVID-19 Antigen Rapid Test for $19.80!!

#covid 
https://t.co/hJMUDiPjg0","[{'label': 'Neutral', 'score': 0.7650226354598999}]"
105,2022-01-14 13:00:00+00:00,"RT I keep thinking about the findings that suggest a common herpes virus may trigger MS in some people, years after their in...","[{'label': 'Negative', 'score': 0.5234096050262451}]"
106,2022-01-14 13:00:00+00:00,"Travelers who arrive in Taiwan on long-haul flights and test positive for #COVID19 at the airport will, starting Saturday, be placed either in a hospital, a quarantine hotel, or a government quarantine facility based on their symptoms.
https://t.co/QB96jSuJCm","[{'label': 'Neutral', 'score': 0.6976122856140137}]"
107,2022-01-14 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Wayne Shorter - Speak No Evil

https://t.co/Y9gboqxcf3","[{'label': 'Negative', 'score': 0.5219328999519348}]"
108,2022-01-14 13:00:00+00:00,RT And how about we make companies liable for the damages caused by the vaccine. It's also time...,"[{'label': 'Negative', 'score': 0.48762789368629456}]"
109,2022-01-14 13:00:00+00:00,"Surely the exact same benefit is there for the ""smaller"" clubs as well? 
They get to rotate players, save injuries cover for COVID, etc as well?

I'm sure they have more than 14 players for a match day squad.","[{'label': 'Neutral', 'score': 0.7724951505661011}]"
110,2022-01-14 13:00:00+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
111,2022-01-14 13:00:00+00:00,"A new scheme will help Reading's homeless population get vaccinated against covid

https://t.co/1qzA3pV9b8

#LocalNews #uknews","[{'label': 'Neutral', 'score': 0.6565103530883789}]"
112,2022-01-14 13:00:00+00:00,"#HongKong will suspend for a month transit flights from around 150 countries and territories considered high risk because of the #coronavirus

https://t.co/ARmTPib7AA","[{'label': 'Negative', 'score': 0.5334164500236511}]"
113,2022-01-14 13:00:00+00:00,"RT God Bless the Supreme Court.

They just BLOCKED the federal government's COVID-19 vaccine-or-test requirement for large...","[{'label': 'Positive', 'score': 0.6096917986869812}]"
114,2022-01-14 13:00:00+00:00,"DISNEY RETURNS TO CT: If you're looking for activities this weekend, Mickey Mouse and friends are bringing Disney on Ice back to Bridgeport for the first time since the pandemic began. 
https://t.co/Ud03vUlpHS","[{'label': 'Positive', 'score': 0.7373196482658386}]"
115,2022-01-14 13:00:00+00:00,1 million COVID tests that expired in a Florida warehouse get FDA approval for use,"[{'label': 'Neutral', 'score': 0.695254385471344}]"
116,2022-01-14 13:00:00+00:00,"RT If Boris Johnson thinks anything Sue Gray concludes in her No10 party-gate investigation can now 'exonerate' him, he's liv...","[{'label': 'Negative', 'score': 0.6859366297721863}]"
117,2022-01-14 13:00:00+00:00,"The center in Socorro has remained closed throughout the pandemic, a news release stated.","[{'label': 'Neutral', 'score': 0.7689882516860962}]"
118,2022-01-14 13:00:00+00:00,"""SAHM stands for stay at home mom, not stay at home maid."" ","[{'label': 'Neutral', 'score': 0.7572804689407349}]"
119,2022-01-14 13:00:00+00:00,"RT Even the WHO distrusts the Covid19 deaths reported by the Modi govt.

Does the govt really think that hiding the actual figur...","[{'label': 'Negative', 'score': 0.7607040405273438}]"
120,2022-01-14 13:00:00+00:00,"In Dec 2020 I had to pay $130- $175 for tests, got 3 tests free too. 
In Dec 2021 I didn't pay anything for 4 tests in 2 diff states. 

classic your mileage may vary situation.

also got two vaccine shots for $28.

not complaining, grateful for access and ability to afford.","[{'label': 'Neutral', 'score': 0.7223497629165649}]"
121,2022-01-14 13:00:00+00:00,"Our very own has written this beautiful piece about our Elders Company, and how the programme evolved during the pandemic to help them stay connected.  

https://t.co/DusMNHR9NF","[{'label': 'Positive', 'score': 0.9368743300437927}]"
122,2022-01-14 13:00:00+00:00,RT Normally an admirer of but he shouldn't have stated as a fact that Johnson is self isolating because a fa...,"[{'label': 'Negative', 'score': 0.6866521835327148}]"
123,2022-01-14 13:00:00+00:00,Some governors have made vaccine mandates illegal &amp; in many health care facilities more than 35% of staff remain unvaccinated as COVID patients overwhelm hospitals. But yesterday #SCOTUS upheld federal vaccine mandate for almost all healthcare workers.,"[{'label': 'Negative', 'score': 0.5335518717765808}]"
124,2022-01-14 13:00:00+00:00,RT 44? Are you a journalist or a third-rate Bollywood screenwriter? The 4 PLA soldiers who sacrificed in Galwan Valley are mou...,"[{'label': 'Negative', 'score': 0.797014057636261}]"
125,2022-01-14 13:00:00+00:00,RT Kingsley: If there's no lockdown #Beast will definitely hit the screens on April 14th 2022. Whatever film may come but #Bea...,"[{'label': 'Neutral', 'score': 0.6410520076751709}]"
126,2022-01-14 13:00:00+00:00,"Ppl who died of Covid rather than with Covid. Obviously all deaths are tragic, but to fudge the numbers so wildly to include any death of any cause where a positive test has been done within 28 days isn't truthful","[{'label': 'Negative', 'score': 0.8031153678894043}]"
127,2022-01-14 13:00:00+00:00,"Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.

Find a vaccine site here:","[{'label': 'Neutral', 'score': 0.49848800897598267}]"
128,2022-01-14 13:00:00+00:00,"#COVID19 Mass Vaccination continues this weekend! 

Don't Delay, Get accinated for Today!

Learn more about the #COVID19Vaccine here -","[{'label': 'Neutral', 'score': 0.8062468767166138}]"
129,2022-01-14 13:00:00+00:00,"Come in and speak with a healthcare professional about any of your COVID-related concerns. Book an appointment or a telehealth visit online: 
...
#Onecare #OnecareHealth #Telehealth #NY #NYC #StatenIsland #NewYork #Healthcare #PortRichmond #UrgentCare","[{'label': 'Neutral', 'score': 0.8701977729797363}]"
130,2022-01-14 13:00:00+00:00,"Do you know an individual or organization who has gone above and beyond in response to the pandemic? If so, we invite you to nominate them for one of our #CACFPInspire Awards! Visit to learn more about the award categories and submit your nomination.","[{'label': 'Positive', 'score': 0.8543976545333862}]"
131,2022-01-14 13:00:00+00:00,RT 30 years old.,"[{'label': 'Neutral', 'score': 0.8577719330787659}]"
132,2022-01-14 13:00:00+00:00,"7 foolproof ways to reduce the time to hire (to avoid losing top talent) 

With the pandemic only increasing the competition for candidates, this blog discusses why time is of the essence when securing talent.

https://t.co/6p5dev6aZE
#recruitment #speed #jobs","[{'label': 'Neutral', 'score': 0.6936362385749817}]"
133,2022-01-14 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6081671118736267}]"
