,created_at,full_text,sentiment_score
63,2022-01-29 13:59:59+00:00,"With the covid numbers rising again, It's time to amp up your immunity with Immunity Builder from Mittise, your daily immunity dosage.

 100% Natural
 Plant-based Formula
 Suitable for Entire Family
 Vegan
 Cruelty Free

#COVID #COVID19 #Immunitybooster #mittise","[{'label': 'Positive', 'score': 0.5105937719345093}]"
64,2022-01-29 13:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Jahang...,"[{'label': 'Neutral', 'score': 0.8956791162490845}]"
65,2022-01-29 13:59:59+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
66,2022-01-29 13:59:59+00:00,"RT As Boris Johnson reduces restrictions and our lives supposedly get back to normal, that's sadly not the case for most NHS s...","[{'label': 'Negative', 'score': 0.5248686075210571}]"
67,2022-01-29 13:59:59+00:00,"RT Racism is not a joke.
Covid19 is not comedy. 

#JimmyKimmelRacist
#StopAsianHate
#CallOutRacismHateSpeech

@ABCNetwork...","[{'label': 'Negative', 'score': 0.894431471824646}]"
68,2022-01-29 13:59:59+00:00,RT We have China test kits to check for CHINA VIRUS . But our President &amp; family got 31 million dollars . TIME TO STAND UP !!!...,"[{'label': 'Neutral', 'score': 0.49148932099342346}]"
69,2022-01-29 13:59:59+00:00,RT The same consumer-type backlash that's happening to Spotify right now for hosting Covid lies should be happening to Fox Ne...,"[{'label': 'Negative', 'score': 0.7560855150222778}]"
70,2022-01-29 13:59:59+00:00,"RT Oh dear, I'm not here for the drama &amp; this isn't to pick on Dr. Hyde specifically, but the way clinical data is prese...","[{'label': 'Negative', 'score': 0.7141603231430054}]"
71,2022-01-29 13:59:59+00:00,"RT The bottom line is that just about every single ""I'm not getting the vaccine because I'm trusting God,"" person will rush...","[{'label': 'Negative', 'score': 0.5720838308334351}]"
72,2022-01-29 13:59:59+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","[{'label': 'Neutral', 'score': 0.8228995203971863}]"
73,2022-01-29 14:00:00+00:00,RT Hearty congratulations to our vigorous and benevolent figurehead Mr.Abhisekh Banerjee for the retain of all political turnou...,"[{'label': 'Positive', 'score': 0.9593997597694397}]"
74,2022-01-29 14:00:00+00:00,"As per local media reports, each household is allotted four free Covid tests from the Biden administration.","[{'label': 'Neutral', 'score': 0.8913213014602661}]"
75,2022-01-29 14:00:00+00:00,"Wild leopard infected with SARS-CoV-2 found in India - but how?

https://t.co/9257mpcFBo","[{'label': 'Neutral', 'score': 0.556954026222229}]"
76,2022-01-29 14:00:00+00:00,We must value wholeheartedly and Please back COVID-affected essential businesses greatly.,"[{'label': 'Positive', 'score': 0.6346154808998108}]"
77,2022-01-29 14:00:00+00:00,"RT #YouthVeerangnayen in Hanumangarh (Rajasthan) conducted an awareness campaign 
related to corona crisis &amp; apprised peopl...","[{'label': 'Neutral', 'score': 0.9231125712394714}]"
78,2022-01-29 14:00:00+00:00,"Bette Midler renewed her feud with West Virginia Governor Jim Justice.

#covid19 #Controversy #UnitedStates
https://t.co/SbYYXhvaBM","[{'label': 'Neutral', 'score': 0.8362890481948853}]"
79,2022-01-29 14:00:00+00:00,"RT Joe Rogan Anti-vax furs are spouting stats telling us they're cool with losing 2-15 people at a 5,000 person furry con.

I ca...","[{'label': 'Negative', 'score': 0.6685858964920044}]"
80,2022-01-29 14:00:00+00:00,"If the last two years of the pandemic have taught us anything, it's that the virus doesn't work on our schedule. And while we may feel like we're done with COVID-19, it's not necessarily done with us.","[{'label': 'Negative', 'score': 0.8429880142211914}]"
81,2022-01-29 14:00:00+00:00,Dietitian Insights forecasts many changes due to pandemic - Produce Blue Book,"[{'label': 'Neutral', 'score': 0.8830677270889282}]"
82,2022-01-29 14:00:00+00:00,My Covid diary - Tinderella,"[{'label': 'Neutral', 'score': 0.836155891418457}]"
83,2022-01-29 14:00:00+00:00,"RT #Valimai - If the downward trend of Corona virus infection numbers continue, the movie will release on Feb 24th .","[{'label': 'Neutral', 'score': 0.6274223327636719}]"
84,2022-01-29 14:00:00+00:00,You can't undo a vaccine.,"[{'label': 'Negative', 'score': 0.5357125997543335}]"
85,2022-01-29 14:00:00+00:00,That'll be the team riddled with covid after that mad bastard tried to kiss them all ,"[{'label': 'Negative', 'score': 0.8929370641708374}]"
86,2022-01-29 14:00:00+00:00,"Where do you live? How big though is Cali's economy?
Or how much does NYC have to pay out from our city to MAINTAIN the rest of the country? Why is Covid #1 in
America? Because of all of you Freedumbies, &amp; lunatics.","[{'label': 'Negative', 'score': 0.686178982257843}]"
87,2022-01-29 14:00:00+00:00,"Mosques across the country reopened yesterday to hold the Friday prayers at full capacity - for the first time since the outbreak of the Covid-19 pandemic. 

https://t.co/N92Id8nVYI

#Bahrain #Manama #GDNNews #GDNOnline","[{'label': 'Neutral', 'score': 0.8099094033241272}]"
88,2022-01-29 14:00:00+00:00,"RT Here we go! I have to say, this is the best ""event"" happening this weekend in Ottawa! Come join us at 2260 Walkley Road for yo...","[{'label': 'Positive', 'score': 0.986965537071228}]"
89,2022-01-29 14:00:00+00:00,"You can get the COVID-19 vaccine at any time during pregnancy. Immunization allows immunity to be passed from mother to infant, helping to protect your baby for the first few months of life. Questions? Talk with your healthcare provider or visit","[{'label': 'Positive', 'score': 0.5203960537910461}]"
90,2022-01-29 14:00:00+00:00,"I honestly don't understand what and who we have become anymore. We're just so lost as decent, kind, caring human beings.","[{'label': 'Negative', 'score': 0.9338491559028625}]"
91,2022-01-29 14:00:00+00:00,"When the global pandemic disrupted supply chains, stepped up. The Bipartisan Infrastructure Law provides $17 billion for improvements to our ports and waterways, which will make it more efficient to move goods.","[{'label': 'Positive', 'score': 0.5477165579795837}]"
92,2022-01-29 14:00:00+00:00,Women in Science May Suffer Lasting Career Damage from COVID-19,"[{'label': 'Negative', 'score': 0.768153727054596}]"
93,2022-01-29 14:00:00+00:00,RT I've noticed people on Twitter who make thoughtful and nuanced comments about pandemic and vaccine policy often get referr...,"[{'label': 'Neutral', 'score': 0.6877983212471008}]"
94,2022-01-29 14:00:00+00:00,"Yes, they survived, as did my father, and the vaccine saved many others from the ravages of polio","[{'label': 'Positive', 'score': 0.8932483792304993}]"
95,2022-01-29 14:00:00+00:00,RT 2m away.. the closest I've been to since I've been here!  Separate bubbles isn't much fun! The joys of broadca...,"[{'label': 'Negative', 'score': 0.5592803955078125}]"
96,2022-01-29 14:00:00+00:00,"Russia Records Over 100,000 COVID-19 Cases In One Day - Channels Television

https://t.co/G2sr3q6Q3c","[{'label': 'Neutral', 'score': 0.8604453206062317}]"
97,2022-01-29 14:00:00+00:00,"Several faculty, including Teresa Baker, M.D., Robert Kauffman, M.D., and Todd Bell, M.D., have spoken about pregnancy during the COVID-19 pandemic, addressing common questions surrounding the vaccines. Here's what we know as we enter 2022.","[{'label': 'Neutral', 'score': 0.9379799365997314}]"
98,2022-01-29 14:00:00+00:00,"RT Austria : Lockdown on the unvaccinated has been ongoing for many weeks now. It successfully flattened the curve, but alon...","[{'label': 'Neutral', 'score': 0.6362259984016418}]"
99,2022-01-29 14:00:00+00:00,"We Offer COVID-19 Testing at the Clinic

Please set up an office visit if you have symptoms as we offer on-site PCR Test (Nasal Swab). We do not offer PCR Tests for travel purposes. Contact us to schedule an appointment, pricing, and any other inquiries.

#COVID19Testing #PCRTest","[{'label': 'Neutral', 'score': 0.913072407245636}]"
100,2022-01-29 14:00:00+00:00,aboutourfuture.sir every work started after this pandemic but since2021army written exam is postponed.this disappointed for us.we all know better in any way but in this case why you are silent #JusticeForArmyStudent,"[{'label': 'Negative', 'score': 0.8827528357505798}]"
101,2022-01-29 14:00:00+00:00,"RT NEW: Joni Mitchell says she'll follow Neil Young and remove her music from Spotify, saying it streams COVID misinformatio...","[{'label': 'Neutral', 'score': 0.6702898144721985}]"
102,2022-01-29 14:00:01+00:00,COVID-19 pill will be available to thousands in Britain in February,"[{'label': 'Neutral', 'score': 0.8567016124725342}]"
103,2022-01-29 14:00:01+00:00,"""After the recent break due to Covid-19, it is good to have you back to support us and you have been missed. We play for each other and we play for our supporters.""

Read Toby's Welcome ahead of Round 11 of the URC as we look at ahead to Ospreys v Edinburgh here","[{'label': 'Positive', 'score': 0.8887909650802612}]"
104,2022-01-29 14:00:01+00:00,"my friends said i should lock you down, before you figure me out and you run away, but you don't and you won't","[{'label': 'Negative', 'score': 0.670155942440033}]"
105,2022-01-29 14:00:01+00:00,I guess those 7 fans at the county fair will be upset.,"[{'label': 'Negative', 'score': 0.8110328316688538}]"
106,2022-01-29 14:00:01+00:00,"RT Austria : Lockdown on the unvaccinated has been ongoing for many weeks now. It successfully flattened the curve, but alon...","[{'label': 'Neutral', 'score': 0.6362259984016418}]"
107,2022-01-29 14:00:01+00:00,"#BudgetMissionGrowth2022

Pivotal budget for India. Covid induced GDP slump. Growth booster needed. V-shaped recovery target. What are FM's options?

@APanagariya, Swaminathan Aiyar, &amp; discuss on #ConverseIndia with at 8 PM","[{'label': 'Neutral', 'score': 0.6294462084770203}]"
108,2022-01-29 14:00:01+00:00,"It's never too late to get jabbed. Walk-in and grab your 1st, 2nd, 3rd primary or booster COVID-19 vaccine (Pfizer) at the Upper Cambourne Cricket Pavilion 10am-4pm on Wednesday 2 February. Anyone aged 16+ welcome

Visit to find out more!","[{'label': 'Neutral', 'score': 0.499182790517807}]"
109,2022-01-29 14:00:01+00:00,"VIDEO DUMP!! The Expanse book 6 Babylon's Ashes was a good one, but I came down with covid during the process of this vlog... it's actually pretty funny to watch 

https://t.co/xW5VJQ5BjU","[{'label': 'Positive', 'score': 0.911213219165802}]"
110,2022-01-29 14:00:01+00:00,"12 to 17 year olds who are eligible to receive a second dose of the Pfizer vaccine should make arrangements to do so at any of the Trust vaccination hubs. 

Find out more at:","[{'label': 'Neutral', 'score': 0.9035707712173462}]"
111,2022-01-29 14:00:01+00:00,Covid &amp; it's effect on society measured in one sad chart.,"[{'label': 'Negative', 'score': 0.9000121355056763}]"
112,2022-01-29 14:00:01+00:00,"Watch with us TODAY at 12:30 pm EST! From molecules to medicine, learn how to make the therapies of the future, today. on 
#pharmaceuticalmanufacturing #drugproduction #COVID #Omicron #GenomeEngineering #CRISPR #Synthego #Catalent","[{'label': 'Neutral', 'score': 0.6729992032051086}]"
113,2022-01-29 14:00:01+00:00,"RT My unvaccinated friend is in a flat with 7 others. 5 of them, all at least double vaccinated, have Covid. Now, the corre...","[{'label': 'Neutral', 'score': 0.5930836796760559}]"
114,2022-01-29 14:00:01+00:00,"AAC GOODWIN, AAC Penhold, AC Sadash, CDC Go, Go early, Pintail #goodwin #penhold #sadash #cdcgo #goearly #wheat #wheatvarieties #wheatseed #farming #seed #agriculture ","[{'label': 'Neutral', 'score': 0.655479907989502}]"
115,2022-01-29 14:00:01+00:00,"RT When the CDC says they plan to 'pivot the language' on vaccination, it means they're going to lie (again). 
Covid-1984.","[{'label': 'Negative', 'score': 0.8121177554130554}]"
116,2022-01-29 14:00:01+00:00,#COVID19 disrupted the global food system and nearly doubled the number of people facing crisis levels of hunger. Senior Associate (@WFPUSA) recommends steps that policymakers can take to keep us on track to achieve #SDGs by 2030. Read here:,"[{'label': 'Negative', 'score': 0.5034453868865967}]"
117,2022-01-29 14:00:01+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
118,2022-01-29 14:00:01+00:00,RT Overzealous bureaucrats trampling on our Charter Rights is exactly why the Freedom Convoy is doing what they're doing....,"[{'label': 'Negative', 'score': 0.8942079544067383}]"
119,2022-01-29 14:00:01+00:00,"Austria Set to Loosen Coronavirus Restrictions in February
https://t.co/Z0magP8a0W","[{'label': 'Neutral', 'score': 0.8956050872802734}]"
120,2022-01-29 14:00:01+00:00,"City extends COVID-19 measures to Feb. 6, cases continue decline","[{'label': 'Neutral', 'score': 0.7359257340431213}]"
121,2022-01-29 14:00:01+00:00,"RT #BREAKING: Ontario's medical regulator has launched an investigation into Toronto physician Ira Bernstein, co-founder of the...","[{'label': 'Neutral', 'score': 0.9445266127586365}]"
122,2022-01-29 14:00:01+00:00,"""If you think I'm going to sit out there and sing 'Don't Tell Me How to Live' or 'We the People' while people are holding up their f****** vaccine cards and wearing masks,"" he said, ""that s*** ain't happening.""
https://t.co/jcw38gU2EJ","[{'label': 'Negative', 'score': 0.7607613205909729}]"
123,2022-01-29 14:00:01+00:00,RT and never for things that actually do matter.,"[{'label': 'Neutral', 'score': 0.5658963918685913}]"
124,2022-01-29 14:00:01+00:00,"As the pandemic continues to put a strain on an already thinning healthcare workforce, AMOpportunities is helping lead global hiring initiatives through expanding access to U.S. clinical training.

Read more &gt;&gt;","[{'label': 'Neutral', 'score': 0.6733580231666565}]"
125,2022-01-29 14:00:01+00:00,"Always Wear Your Masks

Wearing a mask may be a little uncomfortable, but doing so, especially in public, can actually save your life.

Face masks have multiple layers that filter out the air that you breathe in, making you less likely to contract airborne viruses.

#FaceMasks","[{'label': 'Neutral', 'score': 0.5367588400840759}]"
126,2022-01-29 14:00:01+00:00,"COVID-19 Prevention Reminders for Older Adults

Here are some COVID-19 prevention reminders for older adults:

- Avoid crowded spaces and poorly ventilated areas

- Wear a mask when in public

- Wash your hands regularly

- Observe social distancing rules

#COVID19Prevention","[{'label': 'Neutral', 'score': 0.8273127675056458}]"
127,2022-01-29 14:00:01+00:00,"Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from #COVID19. Choose a mask with the best fit, protection, and comfort for you. More:","[{'label': 'Positive', 'score': 0.7650581002235413}]"
128,2022-01-29 14:00:01+00:00,"New York has stayed strong through this pandemic by looking out for one another. Masks are the easiest, most essential way we can get through this pandemic together.
https://t.co/Uc6DcyizDD","[{'label': 'Positive', 'score': 0.8936349749565125}]"
129,2022-01-29 14:00:01+00:00," Check out the three most popular tweets in English in Science Pulse this morning [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","[{'label': 'Neutral', 'score': 0.6682284474372864}]"
130,2022-01-29 14:00:01+00:00,Superb tactic of Governments and pharma to hide their culpability of any adverse effects.,"[{'label': 'Negative', 'score': 0.5266293883323669}]"
