,created_at,full_text,sentiment_score
17,2022-01-21 21:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
18,2022-01-21 21:59:55+00:00,RT A rigged economic and political system is when billionaires spend $1.2 billion in campaign contributions to buy politicians...,"[{'label': 'Negative', 'score': 0.7401036620140076}]"
19,2022-01-21 21:59:55+00:00,"RT Who knows, pretending Covid doesn't exist might work.","[{'label': 'Neutral', 'score': 0.5524697303771973}]"
20,2022-01-21 21:59:55+00:00,"RT Now that even the CDC accepts that natural immunity is better than vaccine immunity, where are the reparations and rest...","[{'label': 'Neutral', 'score': 0.5058299899101257}]"
21,2022-01-21 21:59:55+00:00,"Exactly, these mandates aren't doing anything you are 1000% correct, this is why the pandemic is going to end because it ripped through most of the population and that's why we're going to finally be in the endemic stage","[{'label': 'Negative', 'score': 0.780375063419342}]"
22,2022-01-21 21:59:55+00:00,"RT ""The Prime Minister used the vulnerable and the impoverished, already suffering due to the pandemic, as pawns in his self...","[{'label': 'Negative', 'score': 0.8192499279975891}]"
23,2022-01-21 21:59:55+00:00,"True! RF=headache in respect to climate crisis!
Their transition most difficult.
1) 87% of 9826 Twh energy demand generated through fossil fuels!
2) 50% of State Budget=150bn US$ financed through export fossil fuels! No alternatives!
3) 1000`s of prod/sites in Siberia subsiding","[{'label': 'Negative', 'score': 0.8396552205085754}]"
24,2022-01-21 21:59:55+00:00,"RT Since the pandemic began, a new billionaire has been created every 26 hours. Meanwhile, 160 million people have been pushed in...","[{'label': 'Neutral', 'score': 0.6290490627288818}]"
25,2022-01-21 21:59:55+00:00,RT Belgium No Longer Recommending Moderna Vaccine For Those Under 31 Due To Risk Of Heart Inflamation,"[{'label': 'Neutral', 'score': 0.523719310760498}]"
26,2022-01-21 21:59:55+00:00,"The pandemic will end soon, thanks to those who took their vaccines. But we won't forget those who had the opportunity and turned their backs. Send them the damn bill.","[{'label': 'Negative', 'score': 0.4184906482696533}]"
27,2022-01-21 21:59:56+00:00,"RT #Utah you can see if your representative voted against your health, safety, and well-being, or for themselves. The legislat...","[{'label': 'Neutral', 'score': 0.5920581817626953}]"
28,2022-01-21 21:59:56+00:00,"So tired of these articles and that dumb dominos commercial. Yeah, the fees suck, but the restaurants don't have to be on the apps. Also, the apps have given us at Nation a much needed revenue stream during the pandemic.","[{'label': 'Negative', 'score': 0.9193847179412842}]"
29,2022-01-21 21:59:56+00:00,RT New Emails Reveal Fauci's Role in Shaping Highly Influential Paper That Established COVID 'Natural Origin' Narrative #Fauc...,"[{'label': 'Neutral', 'score': 0.9039219617843628}]"
30,2022-01-21 21:59:56+00:00,"I don't think I'll ever feel ""ok"" again.
I'm jittery in disbelief.

#BCpoli doused us in gasoline the last month, and lit a match.

They've orchestrated the death of thousands, the injury of millions the collapse of our essential services.

Fuck You Horgan Henry Dix

wtf #CDNpoli","[{'label': 'Negative', 'score': 0.935041069984436}]"
31,2022-01-21 21:59:56+00:00,Biden thinks he's a higher being that our Supreme Court.....how come the Dems don't see this as a DICTATOR ? ,"[{'label': 'Negative', 'score': 0.5846465826034546}]"
32,2022-01-21 21:59:56+00:00,RT So if you're keeping score at home the CDC now admits that natural immunity offered better protection against the delta cov...,"[{'label': 'Neutral', 'score': 0.7698809504508972}]"
33,2022-01-21 21:59:56+00:00,RT << Do what you can to avoid infection >>,"[{'label': 'Neutral', 'score': 0.8393273949623108}]"
34,2022-01-21 21:59:56+00:00,"RT Looking at German Myocarditis &amp; Pericarditis cases (blue), we can clearly see:
&gt; No correlation between COVID-19 cases. (R...","[{'label': 'Neutral', 'score': 0.8221798539161682}]"
35,2022-01-21 21:59:56+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","[{'label': 'Negative', 'score': 0.9070916175842285}]"
36,2022-01-21 21:59:56+00:00,"RT The Wynne Del Duca Liberals froze hospital funding for five years, leaving them ill-prepared for a pandemic. Our governme...","[{'label': 'Negative', 'score': 0.8523706793785095}]"
37,2022-01-21 21:59:56+00:00,RT COVID Q &amp; A #14 with we seeing positive signs on lifting of gov mandates? Special focus on Povidon...,"[{'label': 'Neutral', 'score': 0.6771089434623718}]"
38,2022-01-21 21:59:56+00:00,Emmanuel Macron news: President faces backlash over Covid vaccine pass amid Omicron debat | World | News,"[{'label': 'Neutral', 'score': 0.6452994346618652}]"
39,2022-01-21 21:59:56+00:00,RT Don't get numb.,"[{'label': 'Neutral', 'score': 0.7383065223693848}]"
40,2022-01-21 21:59:56+00:00,"And they would have likely lived with just copd. But Covid + copd took them down. So to say across the board that everyone with Covid, didn't really die of Covid is false. Most with Covid died because of Covid and whatever other risk factors.","[{'label': 'Negative', 'score': 0.6749325394630432}]"
41,2022-01-21 21:59:56+00:00,New list of companies to boycott just dropped.,"[{'label': 'Negative', 'score': 0.6888365149497986}]"
42,2022-01-21 21:59:56+00:00,"Join our Facebook live on Tuesday February 25th at 7pm (ET) with the theme ""The truths about the Omicron"". 
TikTok is so funny   Check out nuevavidallc's video! #TikTok","[{'label': 'Positive', 'score': 0.8984547853469849}]"
43,2022-01-21 21:59:56+00:00,"RT  An antivaxx 'SuperBowl' is taking place in DC this Sunday

Organized on social media. Of course

Lordy...","[{'label': 'Neutral', 'score': 0.6267769932746887}]"
44,2022-01-21 21:59:57+00:00,"RT Dr Chant is citing poor mental health as a reason people are dying from covid. 

I have a mental illness. My life has wo...","[{'label': 'Negative', 'score': 0.8734199404716492}]"
45,2022-01-21 21:59:57+00:00,RT THIS IS IMPORTANT: A new study involving over 100 EU cities shows that new Covid-era cycling infrastructure has already...,"[{'label': 'Neutral', 'score': 0.5790004134178162}]"
46,2022-01-21 21:59:57+00:00,RT Just another reason to protect ourselves from SARS-CoV2 infection. All tools are known and should be used : vaccination + pub...,"[{'label': 'Neutral', 'score': 0.6951311230659485}]"
47,2022-01-21 21:59:57+00:00,Guessing he wasnt vaccinated. He died of Covid though,"[{'label': 'Negative', 'score': 0.641291618347168}]"
48,2022-01-21 21:59:57+00:00,"RT Bumped into conspiracy neighbour whilst putting out rubbish, joyful at mask mandate going. I pointed out Governments hav...","[{'label': 'Negative', 'score': 0.5396600961685181}]"
49,2022-01-21 21:59:57+00:00,Quality revenues,"[{'label': 'Positive', 'score': 0.5324584245681763}]"
50,2022-01-21 21:59:57+00:00,RT There's so much evidence that Trump tried to seize power illegitimately like a second rate autocrat advised by insane peopl...,"[{'label': 'Negative', 'score': 0.8700410723686218}]"
51,2022-01-21 21:59:57+00:00,RT I am 0 percent afraid of covid. I'm 100 percent afraid of the authoritarianism that has taken hold of society as a res...,"[{'label': 'Negative', 'score': 0.6472578644752502}]"
52,2022-01-21 21:59:57+00:00,RT Stop minimizing the nervousness of disabled and chronically ill people about the end of restrictions. Even with the vaccin...,"[{'label': 'Negative', 'score': 0.7757072448730469}]"
53,2022-01-21 21:59:57+00:00,"RT Refuse Collection Operative perhaps ??
They are really useful &amp; carry out a desperately important job
&amp; have don...","[{'label': 'Positive', 'score': 0.7626789212226868}]"
54,2022-01-21 21:59:57+00:00,"RT England is scrapping covid passports.

Czech Republic decided AGAINST mandatory vaccination.

Ireland is lifting most res...","[{'label': 'Neutral', 'score': 0.49563080072402954}]"
55,2022-01-21 21:59:57+00:00,Press Briefing by White House COVID-19 Response Team and Public Health Officials,"[{'label': 'Neutral', 'score': 0.9232731461524963}]"
56,2022-01-21 21:59:57+00:00,"RT Joe Biden's press conference was a disastrous capper to a disastrous year. 

To mark his anniversary as president, the tea...","[{'label': 'Negative', 'score': 0.8588503003120422}]"
57,2022-01-21 21:59:57+00:00,"RT Things that need to be scrapped along with Plan B:

- The Coronavirus Act
- Travel restrictions
- LFT/PCR Testing
- Mandates...","[{'label': 'Negative', 'score': 0.6208184361457825}]"
58,2022-01-21 21:59:57+00:00,RT As noted about 100 times so far... if Facebook wanted to kill the antivax movement in this country they could do it with t...,"[{'label': 'Negative', 'score': 0.6577407121658325}]"
59,2022-01-21 21:59:57+00:00,"RT Nysc 33k alawe. During covid o. I no even work but I collect money  also, immunisation, I think my mama born m...","[{'label': 'Neutral', 'score': 0.7101113796234131}]"
60,2022-01-21 21:59:57+00:00,"RT Sajid Javid must urgently and thoroughly investigate the recent spike in child deaths, and halt any vaccine doses for chil...","[{'label': 'Negative', 'score': 0.7609294652938843}]"
61,2022-01-21 21:59:57+00:00,RT Workers in L.A. County lose more than $26 million per week to wage theft.,"[{'label': 'Negative', 'score': 0.868049144744873}]"
62,2022-01-21 21:59:57+00:00,"RT Last week Dr. Henry said there's still at least a 1 in 10 chance of getting long-COVID (yes, I'll reply with source).

If...","[{'label': 'Neutral', 'score': 0.8225085735321045}]"
63,2022-01-21 21:59:57+00:00,"RT Your ""normal"" is killing other people. How do you not grasp this? These fucking assholes are why the rest of us can't get b...","[{'label': 'Negative', 'score': 0.9552619457244873}]"
64,2022-01-21 21:59:57+00:00,"Cobourg - 3rd Dose 

Cobourg Community Centre clinic has 3rd dose Pfizer or Moderna appointments 

First available date is 2022-01-21 

Book at 

#covid19ON #COVID19Vaccine #vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.921241819858551}]"
65,2022-01-21 21:59:57+00:00,"RT This country not worried about children getting COVID, but absolutely terrified about them learning history &amp; facts shou...","[{'label': 'Negative', 'score': 0.8232166171073914}]"
66,2022-01-21 21:59:57+00:00,Testing negative again.. Lucky enough with my vaccines covid wasn't too bad,"[{'label': 'Positive', 'score': 0.7882609367370605}]"
67,2022-01-21 21:59:58+00:00,RT Im pro face nappies for life. And I'm willing to take any vaccine I'm told so I can walk i...,"[{'label': 'Positive', 'score': 0.8514204621315002}]"
68,2022-01-21 21:59:58+00:00,"RT No mask mandates.
No vaccine passports.
No covid restrictions.

That is the UK.

But Fauci says WE can't even consider dit...","[{'label': 'Neutral', 'score': 0.654723048210144}]"
69,2022-01-21 21:59:58+00:00,RT Smart Move...,"[{'label': 'Positive', 'score': 0.5730642080307007}]"
70,2022-01-21 21:59:58+00:00,RT I don't know about you but I'm shit scared about the idea of people not have to self-isolate if they test positive for Co...,"[{'label': 'Negative', 'score': 0.8921017646789551}]"
71,2022-01-21 21:59:58+00:00,I'm not a scientist but can you provide a source that a vaccinated person can't cause a mutation??  A virus mutates as a means to survive and since the vaccine doesn't stop the virus it would just as likely mutate in the vaccinated. 1of2,"[{'label': 'Negative', 'score': 0.5127062201499939}]"
72,2022-01-21 21:59:58+00:00,"RT Western Australian Premier Mark McGowan announced the cancelation of the reopening plans, pointing to the rapid spread of omicr...","[{'label': 'Neutral', 'score': 0.5102478265762329}]"
73,2022-01-21 21:59:58+00:00,RT they only got 4 Covid tests.,"[{'label': 'Neutral', 'score': 0.6758219599723816}]"
74,2022-01-21 21:59:58+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
75,2022-01-21 21:59:58+00:00,"RT 
@NSWCHO

We have just received the sad news that a seven year old girl, who is a friend of one of our kids, l...","[{'label': 'Negative', 'score': 0.6998062133789062}]"
76,2022-01-21 21:59:58+00:00,RT got one day of work scheduled 1 week from now! really hoping to get a few more packs claimed this weekend!!! I have these r...,"[{'label': 'Positive', 'score': 0.9374142289161682}]"
77,2022-01-21 21:59:58+00:00,RT As a physician do you truly not understand that risk is a part of life? Were children never affected by severe illness before...,"[{'label': 'Negative', 'score': 0.7117440700531006}]"
78,2022-01-21 21:59:58+00:00,RT Letting people at high risk of having or spreading #covid19 return to work quickly boosts labour supply this week &amp; harms lab...,"[{'label': 'Neutral', 'score': 0.5028126239776611}]"
79,2022-01-21 21:59:58+00:00,"RT So no one else is suspicious about the sudden complete lifting of covid restrictions?

Just me?","[{'label': 'Neutral', 'score': 0.5616593360900879}]"
80,2022-01-21 21:59:58+00:00,RT Senate rejects bid to force health workers treat patients regardless of COVID-19 vax status | via #ksle...,"[{'label': 'Neutral', 'score': 0.535739004611969}]"
81,2022-01-21 21:59:58+00:00,"Meat Loaf was very vocal about vaccine mandates, but I haven't seen anything (other than speculation due to his connection with that camp) that confirms he was unvaccinated, or even if Covid was the cause of his death. Regardless, his death is a loss to a lot of people.","[{'label': 'Negative', 'score': 0.6887196898460388}]"
82,2022-01-21 21:59:58+00:00,RT It's cognitively very dissonant to read that 46 people died in NSW from COVID yesterday while watching the NSW Premier p...,"[{'label': 'Negative', 'score': 0.9025300741195679}]"
83,2022-01-21 21:59:59+00:00,"Unification is what we need. Pain is the symptom that can bring us together. Many conditions result in pain. 
And, pain patients keep getting mistreated. Together we need to speak for our rights to receive opioids. The CDC 2016 guidelines are subjective and reckless, hurting many","[{'label': 'Negative', 'score': 0.8207142353057861}]"
84,2022-01-21 21:59:59+00:00,"RT +Those same folk finally beginning to wonder why DOCTORS in covid wards are not being vxd!

Wha...","[{'label': 'Negative', 'score': 0.5781748294830322}]"
85,2022-01-21 21:59:59+00:00,Question: when did go from being an organization pushing to keep open to an organization pushing changes that would have the schools closed more often due to covid spread?,"[{'label': 'Neutral', 'score': 0.6575146913528442}]"
86,2022-01-21 21:59:59+00:00,"GUYS A'TIN BEHAVE. LOCK DOWN. KUNG ME TANONG AT KUNG GUSTO MAG RELEASE NG FRUSTRATION, GO TO YOUR RESPECTIVE GDMs. 

@SB19Official #SB19 
#What_SB19 and #Bazinga_SB19 for BBHTS! ","[{'label': 'Neutral', 'score': 0.7018606662750244}]"
87,2022-01-21 21:59:59+00:00,"RT Whatever they're following, it's NOT the science.","[{'label': 'Negative', 'score': 0.8148006200790405}]"
88,2022-01-21 21:59:59+00:00,"RT tudumtudumtudum BATMAAAAAAAAN!
FINALLY my I AM BATMAN #8 Variant Cover is OUT guys!!!!  #BATMAN","[{'label': 'Positive', 'score': 0.8967610597610474}]"
89,2022-01-21 21:59:59+00:00,RT She said she will bring every single gun to the school to keep her children from having to wear masks at school. The right is cr...,"[{'label': 'Negative', 'score': 0.8257668614387512}]"
90,2022-01-21 21:59:59+00:00,RT Just a reminder...the same DOJ demanding that even nonviolent defendants remain behind bars awaiting delayed trials is al...,"[{'label': 'Negative', 'score': 0.7478622794151306}]"
91,2022-01-21 21:59:59+00:00,"RT 3. Measles is more contagious than SARS CoV-2, induces long-lived immunity,...","[{'label': 'Neutral', 'score': 0.7599511742591858}]"
92,2022-01-21 21:59:59+00:00,"RT The evidence is overwhelming that the virus spreads via a regional/seasonal pattern, regardless of how draconian are t...","[{'label': 'Neutral', 'score': 0.5988837480545044}]"
93,2022-01-21 21:59:59+00:00,"Mitch and the GOP will sabotage the nation with Manchin &amp; Sinema's help by implementing a slow Covid recovery, blocking BBB and voting rights to run on it in the midterms. He did this with Obama too. There's a special place in hell for him. The man is pure evil.
#MitchPlease","[{'label': 'Negative', 'score': 0.9163586497306824}]"
94,2022-01-21 21:59:59+00:00,"RT End mask mandates, vaccine passports, vaccine mandates, and lockdowns. Now. Everywhere.

Civil rights and liberties matt...","[{'label': 'Negative', 'score': 0.49638989567756653}]"
95,2022-01-21 21:59:59+00:00,"RT Dear Boris, instead of bestowing a knighthood on Chris Whitty, you should be firing his ass and the rest of the hysterics o...","[{'label': 'Negative', 'score': 0.8629507422447205}]"
96,2022-01-21 21:59:59+00:00,"RT there's a political maxim that during a crisis, voters don't remember what you did or exactly what you said, but how they ma...","[{'label': 'Neutral', 'score': 0.7140721678733826}]"
97,2022-01-21 21:59:59+00:00,"RT The JIMMY DORE SHOW Is Live! NOW!

Facebook Cops To Phony ""Fact-Checks""!
Why Are COVID Treatments So Scarce?
With Comedian...","[{'label': 'Neutral', 'score': 0.671528160572052}]"
98,2022-01-21 21:59:59+00:00,My mom wanted me to go over yesterday to eat gorditas and I had a shit ton of homework so I ended up not going.. she tested positive for Covid today ,"[{'label': 'Negative', 'score': 0.818518340587616}]"
99,2022-01-21 21:59:59+00:00,"For historical reference, there were several times btw the 12th and 16th centuries that the Black Plague was endemic.

Ever-present. Constant. Daily life changed for decades.

Not ""oh well, we can ignore it now.""","[{'label': 'Neutral', 'score': 0.699932873249054}]"
100,2022-01-21 21:59:59+00:00,"RT 2,700 deaths yesterday from COVID just here in the US. Yes, mostly Omicron. Careful with the idea that this is mild an...","[{'label': 'Negative', 'score': 0.7622592449188232}]"
101,2022-01-21 21:59:59+00:00,RT EVERYONE ELSE: REPEAT  #LTC,"[{'label': 'Neutral', 'score': 0.8429158329963684}]"
102,2022-01-21 22:00:00+00:00,"RT ""Here we report that cannabidiol (CBD) inhibits infection of SARS-CoV-2 in cells and mice. CBD and its metabolite 7-OH-CBD...","[{'label': 'Neutral', 'score': 0.8701579570770264}]"
103,2022-01-21 22:00:00+00:00,"From the point of view of the virologist, everything speaks for another vaccination campaign with a vaccine adapted to the omicron variant. According to the vaccine manufacturers, the development and approval of such agents can be expected in March at the earliest.
(google trans)","[{'label': 'Neutral', 'score': 0.713295042514801}]"
104,2022-01-21 22:00:00+00:00,This what an absolute plank...,"[{'label': 'Negative', 'score': 0.9128744602203369}]"
105,2022-01-21 22:00:00+00:00,We were charged EUR260 import duty and handling fee for our French letting agent to receive our keys for our holiday home which were bought and paid for in france but we posted back to france from UK as Covid meant we were unable to travel!!!!,"[{'label': 'Negative', 'score': 0.7367050051689148}]"
106,2022-01-21 22:00:00+00:00,"RT COVID AND KIDS: Two years after the first COVID case was detected in the U.S., parents of children under five are still...","[{'label': 'Neutral', 'score': 0.6272333264350891}]"
107,2022-01-21 22:00:00+00:00,"Students who test positive or are required to quarantine due to COVID exposure are not allowed to isolate in their on-campus residence. Instead, the email ""strongly recommend[ed]"" students to return to their ""permanent home to isolate"".

https://t.co/pwY4PgEfrK","[{'label': 'Negative', 'score': 0.660399854183197}]"
108,2022-01-21 22:00:00+00:00,Cerebrospinal Fluid Offers Clues to Post-COVID 'Brain Fog',"[{'label': 'Neutral', 'score': 0.6369622349739075}]"
109,2022-01-21 22:00:00+00:00,"The LaSalle apartment complex at 5443 16th Avenue is hosting a vaccine clinic on Monday, January 24, from 3 p.m. to 6 p.m. for anyone ages 5 and older! Booster vaccine doses will also be available for anyone ages 12 and older.","[{'label': 'Neutral', 'score': 0.6783075928688049}]"
110,2022-01-21 22:00:00+00:00,"My parents are in their 80s and my wife has a medical condition that classes her as vulnerable. If I choose to wear a mask because I consider it is helping me to protect those that I love, what the fuck has it got to do with you ?","[{'label': 'Negative', 'score': 0.7762947082519531}]"
111,2022-01-21 22:00:00+00:00,"Pardee UNC Health Care announced it will reopen its COVID-19 antibody infusion clinic in a new location, due to an increase in treatment availability as well as ongoing community demand.","[{'label': 'Neutral', 'score': 0.7527193427085876}]"
112,2022-01-21 22:00:00+00:00,"Dr. Amir Barzin, head of the Carolina Together Testing Program:

""The most important thing is you wear a well-fitting mask.""
https://t.co/vi8uM1CrGc","[{'label': 'Neutral', 'score': 0.7288427948951721}]"
113,2022-01-21 22:00:00+00:00,"Vote in our latest poll today! 
https://t.co/ssgiNcHU5W","[{'label': 'Neutral', 'score': 0.8248323798179626}]"
114,2022-01-21 22:00:00+00:00,RT Just about as mild as one would have expected.,"[{'label': 'Positive', 'score': 0.5130254626274109}]"
115,2022-01-21 22:00:00+00:00,"Our weekly Gallatin County COVID-19 surveillance report is now available. This includes info about K-12 &amp; MSU cases, and hospital capacity:","[{'label': 'Neutral', 'score': 0.9519617557525635}]"
116,2022-01-21 22:00:00+00:00,I rake the covid test.,"[{'label': 'Neutral', 'score': 0.7210465669631958}]"
117,2022-01-21 22:00:00+00:00,That's not at how this vaccine or endemic viruses work. #Science,"[{'label': 'Negative', 'score': 0.6918330192565918}]"
118,2022-01-21 22:00:00+00:00,RT He has form for putting out misleading information,"[{'label': 'Negative', 'score': 0.8218507766723633}]"
119,2022-01-21 22:00:00+00:00,RT BREAKING: The DOJ will appeal a decision by a federal judge in Texas that blocked President Joe Biden's vaccine mandate for fe...,"[{'label': 'Neutral', 'score': 0.8436184525489807}]"
120,2022-01-21 22:00:00+00:00,"Health care workers are heroes, and their mental health matters. We can help by slowing the spread of COVID, and I'm proud that because of ARP funding I voted for, UVA, GMU and VCU are receiving more than $5.5m for initiatives to support health care worker mental health.","[{'label': 'Positive', 'score': 0.9505892395973206}]"
121,2022-01-21 22:00:00+00:00,"RT England is scrapping covid passports.

Czech Republic decided AGAINST mandatory vaccination.

Ireland is lifting most res...","[{'label': 'Neutral', 'score': 0.49563080072402954}]"
122,2022-01-21 22:00:00+00:00,Some scientists have seen their Twitter audiences balloon into hundreds of thousands since the pandemic started.,"[{'label': 'Neutral', 'score': 0.6708787083625793}]"
123,2022-01-21 22:00:00+00:00,"Students, faculty, and staff can get tested for COVID-19 from 9 a.m.-5 p.m. Sunday, January 23, at the SHIELD testing locations at Student Services Building (SSB) 130 and the Former Fire Station. To make an appointment, visit","[{'label': 'Neutral', 'score': 0.9375256299972534}]"
124,2022-01-21 22:00:00+00:00,"Today's #APDriveTime features the latest on Build Back Better, dairy policy, and the Biden administration's look at the COVID-19 pandemic in rural areas.","[{'label': 'Neutral', 'score': 0.9169813990592957}]"
125,2022-01-21 22:00:00+00:00,.@PCDC_Events has helpful flyers walking through how to order free at-home COVID-19 tests. Use the desktop site to access the Chinese language form (not currently available on mobile),"[{'label': 'Neutral', 'score': 0.5224782228469849}]"
126,2022-01-21 22:00:00+00:00,"In the longest presidential press conference in history, Biden touted his administration's successes on COVID and infrastructure.  

@lbarronlopez, and join to discuss.

Watch #WashWeekPBS tonight at 8/7c on","[{'label': 'Positive', 'score': 0.8590173721313477}]"
127,2022-01-21 22:00:00+00:00,"A crisis like the Covid-19 pandemic doesn't seem like a great time to be hiring new employees, but not every company has been affected in the same way, and some hardly at all. So how do you know if it's still a good time to hire during a crisis? 
https://t.co/J9IRgDYYvj","[{'label': 'Negative', 'score': 0.649324357509613}]"
128,2022-01-21 22:00:00+00:00,"Tamil Nadu CM announced a complete lockdown on Sundays, starting from January 23. The decision was taken as #COVID19 cases in the state continue to rise.

https://t.co/yZhPDLkzh6","[{'label': 'Neutral', 'score': 0.7348283529281616}]"
129,2022-01-21 22:00:00+00:00,"Let's bring more #Love to everything we do!

#JoyTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #FamilyTrain #Quote #ChooseLove #FridayFeeling #FF #FridayMorning #FridayThoughts #FridayMotivation #FabulousFriday RT","[{'label': 'Positive', 'score': 0.954126238822937}]"
130,2022-01-21 22:00:00+00:00,"RT ""The Prime Minister used the vulnerable and the impoverished, already suffering due to the pandemic, as pawns in his s...","[{'label': 'Negative', 'score': 0.8262555003166199}]"
131,2022-01-21 22:00:00+00:00,.@NPR: Four inmates at an Arkansas jail have filed a federal lawsuit after they say medical staff gave them the anti-parasitic drug ivermectin to treat #COVID19 without telling them what it was:,"[{'label': 'Negative', 'score': 0.7479039430618286}]"
132,2022-01-21 22:00:00+00:00,Give me $2000. I'm not talking about covid relief from the government. I mean Jen Psaki go pull $2k from an ATM and give it to me.,"[{'label': 'Negative', 'score': 0.47167229652404785}]"
133,2022-01-21 22:00:00+00:00,"It's been less than two years since Covid hit &amp; very little has changed in my life bro
Yall must be living under a rock","[{'label': 'Negative', 'score': 0.8629768490791321}]"
134,2022-01-21 22:00:00+00:00,"Amelia King was upset about the school mask mandate and said her children would not be wearing masks on Monday and she would ""bring every single gun loaded and ready.""
https://t.co/9XDh7vAKH5","[{'label': 'Negative', 'score': 0.7270088195800781}]"
135,2022-01-21 22:00:00+00:00,"Columbus-based Root Insurance is laying off approximately 20% of its workforce.

https://t.co/iHfOlmNJva","[{'label': 'Negative', 'score': 0.6124385595321655}]"
136,2022-01-21 22:00:00+00:00,"Have you ordered your free COVID at-home tests yet?

There's still time to order here: 

https://t.co/NIF6WUUf87","[{'label': 'Neutral', 'score': 0.800547182559967}]"
137,2022-01-21 22:00:00+00:00,You can get free N95 masks next week--here's where to find them,"[{'label': 'Positive', 'score': 0.771165668964386}]"
138,2022-01-21 22:00:00+00:00,RT Wear a mask. It's the most public act of defiance readily available right now.,"[{'label': 'Neutral', 'score': 0.6265561580657959}]"
139,2022-01-21 22:00:00+00:00,Florida's governor won't say if he's received COVID-19 booster shot~~~~ what a f**king leader,"[{'label': 'Negative', 'score': 0.8575484752655029}]"
