,created_at,full_text,sentiment_score
23,2022-01-24 20:59:55+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
24,2022-01-24 20:59:55+00:00,RT Will be a pretty striking juxtaposition when Boris Johnson gets taken down for holding a birthday party during lockdown...and...,"[{'label': 'Neutral', 'score': 0.6129895448684692}]"
25,2022-01-24 20:59:55+00:00,RT Today a bunch of anti-vaccine clowns gathered on the steps of the Lincoln Memorial and the Washington Monument to protest vacc...,"[{'label': 'Negative', 'score': 0.7190976738929749}]"
26,2022-01-24 20:59:55+00:00,"RT We were not the mugs.

We were the ones that depressed the virus, saved lives, bought scientists and planners time, help...","[{'label': 'Neutral', 'score': 0.6261308193206787}]"
27,2022-01-24 20:59:55+00:00,"RT For all the talk of rolling back restrictions, they're actually extending vaccine passports to children, and colluding...","[{'label': 'Neutral', 'score': 0.49949684739112854}]"
28,2022-01-24 20:59:55+00:00,"RT COVID-19 is booming In Berlin with Germany's highest infection rates. Mitte had 2,842.9 new cases per 100,000 people last w...","[{'label': 'Neutral', 'score': 0.7291455864906311}]"
29,2022-01-24 20:59:55+00:00,"RT By 19 Jun 2020, Covid had killed a staggering 40k Britons.

NHS staff were shattered by the dying we'd seen. 

But","[{'label': 'Negative', 'score': 0.8827002048492432}]"
30,2022-01-24 20:59:55+00:00,RT Why would an interior designer need to speak to the actual prime minister in the middle of the day when he was navigating a...,"[{'label': 'Neutral', 'score': 0.59759521484375}]"
31,2022-01-24 20:59:55+00:00,RT The spectacular failure of the deadly jabs continues.,"[{'label': 'Negative', 'score': 0.932135283946991}]"
32,2022-01-24 20:59:56+00:00,"Hi Mick is this you? 
If only his apparatchiks had asked the same question. #parties #JohnsonPartiedWhilePeopleDied #COVID19 #JohnsonMustGo","[{'label': 'Negative', 'score': 0.5894980430603027}]"
33,2022-01-24 20:59:56+00:00,"RT Sarah Palin is the latest high-profile anti-vaxxer to test positive for Covid.
""This one was almost too easy,"" said the Omic...","[{'label': 'Negative', 'score': 0.6750710606575012}]"
34,2022-01-24 20:59:56+00:00,"RT  All of Newfoundland and Labrador will remain in modified Alert Level 4 at this time.

This Alert Level will be reassessed agai...","[{'label': 'Neutral', 'score': 0.9472482800483704}]"
35,2022-01-24 20:59:56+00:00,"RT Next time you hear anyone looking forward to SARS-CoV-2 becoming endemic, ask them what they mean by it. Almost certainly...","[{'label': 'Negative', 'score': 0.5010526180267334}]"
36,2022-01-24 20:59:56+00:00,"I had it (omicron). Before the WuFlu, we'd have called it the ""48 hr flu"" then got on with life.
It wasn't that big of deal.","[{'label': 'Neutral', 'score': 0.5934480428695679}]"
37,2022-01-24 20:59:56+00:00,"RT This Government is so stupendously out of touch they believe people aren't dying from COVID, there are so many rapid tests...","[{'label': 'Negative', 'score': 0.9191185832023621}]"
38,2022-01-24 20:59:56+00:00,RT Insurance companies are denying claims for #LongCovid conditions and symptoms we know through a ton of research are caused by...,"[{'label': 'Negative', 'score': 0.7171789407730103}]"
39,2022-01-24 20:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
40,2022-01-24 20:59:56+00:00,"RT In New York, both a prison inmate and a non-citizen can go to college for free (taxpayer funded) but a l...","[{'label': 'Neutral', 'score': 0.9158008098602295}]"
41,2022-01-24 20:59:56+00:00,RT Congratulations to and the handful of Conservative MPs who are jumping on the bandwagon and finally den...,"[{'label': 'Positive', 'score': 0.8971078395843506}]"
42,2022-01-24 20:59:56+00:00,Likee,"[{'label': 'Neutral', 'score': 0.5623326301574707}]"
43,2022-01-24 20:59:56+00:00,"RT Right now teachers and parents are being simultaneously told 'must have boosters', 'vaccinate  your kids' AND 'schools are...","[{'label': 'Neutral', 'score': 0.5778801441192627}]"
44,2022-01-24 20:59:56+00:00,RT Indeed. Children have lost 11% of their childhoods thanks to regulations designed to protect them from something which n...,"[{'label': 'Negative', 'score': 0.8613389730453491}]"
45,2022-01-24 20:59:56+00:00,"RT But that is the law. We cannot have a president who violates the law. Hindi pa nga nagiging presidente, may impeachable o...","[{'label': 'Negative', 'score': 0.7517638206481934}]"
46,2022-01-24 20:59:56+00:00,What a corrupt state I live in ,"[{'label': 'Negative', 'score': 0.9418514966964722}]"
47,2022-01-24 20:59:56+00:00,"RT My 2 yo Grandbaby has Covid, she caught it at Daycare.  The numbers are gonna skyrocket when school starts.  Bet #Scomo...","[{'label': 'Negative', 'score': 0.8262797594070435}]"
48,2022-01-24 20:59:56+00:00,"She made a statement like Biden did, but maybe her reason behind the request is the epic failure of the Biden administration. Covid is worse. Hundreds of thousands of humans are living in horrible conditions at the border, we are begging Russia for oil &amp; a loaf of bread costs $5","[{'label': 'Negative', 'score': 0.9051626920700073}]"
49,2022-01-24 20:59:56+00:00,"RT By 19 Jun 2020, Covid had killed a staggering 40k Britons.

NHS staff were shattered by the dying we'd seen. 

But","[{'label': 'Negative', 'score': 0.8827002048492432}]"
50,2022-01-24 20:59:56+00:00,RT That Beaverton though oh wait it's the CBC ,"[{'label': 'Neutral', 'score': 0.8529825210571289}]"
51,2022-01-24 20:59:56+00:00,RT All of restrictions did nothing but ruin lives and kill businesses across the state of IL. The deaths/100k are no...,"[{'label': 'Negative', 'score': 0.9361128211021423}]"
52,2022-01-24 20:59:56+00:00,"RT ICYM my prior tweets on this point, the wedding of far-right violent groups to the #AntiVaxxer movement is genuinely da...","[{'label': 'Negative', 'score': 0.5897195935249329}]"
53,2022-01-24 20:59:56+00:00,"""All I know is, there's a very fat little boy out there down with Covid who would've loved to be here with us tonight.""","[{'label': 'Negative', 'score': 0.5322302579879761}]"
54,2022-01-24 20:59:57+00:00,"RT ""We're not doing this for *sexual gratification*""? Why is that the first place your mind went ""Do this fo...","[{'label': 'Negative', 'score': 0.5614402294158936}]"
55,2022-01-24 20:59:57+00:00,RT Not good for people with #disabilities  #MyDisabledLifeIsWorthy #CripTheVote,"[{'label': 'Negative', 'score': 0.8943944573402405}]"
56,2022-01-24 20:59:57+00:00,"RT The #mild #Omicron brings 366 children 6-17 years old into hospitals in England  in the last 7 days.

Another...","[{'label': 'Neutral', 'score': 0.5655706524848938}]"
57,2022-01-24 20:59:57+00:00,RT SCOTUS just denied seditionist coward Kevin McCarthy's lawsuit to stop Speaker Nancy Pelosi's rule to vote remotely dur...,"[{'label': 'Negative', 'score': 0.6433879137039185}]"
58,2022-01-24 20:59:57+00:00,"RT While touring tornado damage in Kentucky last month, Biden told a Green Bay Packers fan that Rodgers needed to get the vacc...","[{'label': 'Neutral', 'score': 0.7947452664375305}]"
59,2022-01-24 20:59:57+00:00,"RT ""The PM is a national distraction and he has got to go.""

Labour leader Sir Keir Starmer responds to reports that Boris Johnso...","[{'label': 'Negative', 'score': 0.5234531164169312}]"
60,2022-01-24 20:59:57+00:00,RT The #FBI confirmed its agents searched the #Illinois-based Center for COVID Control headquarters in the midst of federal in...,"[{'label': 'Neutral', 'score': 0.9454976916313171}]"
61,2022-01-24 20:59:57+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
62,2022-01-24 20:59:57+00:00,RT An open question to all Tory MPs tonight - how many more #DowningStreet parties in lockdown have to become public before you...,"[{'label': 'Neutral', 'score': 0.830585241317749}]"
63,2022-01-24 20:59:57+00:00,RT .@SecondGentleman stands on his taped mark while enjoying a jazz performance by pianist Lucas LaBeau. Emhoff is here...,"[{'label': 'Positive', 'score': 0.5720043778419495}]"
64,2022-01-24 20:59:57+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
65,2022-01-24 20:59:57+00:00,"RT In California, emergency Covid pay has pretty much come to an end despite spiking cases. 80hrs of Covid sick pay from...","[{'label': 'Neutral', 'score': 0.627791702747345}]"
66,2022-01-24 20:59:57+00:00,I have always loved the music by Eric Clapton but his Covid views are ridiculous. If I wasn't vaccinated I could possible have died or been hospitalized last month when somehow I got the #OmicronVarient GET A GRIP,"[{'label': 'Negative', 'score': 0.7704934477806091}]"
67,2022-01-24 20:59:57+00:00,RT Exclusive: ITV News understands Prime Minister Boris Johnson had a birthday party during the first lockdown in 2020 despite ru...,"[{'label': 'Neutral', 'score': 0.9101541638374329}]"
68,2022-01-24 20:59:57+00:00,"""The Mission"" director Tania Anderson gave her subjects selfie sticks when COVID hit but wound up using little of that footage, wanting to keep the visual style consistent.","[{'label': 'Neutral', 'score': 0.8531550765037537}]"
69,2022-01-24 20:59:57+00:00,"RDeyAnyHalucinativeDrugsInDozVaxxosOrBoosters?iDin'5Know,YTellMe,AllInjectedPplBecameVeryDisoryentedOtherDenCoffing24/7~FewMonthsNow...","[{'label': 'Negative', 'score': 0.698597252368927}]"
70,2022-01-24 20:59:57+00:00,RT Say WHAT?  The #Pfizer CEO wants everyone to get yearly boosters?  What a good-hearted caring guy!  I guess the billions h...,"[{'label': 'Positive', 'score': 0.8114148378372192}]"
71,2022-01-24 20:59:57+00:00,"RT NEW: Virus spread was 62% higher in school districts without mask rules

https://t.co/EObnS73xvV via","[{'label': 'Neutral', 'score': 0.6813123822212219}]"
72,2022-01-24 20:59:57+00:00,"RT Happy Birthday to me, me, me, me me ,me ,me , me....","[{'label': 'Positive', 'score': 0.982993483543396}]"
73,2022-01-24 20:59:58+00:00,"RT Sarah Palin, Mrs ""Over my dead body that I have to get vaccinated"" has covid. 
Covid's response: ""Here's your chance"".","[{'label': 'Neutral', 'score': 0.503558874130249}]"
74,2022-01-24 20:59:58+00:00,"RT 12,000 truck drivers will not be allowed to deliver goods to the U.S. due to Joe Biden's vaccine mandate.

Remember this t...","[{'label': 'Negative', 'score': 0.7867908477783203}]"
75,2022-01-24 20:59:58+00:00,"RT Just stopped by the new COVID center at 507 8th Street SE. No lines, friendly and helpful staff. What a great resource to h...","[{'label': 'Positive', 'score': 0.9450101852416992}]"
76,2022-01-24 20:59:58+00:00,Given the test happy situation in most countries and financial rewards for hospitals I would say that is less likely but yes there could be an undercount. On a population level - healthy people don't die from covid.,"[{'label': 'Neutral', 'score': 0.6247005462646484}]"
77,2022-01-24 20:59:58+00:00,If you don't follow the lockdown agenda the WEF will replace you. They will use all their contacts and resources to make sure no others start to rebel.,"[{'label': 'Negative', 'score': 0.7928659319877625}]"
78,2022-01-24 20:59:58+00:00,How Kickstarter Creators Are Coping with the Coronavirus -- Kickstarter CRYPTO CRYPTO NEWS -,"[{'label': 'Neutral', 'score': 0.8935926556587219}]"
79,2022-01-24 20:59:58+00:00,"RT A wearable air sampler detects personal exposure to Covid

@YaleSPH ","[{'label': 'Neutral', 'score': 0.9293314218521118}]"
80,2022-01-24 20:59:58+00:00,"RT Doctors talking about their success with early treatment for Covid. 
Here's Dr. Cole's story regarding his brother.","[{'label': 'Positive', 'score': 0.605897843837738}]"
81,2022-01-24 20:59:58+00:00,"Yep. It also allowed you to leverage an initial good start to dealing with the pandemic into a majority govt, only to then have a colossal pooch screw after said majority was attained. Cram it, John. You're govt is one of failure, cronyism &amp; incompetence.","[{'label': 'Negative', 'score': 0.8586323261260986}]"
82,2022-01-24 20:59:58+00:00,"RT Imagine there's a more dangerous covid variant after Omicron, and tries to impose new restrictions on the Br...","[{'label': 'Negative', 'score': 0.7381842136383057}]"
83,2022-01-24 20:59:58+00:00,RT There's always a tweet,"[{'label': 'Neutral', 'score': 0.8375629186630249}]"
84,2022-01-24 20:59:58+00:00,"Millions of Americans are now remote workers, protecting their families and friends from an ongoing and evolving pandemic.","[{'label': 'Neutral', 'score': 0.7467120289802551}]"
85,2022-01-24 20:59:58+00:00,"BOJO FINDS HIS MOJO, REVERSES COVID RESTRICTIONS","[{'label': 'Neutral', 'score': 0.7454538941383362}]"
86,2022-01-24 20:59:58+00:00,"RT A micro-linguistics lesson:

Pandemic, epidemic, &amp; endemic are words for diseases in populations, so they all contain ""demic""...","[{'label': 'Neutral', 'score': 0.8299281001091003}]"
87,2022-01-24 20:59:58+00:00,"Mate understand one stumped thing - I owe you iackshit. If you are old, have underlying conditions, and afraid of the virus - YOU stay at home bud. YOU take jabs that supposedly will make your hospitalisation milder. Not me. Don't export your feminine paranoia on others)","[{'label': 'Negative', 'score': 0.8259530663490295}]"
88,2022-01-24 20:59:58+00:00,Do you see it yet?,"[{'label': 'Neutral', 'score': 0.9369606971740723}]"
89,2022-01-24 20:59:58+00:00,"RT Not That We're Shocked, But the CDC Just Hurled More Propaganda About Masks Again","[{'label': 'Negative', 'score': 0.762164831161499}]"
90,2022-01-24 20:59:58+00:00,"RT Covid-ravaged Comoros can hold their heads high in #AFCON2021.
Debut tournament, qualified for the second round and lost to...","[{'label': 'Neutral', 'score': 0.6521432995796204}]"
91,2022-01-24 20:59:58+00:00,"If their vaccine works, i'm not a danger to them. To bad they're leaky vaccines, with a renewal every 4 months. Not selfish by any means. I would not take a flu shot for someone else either.","[{'label': 'Negative', 'score': 0.7248154878616333}]"
92,2022-01-24 20:59:58+00:00,"Constituents of every state and city, no matter how strict, died of COVID.  Go peddle your partisan B.S. somewhere else.","[{'label': 'Negative', 'score': 0.8299987316131592}]"
93,2022-01-24 20:59:58+00:00,RT Nadine Dorries will be trying to get rid of ITV as well as the BBC at this rate,"[{'label': 'Negative', 'score': 0.5940358638763428}]"
94,2022-01-24 20:59:59+00:00,"RT ""Virus spread was 62% higher in school districts without mask [mandates]...""
","[{'label': 'Negative', 'score': 0.706904947757721}]"
95,2022-01-24 20:59:59+00:00,unless no one else has covid...,"[{'label': 'Neutral', 'score': 0.6424932479858398}]"
96,2022-01-24 20:59:59+00:00,"RT To date, 17 parties are being investigated. One party during lockdown is one too many and Johnson should resign. The Sue Gra...","[{'label': 'Negative', 'score': 0.7337900400161743}]"
97,2022-01-24 20:59:59+00:00,RT Wishing Ji a speedy and full recovery from COVID-19!,"[{'label': 'Positive', 'score': 0.8783138394355774}]"
98,2022-01-24 20:59:59+00:00,Comoros corona cases ano Dey understand kraa dem fake dem #TeamComoros,"[{'label': 'Neutral', 'score': 0.5600222945213318}]"
99,2022-01-24 20:59:59+00:00,Fauci 'Confident' of Omicron Spread Peaking in Mid-February - The Washington Informer #OmicronVarient #COVID19,"[{'label': 'Neutral', 'score': 0.9242942333221436}]"
100,2022-01-24 20:59:59+00:00,RT Our very own Janine Gutierrez has been nominated for 'Best Performance in a Lead Role' at the 6th GEMS Awards for her per...,"[{'label': 'Positive', 'score': 0.8464716076850891}]"
101,2022-01-24 20:59:59+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"[{'label': 'Neutral', 'score': 0.4903618395328522}]"
102,2022-01-24 20:59:59+00:00,RT The buck stops with Sunak. He should explain how he's going to get back these billions he allowed to be stolen from our s...,"[{'label': 'Negative', 'score': 0.8038429617881775}]"
103,2022-01-24 20:59:59+00:00,"RT In first year, Democrats delivered deeply needed relief to help support our heroic essential workers who have hel...","[{'label': 'Positive', 'score': 0.8209421038627625}]"
104,2022-01-24 20:59:59+00:00,"If there was a common thread among our interview sources, it was that some level of risk is inevitable -- particularly in the context of the added transmissibility of Omicron.
https://t.co/ioA24JDDh1","[{'label': 'Neutral', 'score': 0.6842570304870605}]"
105,2022-01-24 20:59:59+00:00,"Main Liners, we extended our Best of the Main Line ballot. We want to hear from you! Help support local restaurants that may be struggling from the pandemic. 

https://t.co/FzW28q2IxG","[{'label': 'Positive', 'score': 0.6310123205184937}]"
106,2022-01-24 20:59:59+00:00,"The Ministry of Health should shoot a 3 minute instructional video showing how to properly fit an N95 mask.Then put it up on website &amp; in ads. 

Get some icon loved by the millennials to star in it. This would address the ""N95 supposedly not being as effective as surgical masks"".","[{'label': 'Neutral', 'score': 0.776393711566925}]"
107,2022-01-24 20:59:59+00:00,it's -32 i'll do it jimin this is a threat,"[{'label': 'Negative', 'score': 0.4881557524204254}]"
108,2022-01-24 20:59:59+00:00,"RT I'm going to start referring to people not able to do things because of their vaccine status as ""vaccinteeism.""

As in: ""Djo...","[{'label': 'Negative', 'score': 0.49896982312202454}]"
109,2022-01-24 20:59:59+00:00,$1500? That's a luxury apartment in my area. He probably can't afford much after paying all that. Not even cleaning supplies from the dollar store,"[{'label': 'Negative', 'score': 0.7014815807342529}]"
110,2022-01-24 20:59:59+00:00,"RT A list of false/misleading/dishonest narratives that enabled and are still enabling SARS2 spread.

Stopping transmissi...","[{'label': 'Negative', 'score': 0.8398535251617432}]"
111,2022-01-24 20:59:59+00:00,RT My brother is a cleaner at a NSW public school. They clean the school a few days before students go back. He has alread...,"[{'label': 'Neutral', 'score': 0.9071698784828186}]"
112,2022-01-24 20:59:59+00:00,"Interesting.  

While many startups have been focussed on #remotework the big co's have been quietly putting  big money into physical office space throughout the #pandemic.

Question is: A clear signal that they think the future of work is #hybridwork or a hedge?

#futureofwork","[{'label': 'Neutral', 'score': 0.7444260120391846}]"
113,2022-01-24 21:00:00+00:00,"RT ""I'm fully vaxxed and I still got COVID"" is the new ""If evolution is true, why are there still monkeys around?""","[{'label': 'Negative', 'score': 0.6980364322662354}]"
114,2022-01-24 21:00:00+00:00,Really hoping I don't have the fucking variant ,"[{'label': 'Negative', 'score': 0.9244105815887451}]"
115,2022-01-24 21:00:00+00:00,Daily Podcast: Omicron Batters Hotels Worldwide,"[{'label': 'Neutral', 'score': 0.9217701554298401}]"
116,2022-01-24 21:00:00+00:00,RT the fourth least densely populated state in the lower 48,"[{'label': 'Negative', 'score': 0.6013734340667725}]"
117,2022-01-24 21:00:00+00:00,"At this time, OSDH reports there are 129,047 active cases in Oklahoma, with an overall COVID count of 914,063 cases since the start of the pandemic in 2020.
https://t.co/5NrFxud4q6","[{'label': 'Neutral', 'score': 0.7758089303970337}]"
118,2022-01-24 21:00:00+00:00,"On #TonightVMTV with tensions escalate

Is a full public inquiry into handling of covid needed?

Tips to save on energy bills 

@nealerichmond","[{'label': 'Neutral', 'score': 0.8345605731010437}]"
119,2022-01-24 21:00:00+00:00,RT Masks are for morons.,"[{'label': 'Negative', 'score': 0.8400088548660278}]"
120,2022-01-24 21:00:00+00:00,"Remember, two COVID shots and a booster doesn't stop you from getting COVID, but a cloth mask does!","[{'label': 'Neutral', 'score': 0.6248553991317749}]"
121,2022-01-24 21:00:00+00:00,"The COVID-19 pandemic is still far from over but there's new hope the ""emergency phase"" could end this year. | By","[{'label': 'Neutral', 'score': 0.6946117281913757}]"
122,2022-01-24 21:00:00+00:00,"RT Been thinking a lot about how covid has both shown how essential community is, and shown how little community so many fol...","[{'label': 'Negative', 'score': 0.6877620220184326}]"
123,2022-01-24 21:00:00+00:00,"UK Covid cases up by 88,447 in 5% increase on last week with 56 more deaths recorded
https://t.co/gq1j3cwWR3","[{'label': 'Negative', 'score': 0.5912439823150635}]"
124,2022-01-24 21:00:00+00:00,"Living in the time of pandemic: COVID-19 (86) 

https://t.co/NOjfONlwDY","[{'label': 'Neutral', 'score': 0.7608561515808105}]"
125,2022-01-24 21:00:00+00:00,"RT In my hospital throughout this pandemic I have seen more courage, more kindness, more restraint, more compassion, more i...","[{'label': 'Positive', 'score': 0.8129351735115051}]"
126,2022-01-24 21:00:00+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"[{'label': 'Neutral', 'score': 0.4903618395328522}]"
127,2022-01-24 21:00:00+00:00,"RT Utah is currently battling a child Omicron surge like many places where the variant has gone.

More than 50 babies admit...","[{'label': 'Neutral', 'score': 0.5815139412879944}]"
128,2022-01-24 21:00:00+00:00,The International Olympic Committee (IOC) via its website asserted on Monday that COVID-19 countermeasures for the Beijing 2022 Olympic Games have been refined following consultation with medical experts and the committee.,"[{'label': 'Neutral', 'score': 0.934444785118103}]"
129,2022-01-24 21:00:00+00:00,"While caring for coronavirus patients, NYC Health + Hospitals Respiratory Therapist Emmanuela Romain wondered, ""Can this be me?"" Watch Emmanuela's story and meet our many #HealthCareHeroes on our #COVID19 Heroes website:","[{'label': 'Neutral', 'score': 0.7073409557342529}]"
130,2022-01-24 21:00:00+00:00,"Sidney Poitier's family has arranged a private memorial service for the late actor because of the pandemic. 

https://t.co/wko3eY5bpE","[{'label': 'Neutral', 'score': 0.8664742708206177}]"
131,2022-01-24 21:00:00+00:00,Economists told The Wall Street Journal how population growth has driven the strongest job recoveries -- most recently in Texas and Arizona.,"[{'label': 'Positive', 'score': 0.7014728784561157}]"
132,2022-01-24 21:00:00+00:00,"RT This is brilliant.  Where *did* the flu go?  There's an important hypothesis to consider; Viral interference.

Also, be...","[{'label': 'Positive', 'score': 0.6502536535263062}]"
133,2022-01-24 21:00:00+00:00,"RT On request, here's a thread version of the mask use flow chart. 
1st. Do you have a P2/N95 respirator which fits your face...","[{'label': 'Neutral', 'score': 0.9407367706298828}]"
134,2022-01-24 21:00:00+00:00,"McPherson Library, in partnership with the Philadelphia Department of Public Health, will be hosting a vaccine clinic on January 27 from 11 a.m. to 3 p.m. Get vaccines and boosters for COVID-19, the flu, Hepatitis A/B, and pneumonia.","[{'label': 'Neutral', 'score': 0.7875942587852478}]"
135,2022-01-24 21:00:00+00:00,"54% of kids have missed at least a week due to covid.

And your solution is... Remove the few mitigations in place?

Not more ventilation, not scrap exams that can never be fair due to disruption, not anything sensible.

Just throw caution to the wind and see what happens.","[{'label': 'Negative', 'score': 0.8834483623504639}]"
136,2022-01-24 21:00:00+00:00,Home to stay: Meet a rescue  saved from slaughter.,"[{'label': 'Neutral', 'score': 0.7731924057006836}]"
137,2022-01-24 21:00:00+00:00,SHAME ON U,"[{'label': 'Negative', 'score': 0.834884762763977}]"
138,2022-01-24 21:00:00+00:00,"RT Highlighting the data above are for all ages
Graphs for vaccination vs deaths by age groups (w/o booster partitioned): 
http...","[{'label': 'Neutral', 'score': 0.9263433814048767}]"
139,2022-01-24 21:00:00+00:00,"CBC NEWS: ""Hospitalizations have hit new highs and, like previous waves, surgeries are once again being postponed -- causing uncertainty for doctors and patients alike.""

#ableg #abhealth 

https://t.co/pfkKMYzswz","[{'label': 'Negative', 'score': 0.6963285803794861}]"
140,2022-01-24 21:00:00+00:00,"As the fight against #Omicron continues, the White House has announced plans to make 400 million N95 masks available to Americans for free. Here's what you need to know. #ForbesAdvisor","[{'label': 'Neutral', 'score': 0.5251215696334839}]"
