,created_at,full_text,sentiment_score
18,2022-01-12 16:59:55+00:00,"RT Ian Blackford's memory must be as bad as Sturgeons, he travelled from London to Skye during lockdown.","[{'label': 'Negative', 'score': 0.8861345052719116}]"
19,2022-01-12 16:59:55+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
20,2022-01-12 16:59:55+00:00,"Been 93 years since I wrote anything hockey-related. 

Yes, I miss it.","[{'label': 'Neutral', 'score': 0.4450605511665344}]"
21,2022-01-12 16:59:55+00:00,RT When I talk about the pandemic as a #MassDisablingEvent I don't mean it as a scare tactic. It's a wake up call. We can st...,"[{'label': 'Neutral', 'score': 0.6313565969467163}]"
22,2022-01-12 16:59:55+00:00,"RT DYK:
We recently hit a record for pediatric #covid19 admissions.

1/3 pediatric Covid hospitalizations have NO comorbiti...","[{'label': 'Neutral', 'score': 0.7049941420555115}]"
23,2022-01-12 16:59:55+00:00,"RT A Pandemic Haiku.

Fuck fuck fuck fuck fuck.
Fuck fuck fucking fuck fuck fuck.
Fucking fuck fuck fuck.","[{'label': 'Negative', 'score': 0.8587581515312195}]"
24,2022-01-12 16:59:55+00:00,"RT To honour Swami Vivekananda ji and his ideals, Diamond Harbour PC conducted 53,203 #COVID19 tests today! Positivity rate...","[{'label': 'Positive', 'score': 0.7708534598350525}]"
25,2022-01-12 16:59:55+00:00,"RT No, I haven't gotten covid yet. What's my secret? I suck and nobody wants to hang out with me ","[{'label': 'Negative', 'score': 0.9242228269577026}]"
26,2022-01-12 16:59:55+00:00,Madam you have failed your country by not telling the truth about mRNA efficacy downfall. The only vaccine clinically proven against variants is Covaxin traditionally made vaccine option that we need! Stop playing games with our health.!,"[{'label': 'Negative', 'score': 0.8109722137451172}]"
27,2022-01-12 16:59:55+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","[{'label': 'Neutral', 'score': 0.7811576128005981}]"
28,2022-01-12 16:59:55+00:00,"RT Bob Garry: ""I really can't think of a plausible natural scenario where you get from the bat virus or one very similar to...","[{'label': 'Negative', 'score': 0.6619048118591309}]"
29,2022-01-12 16:59:56+00:00,"RT PMQ's 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Vaccine Rollou...","[{'label': 'Neutral', 'score': 0.8919220566749573}]"
30,2022-01-12 16:59:56+00:00,RT Teachers didn't sign up to be on the frontlines of a pandemic. They should not have to put their own health at risk. They don...,"[{'label': 'Negative', 'score': 0.912354588508606}]"
31,2022-01-12 16:59:56+00:00,"RT Pfizer made a copyright claim to remove their CEO's video comments that two doses of their covid vaccine offers ""limited pr...","[{'label': 'Negative', 'score': 0.5081571936607361}]"
32,2022-01-12 16:59:56+00:00,RT is she like stuck over there cos of covid,"[{'label': 'Negative', 'score': 0.6204977035522461}]"
33,2022-01-12 16:59:56+00:00,"RT UPSC : Students have started developing symptoms, not being allowed to write the exams, no isolation rooms, so many more h...","[{'label': 'Negative', 'score': 0.8263735771179199}]"
34,2022-01-12 16:59:56+00:00,"Well Ontario states that  COVID19 requires immediate reporting to ministry of health. Many other PHU also list it as immediately reportable. So by advising schools/parents to NOT report, violates the provincial directive!
https://t.co/k3yd2fuEqJ","[{'label': 'Negative', 'score': 0.5950201153755188}]"
35,2022-01-12 16:59:56+00:00,RT next week from the post: COVID loses 75% of ability to infect when you've logged 40+ hours at work in a week,"[{'label': 'Neutral', 'score': 0.5277978181838989}]"
36,2022-01-12 16:59:56+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","[{'label': 'Neutral', 'score': 0.8714151382446289}]"
37,2022-01-12 16:59:56+00:00,RT BREAKING: Scottish Conservative leader Douglas Ross has called for Boris Johnson to resign after the prime minister ad...,"[{'label': 'Neutral', 'score': 0.7184488773345947}]"
38,2022-01-12 16:59:56+00:00,"RT I'm starting to think ""COVID misinformation"" is anything that hurts Pfizer's pocket.","[{'label': 'Negative', 'score': 0.8261674642562866}]"
39,2022-01-12 16:59:56+00:00,Do you need a Covid pass to get in?,"[{'label': 'Neutral', 'score': 0.8804088830947876}]"
40,2022-01-12 16:59:56+00:00,The mad scramble to surmount a pandemic when we all are well versed that it is going to stay here forever.,"[{'label': 'Negative', 'score': 0.702902615070343}]"
41,2022-01-12 16:59:56+00:00,RT This morning's hit on discussing the failure of colleges and universities to rationally handle covid on campus: ht...,"[{'label': 'Negative', 'score': 0.6450392007827759}]"
42,2022-01-12 16:59:56+00:00,"With hospitals reeling, California tells COVID-positive medical workers to stay on the job - Los Angeles Times","[{'label': 'Neutral', 'score': 0.7620564103126526}]"
43,2022-01-12 16:59:56+00:00,RT Your vote is your voice and your voice is your human dignity. Protecting the sacred right to vote is a matter of life...,"[{'label': 'Neutral', 'score': 0.6428372263908386}]"
44,2022-01-12 16:59:56+00:00,RT that's light,"[{'label': 'Positive', 'score': 0.530191957950592}]"
45,2022-01-12 16:59:56+00:00,"More bad news coming out of #Florida
#RonDeSantis","[{'label': 'Negative', 'score': 0.9006932377815247}]"
46,2022-01-12 16:59:56+00:00,RT For anyone interested I also maintain the following site - which tries to track down all the p...,"[{'label': 'Neutral', 'score': 0.8458539247512817}]"
47,2022-01-12 16:59:57+00:00,RT We have a Maya Angelou coin. An Ida B Wells barbie doll yet poor Black women are experiencing the brunt of this pandemi...,"[{'label': 'Negative', 'score': 0.7928580045700073}]"
48,2022-01-12 16:59:57+00:00,"Having spent the lockdown in 2020 on my own, seeing the grief family and friends of covid victims went through, the stress my own family and friends working in schools faced with rules and regulations being so strict I can NEVER forgive #JohnsonTheCorruptPM or accept his apology!","[{'label': 'Negative', 'score': 0.9363546967506409}]"
49,2022-01-12 16:59:57+00:00,RT i cant believe this meme is true,"[{'label': 'Negative', 'score': 0.6680133938789368}]"
50,2022-01-12 16:59:57+00:00,"RT Grocery shelves are empty, gas prices are rising, inflation is sky high, and you can barely even find a COVID test... but th...","[{'label': 'Negative', 'score': 0.9019129872322083}]"
51,2022-01-12 16:59:57+00:00,"RT Karnataka has vaccinated 1/3rd of the children in 15-17 yr age group in just 3 days! 

We have vaccinated 11.17 l...","[{'label': 'Neutral', 'score': 0.6778050065040588}]"
52,2022-01-12 16:59:57+00:00,"RT It's amazing how everything I've ever posted about the pandemic that caused me to be censored &amp; attacked

HAS TURNED O...","[{'label': 'Negative', 'score': 0.6189824342727661}]"
53,2022-01-12 16:59:57+00:00,"RT The last 3 times I've been to my grocery store, the entire greens and non-frozen meat departments have completely empty....","[{'label': 'Negative', 'score': 0.723827600479126}]"
54,2022-01-12 16:59:57+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"[{'label': 'Negative', 'score': 0.6958139538764954}]"
55,2022-01-12 16:59:57+00:00,"RT I want my COVID test to tell me who gave it to me. 

Names! I want names.","[{'label': 'Neutral', 'score': 0.6036688089370728}]"
56,2022-01-12 16:59:57+00:00,"Because if the risk of damage to organs/brain/reproductive system as well as the risk of MIS-C, TMA, increased risk of diabetes, early onset dementia, long covid etc. Sounds like we're possibly getting new vaccines in March?","[{'label': 'Neutral', 'score': 0.6279246211051941}]"
57,2022-01-12 16:59:57+00:00,Did anything happen at these places in 2020 when there was no vaccine?,"[{'label': 'Neutral', 'score': 0.7728349566459656}]"
58,2022-01-12 16:59:57+00:00,"WRONG! - he made apology, now suck it up.
PM Johnson got UK out of a declining and corrupt EU, got EU trade deal done, dealt with pandemic better than most world leaders, helped protect NHS, Economy,  Individuals during Covid, &amp; got UK to lead way on vaccinations
@AngelaRayner?","[{'label': 'Negative', 'score': 0.4999167323112488}]"
59,2022-01-12 16:59:57+00:00,"Cannabis compounds, as complement to vaccines, can prevent coronavirus from entering ...","[{'label': 'Neutral', 'score': 0.7872481346130371}]"
60,2022-01-12 16:59:57+00:00,RT I posed this back in 2020 - Black out curtains installed during the pandemic to stop the media viewing the back of Downin...,"[{'label': 'Neutral', 'score': 0.7900355458259583}]"
61,2022-01-12 16:59:57+00:00,"RT Can we pause for a moment to remember that the Scientific Community(tm) skipped over the ""Xi variant"" of COVID in order to...","[{'label': 'Neutral', 'score': 0.8082674741744995}]"
62,2022-01-12 16:59:57+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
63,2022-01-12 16:59:57+00:00,Anti-vaccine protesters try to storm Bulgarian parliament via,"[{'label': 'Negative', 'score': 0.6298855543136597}]"
64,2022-01-12 16:59:57+00:00,"RT Happy to be alive &amp; breathing after second brush with Ms. Corona! Was almost Kiss of Death this time with lungs involved, Asth...","[{'label': 'Positive', 'score': 0.9548612833023071}]"
65,2022-01-12 16:59:57+00:00,I can't comprehend how anyone should be required to get a vaccine when their child is immunocompromised when the vaccine does zero to prevent the spread of the virus to your child. It's idiotic and doesn't make sense.,"[{'label': 'Negative', 'score': 0.8750885128974915}]"
66,2022-01-12 16:59:57+00:00,I still can't believe we're in the worst pandemic of modern history all because Nascar country was dumb enough to believe a reality tv star was fit to be president.,"[{'label': 'Negative', 'score': 0.9501436948776245}]"
67,2022-01-12 16:59:57+00:00,"Remember when hospitals were over ventilating Covid19 patients? 

Do we know how many they killed yet?","[{'label': 'Negative', 'score': 0.7859625220298767}]"
68,2022-01-12 16:59:57+00:00,"RT Take the L, Rochelle","[{'label': 'Neutral', 'score': 0.5281269550323486}]"
69,2022-01-12 16:59:57+00:00,"RT 2/It's an incredible fact that despite one of the worst economic crashes in our history, average Americans (not just the su...","[{'label': 'Positive', 'score': 0.7026348114013672}]"
70,2022-01-12 16:59:57+00:00,"Got to stop talking about the vaccine. Nobody wants it and we all know it does nothing to help, but rather injures or kills people.","[{'label': 'Negative', 'score': 0.9226497411727905}]"
71,2022-01-12 16:59:57+00:00,With covid not from covid...,"[{'label': 'Neutral', 'score': 0.7333741784095764}]"
72,2022-01-12 16:59:57+00:00,RT So according to the gospel of Dom. Covid an airborne virus. Plenty of freshair open windows etc. A garden big enough to a...,"[{'label': 'Neutral', 'score': 0.807869017124176}]"
73,2022-01-12 16:59:58+00:00,"RT The two drive-thru COVID-19 vaccine and testing sites open today at 9am. 

Our team is also hosting two community-base...","[{'label': 'Neutral', 'score': 0.9426829218864441}]"
74,2022-01-12 16:59:58+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
75,2022-01-12 16:59:58+00:00,"RT That's what we call state of #MindPositive to turn #CoronaNegative!

You're an inspiration.

Anyone has stories to share...","[{'label': 'Positive', 'score': 0.5700666904449463}]"
76,2022-01-12 16:59:58+00:00,RT Community Care's Thrift Shop is closed for the pandemic but we're still accepting applications for new volunteers.  Th...,"[{'label': 'Neutral', 'score': 0.923352837562561}]"
77,2022-01-12 16:59:58+00:00,RT Add UPL and Subban to this list. That's insane.,"[{'label': 'Negative', 'score': 0.6083763837814331}]"
78,2022-01-12 16:59:58+00:00,RT Y'all talk about returning to campus like it only affects students &amp; faculty...forgetting about the people that prepare o...,"[{'label': 'Negative', 'score': 0.7468093037605286}]"
79,2022-01-12 16:59:58+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
80,2022-01-12 16:59:58+00:00,Which was signed and began during a Republican Administration.,"[{'label': 'Neutral', 'score': 0.6470761895179749}]"
81,2022-01-12 16:59:58+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
82,2022-01-12 16:59:58+00:00,"RT 20 May 2020 was my 50th birthday. We had a saved bottle of champagne and some mini cheddars in the back yard. Just me, Dav...","[{'label': 'Positive', 'score': 0.5906999707221985}]"
83,2022-01-12 16:59:58+00:00,RT Johnson final reply to Starmer demonstrated exactly how well the UK has come our of this Pandemic unlike many...,"[{'label': 'Positive', 'score': 0.5703518390655518}]"
84,2022-01-12 16:59:58+00:00,RT Hospital admisison rates 'with covid' have also peaked and turning down. Discharge rates always follow about 7 days later (they...,"[{'label': 'Negative', 'score': 0.7256450653076172}]"
85,2022-01-12 16:59:58+00:00,My mother-in-law passed away yesterday due to complications from COVID-19. She was vaccinated and boosted. Please be safe out there everyone. This thing is still wreaking havoc on vulnerable people.,"[{'label': 'Negative', 'score': 0.7660335898399353}]"
86,2022-01-12 16:59:58+00:00,"RT Cannabinoids block cellular entry of SARS-CoV-2 and the emerging variants?

Put down that glass of pee and smoke up bitches.","[{'label': 'Negative', 'score': 0.6848742961883545}]"
87,2022-01-12 16:59:58+00:00,"RT Or, ""157 officers died in the line of duty this year - entirely in line with 2019 numbers, making it on...","[{'label': 'Negative', 'score': 0.6294263601303101}]"
88,2022-01-12 16:59:58+00:00,"While your website list a policy for covid patient however your customer representative is not aware of anything.
Moreover, my agent #cleartrip told me that you want a Covid patient to visit your office to get a waiver.
1/n","[{'label': 'Negative', 'score': 0.6449839472770691}]"
89,2022-01-12 16:59:58+00:00,"Remember when people would say things like, ""When the pandemic is over...""? Lol","[{'label': 'Neutral', 'score': 0.7529011964797974}]"
90,2022-01-12 16:59:58+00:00,"'Omicron is not common cold. Vaccination is a critical pillar of our COVID response', says Niti Aayog's Dr V K Paul. Is ""top epidemiologist"" Dr Muliyil listening?? ","[{'label': 'Neutral', 'score': 0.8479901552200317}]"
91,2022-01-12 16:59:58+00:00,RT  #postponeKNRUHSexams #KNRUHS #BDS #postponeexams keeping.insight  of covid... please postpone our knruhs BDS exams...,"[{'label': 'Negative', 'score': 0.6683236360549927}]"
92,2022-01-12 16:59:58+00:00,"RT I want my COVID test to tell me who gave it to me. 

Names! I want names.","[{'label': 'Neutral', 'score': 0.6036688089370728}]"
93,2022-01-12 16:59:58+00:00,"/3 doses of Moderna's Spikevax on hand.

(NACI) recommendations, provinces and territories are earmarking some of the Pfizer supply for 12-29 year olds due to concerns of elevated rates of myocarditis observed with the use of Moderna's Spikevax vaccine in this age group.","[{'label': 'Neutral', 'score': 0.8724502325057983}]"
94,2022-01-12 16:59:58+00:00,Ugggg people are idiots... get your covid vaccine or don't bitch because you don't want to follow their policies. Staying at the house is a privilege not a right. Grow the F up!,"[{'label': 'Negative', 'score': 0.9160258173942566}]"
95,2022-01-12 16:59:58+00:00,Like I need another reason,"[{'label': 'Neutral', 'score': 0.5141322612762451}]"
96,2022-01-12 16:59:59+00:00,RT Serie A adopt new COVID protocol: teams with 35% of players testing positive for COVID-19 will not be allowed to play. htt...,"[{'label': 'Negative', 'score': 0.6151240468025208}]"
97,2022-01-12 16:59:59+00:00,"RT Here is Grace on Main's statement on COS address as well as the details on their current situation.

It's...","[{'label': 'Neutral', 'score': 0.9574899673461914}]"
98,2022-01-12 16:59:59+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
99,2022-01-12 16:59:59+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
100,2022-01-12 16:59:59+00:00,RT The border is a mess. The supply chain is broken. Crime is up in major cities across the country. COVID hospitalizations a...,"[{'label': 'Negative', 'score': 0.9407162070274353}]"
101,2022-01-12 16:59:59+00:00,RT It should disgust absolutely everyone that they take comfort in and repeatedly seem to relish in the fact that this varia...,"[{'label': 'Negative', 'score': 0.9355913996696472}]"
102,2022-01-12 16:59:59+00:00,i dont got school for the next 2 days cuz of covid.. YAY,"[{'label': 'Positive', 'score': 0.5329347848892212}]"
103,2022-01-12 16:59:59+00:00,RT I've just written to my Conservative MP to ask them about the many Downing Street lock down parties. If you live in a blue se...,"[{'label': 'Neutral', 'score': 0.8246577978134155}]"
104,2022-01-12 16:59:59+00:00,Prayagraj Magh Mela will be the Top Corona spreader. UP government should take the corrective action. Should stop to save the humidity !#AamAadmiParty #COVID19 #UPElections2022,"[{'label': 'Negative', 'score': 0.770208477973938}]"
105,2022-01-12 16:59:59+00:00,RT Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants Raise your hand if you had...,"[{'label': 'Neutral', 'score': 0.9177113771438599}]"
106,2022-01-12 16:59:59+00:00,Your gonna get covid it's only a matter of time. Shots yup I have all my shots and covid still got me and family.,"[{'label': 'Negative', 'score': 0.6401855945587158}]"
107,2022-01-12 16:59:59+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
108,2022-01-12 16:59:59+00:00,"RT More than 100,000 fines, ranging from PS200 to PS10,000, have been handed out since the Coronavirus Act came in to force in...","[{'label': 'Negative', 'score': 0.5283474326133728}]"
109,2022-01-12 16:59:59+00:00,"RT COVID didn't do this; We did  1/4
1. No data supported day care workers wearing cloth masks w infants all day
2. Masking...","[{'label': 'Negative', 'score': 0.6457338929176331}]"
110,2022-01-12 16:59:59+00:00,"RT Fauci could forward at any time and tell the truth about COVID

He is the one who chooses to continue the Big Lie 

This...","[{'label': 'Negative', 'score': 0.6911298036575317}]"
111,2022-01-12 16:59:59+00:00,"RT ""The world is tested with COVID19. Add a large-scale, full-fledged War on it. Then add a siege on it. Imagine these th...","[{'label': 'Negative', 'score': 0.711698591709137}]"
112,2022-01-12 16:59:59+00:00,RT Sask. mom pleads for public's help after 7-year-old daughter taken to unknown location by anti-vaccine dad | CBC News,"[{'label': 'Neutral', 'score': 0.7832181453704834}]"
113,2022-01-12 16:59:59+00:00,"RT The goal of Trump Bannon &amp; now of the GOP is to ""break"" America, to bring it to its knees with political turmoil and desp...","[{'label': 'Negative', 'score': 0.8173064589500427}]"
114,2022-01-12 16:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
115,2022-01-12 16:59:59+00:00,"RT ""[It] highlights the fact that the Director and the CDC view people with disabilities as acceptable losses during the CO...","[{'label': 'Neutral', 'score': 0.7093974947929382}]"
116,2022-01-12 16:59:59+00:00,RT Ed Yong vs. the rest of the masthead,"[{'label': 'Neutral', 'score': 0.9224466681480408}]"
117,2022-01-12 16:59:59+00:00,Desperate family of baby fighting for survival on life support launch fundraiser,"[{'label': 'Negative', 'score': 0.6382066011428833}]"
118,2022-01-12 16:59:59+00:00,Omg no way lol,"[{'label': 'Negative', 'score': 0.4046206474304199}]"
119,2022-01-12 16:59:59+00:00,"F-Secure researcher discovered and rectified weaknesses in the Ellume COVID-19 Home Test, increasing its integrity  | Med-Tech News

https://t.co/9Jx6j1U76K

#MedTech #Medical #Technology #Awards #Malta #Art #Event #November","[{'label': 'Neutral', 'score': 0.7002493143081665}]"
120,2022-01-12 16:59:59+00:00,"Yup, absolutely agree. Seeing Fauci demonized is one of the really enraging things of this pandemic and these political times.","[{'label': 'Negative', 'score': 0.8990654349327087}]"
121,2022-01-12 16:59:59+00:00,"RT This VA legislative session is going to be one of the toughest I've experienced - divided government, COVID rates rising, ou...","[{'label': 'Negative', 'score': 0.8920025825500488}]"
122,2022-01-12 17:00:00+00:00,"Having a wife who is a nurse dealing with COVID patients, I can attest to the stress they're under. I am in awe of the work the health care workers put in every day.","[{'label': 'Positive', 'score': 0.7091332674026489}]"
123,2022-01-12 17:00:00+00:00,The unemployment rate for January dropped below 4.0% for the first time since before the pandemic. Read our January employment summary to learn more:,"[{'label': 'Neutral', 'score': 0.7863051891326904}]"
124,2022-01-12 17:00:00+00:00,"RT 'I'm fully supportive of this prime minister and I'm sure he will continue for many years to come'

Deputy PM","[{'label': 'Positive', 'score': 0.9768117070198059}]"
125,2022-01-12 17:00:00+00:00,"I saw a guy complaining about his 'covid symptoms' - and they were the same vaccine reaction symptoms my Father had to deal with. Basically GBS, thoughts case was 'lighter' than my dad's.","[{'label': 'Negative', 'score': 0.6570724248886108}]"
126,2022-01-12 17:00:00+00:00,"Making slow motion video is so easy with VideoLab! Adjust the speed of the video to create impressive effects 

#moldivvideolab #fashion #netflix #stayhome #vogue","[{'label': 'Positive', 'score': 0.9112079739570618}]"
127,2022-01-12 17:00:00+00:00,"California heading for #MassCasualtyEvent 
L.A. will have nearly 2x more patients needing #hospitalizations than they have hospital beds by Feb 10

#CloseTheSchools &amp; all nonessential work now, w/#FullPay for #workers  #GeneralStrike

https://t.co/nMGzXfXwvU","[{'label': 'Negative', 'score': 0.6667685508728027}]"
128,2022-01-12 17:00:00+00:00,An #Immunofluorescence analysis of 293T cells transfected with SARS-Cov-2 3CLpro and untreated 293T cells using ABclonal's SARS-CoV-2 3CLpro Rabbit mAb (A20831). at dilution of 1:100/1:400/1:800(40x lens). #biotech #science #biology #3CLpro #COVID19,"[{'label': 'Neutral', 'score': 0.8168489933013916}]"
129,2022-01-12 17:00:00+00:00," If you're using public transport this evening, you can help stop the spread.

 Please wear a face covering on public transport, in taxi's &amp; shops, it is compulsory (unless exempt).

i For more info:","[{'label': 'Neutral', 'score': 0.6436678767204285}]"
130,2022-01-12 17:00:00+00:00,calling covid just a flu or something not so serious is so insensitive to people who actually have lost their loved ones to this virus.,"[{'label': 'Negative', 'score': 0.9055564999580383}]"
131,2022-01-12 17:00:00+00:00,"CAROLYN BARNES, 77, of Pensacola, Florida died of COVID on Jan. 12, 2021.

""She loved life &amp; her God &amp; especially loved her family &amp; her new great grandchildren. She was very active in her community serving in her church &amp; holding our family firmly but lovingly together.""","[{'label': 'Neutral', 'score': 0.5940527319908142}]"
132,2022-01-12 17:00:00+00:00,"Some medical experts now say that cloth masks may not protect you from the more contagious Omicron variant as well as you think.

https://t.co/FYbAfFrWe3","[{'label': 'Negative', 'score': 0.604785144329071}]"
133,2022-01-12 17:00:00+00:00,HA Girl bye.,"[{'label': 'Neutral', 'score': 0.5391921401023865}]"
134,2022-01-12 17:00:00+00:00,I don't think the flu exists anymore,"[{'label': 'Neutral', 'score': 0.5813357830047607}]"
135,2022-01-12 17:00:00+00:00,"Metabolic Syndrome Ups Odds of ARDS, Death in COVID-19
https://t.co/MU8YkSEFlj","[{'label': 'Neutral', 'score': 0.5626115798950195}]"
136,2022-01-12 17:00:00+00:00,"A new report found 301 officers died from COVID in 2021, and that number is expected to increase.","[{'label': 'Negative', 'score': 0.7405765056610107}]"
137,2022-01-12 17:00:00+00:00,"RT The biggest scandal of our hospital crisis has zero to do with the ""unvaccinated,"" and has to do with the fact that doctor...","[{'label': 'Negative', 'score': 0.8864094614982605}]"
138,2022-01-12 17:00:00+00:00,"#AssistantPrincipal #Viola of the Tatiana Trono discusses how she is raising her three pet #rats (Maple, Galina, and Dierdre) and got into #streaming #videogames on #Twitch during the #pandemic.
https://t.co/Tev4uIslpl
https://t.co/HE6B2cWGBm","[{'label': 'Neutral', 'score': 0.9029907584190369}]"
139,2022-01-12 17:00:00+00:00,"This #NationalPharmacistDay, we'd like to thank our pharmacy teams for their vital contribution to our Covid-19 response.

They've supported our hospital Covid-19 vaccination hubs, which have now delivered over 75,000 vaccines to patients, staff and the public. 

#ThankYou","[{'label': 'Positive', 'score': 0.945427417755127}]"
140,2022-01-12 17:00:00+00:00,This is so fucking gross and inhumane,"[{'label': 'Negative', 'score': 0.9412446022033691}]"
141,2022-01-12 17:00:00+00:00,Big tennis fan here...but I love the video I saw of Rafa and Roger laughing and making fun of Nole for trying to get away with no vaccine in Australia. Good for them! They are right. Who does he think he is.,"[{'label': 'Positive', 'score': 0.8528031706809998}]"
142,2022-01-12 17:00:00+00:00,"Still in limbo in Australia, Djokovic tries to clear up ""misinformation"" about his COVID status and activities before he arrived
","[{'label': 'Neutral', 'score': 0.7356812357902527}]"
143,2022-01-12 17:00:00+00:00,"I don't give a shit why you're antivax when the number of people I know who have died from Covid is in the double digits.

Fuck your views.","[{'label': 'Negative', 'score': 0.9308084845542908}]"
144,2022-01-12 17:00:00+00:00,Working in this Pandemic is like driving with no brakes,"[{'label': 'Negative', 'score': 0.8247126340866089}]"
145,2022-01-12 17:00:00+00:00,"It's not a natural disaster, it is willful mass murder, a crime against humanity, and an act of class warfare. Don't let them lie this ""natural"" narrative into existence. Fuck the FDA.","[{'label': 'Negative', 'score': 0.9512144327163696}]"
146,2022-01-12 17:00:00+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
