,created_at,full_text,sentiment_score
18,2022-01-22 20:59:55+00:00,"Right to Work ~ Fascism by Rule of Law 
Marijuana Prohibition when can we eat the 550 nutrient's 150 Cannabinoids in Cannabis for #NaturalImmunity
Cannabinoids stops Disease Processes
Nixon knew it stops Cancer we got know it stops #COVID19 
""Just say No"" continues","[{'label': 'Neutral', 'score': 0.6222200989723206}]"
19,2022-01-22 20:59:55+00:00,How exactly? I've got 5 friends with covid at the moment. All triple jabbed. Two quite ill with it.,"[{'label': 'Negative', 'score': 0.7244443893432617}]"
20,2022-01-22 20:59:55+00:00,RT Well done whoever flew this over Elland Road before kickoff #StopBoris #JohnsonOut #ToryBrexitDisaster #Omicron #BorisJ...,"[{'label': 'Positive', 'score': 0.43373677134513855}]"
21,2022-01-22 20:59:55+00:00,"RT Same dude who has mainstreamed the antisemitic and white supremacist ""replacement theory."" Why is anyone surprised?","[{'label': 'Negative', 'score': 0.8238369226455688}]"
22,2022-01-22 20:59:55+00:00,"PCs that came home during my covid days  They really made my day and I was inspired to get better because I have yet to attend their future concerts and fan meetings hehe 

PS no bragging intended, just genuinely happy &amp; sharing (take note, ","[{'label': 'Positive', 'score': 0.9792525172233582}]"
23,2022-01-22 20:59:55+00:00,Some countries are already dropping Covid restrictions....so it's already starting..,"[{'label': 'Neutral', 'score': 0.5613096356391907}]"
24,2022-01-22 20:59:55+00:00,RT Children are being admitted to hospital with common infant viruses because masks in school and lockdown have robbed th...,"[{'label': 'Negative', 'score': 0.8736094832420349}]"
25,2022-01-22 20:59:55+00:00,RT Can you hear us yet,"[{'label': 'Neutral', 'score': 0.9172589182853699}]"
26,2022-01-22 20:59:55+00:00,RT Moderna Stock Crash Intensifies: Losses Top $130 Billion After Scientists Find Covid Boosters Aren't Halting Omicron Infec...,"[{'label': 'Negative', 'score': 0.7868455648422241}]"
27,2022-01-22 20:59:55+00:00,"RT I'm on call this weekend for my group medical practice. Lots of vax'd patients w COVID--cough, sore throat, headache, bod...","[{'label': 'Neutral', 'score': 0.6267869472503662}]"
28,2022-01-22 20:59:56+00:00,"I think we've identified the issue and disconnect here... the definition of successful COVID dr... you and I agree that it's lives saved and future is hopeful... ""they"" seem to be using $$$ and ""attaboy"" from Pharma as the measure of success.","[{'label': 'Neutral', 'score': 0.5104164481163025}]"
29,2022-01-22 20:59:56+00:00,"RT Ahead of a march in Washington, D.C., by anti-vaccine groups on January 23, and join","[{'label': 'Neutral', 'score': 0.5873252749443054}]"
30,2022-01-22 20:59:56+00:00,"RT Unvaxxed, evangelical neighbor ended up in ICU with covid and clots. He's home now and I'm watching all his friends and famil...","[{'label': 'Negative', 'score': 0.49332478642463684}]"
31,2022-01-22 20:59:56+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"[{'label': 'Neutral', 'score': 0.6387725472450256}]"
32,2022-01-22 20:59:56+00:00,RT That's the dumbest shit I've seen today!!,"[{'label': 'Negative', 'score': 0.9475809335708618}]"
33,2022-01-22 20:59:56+00:00,RT Covid Toe Boy needs to Sit Down!!,"[{'label': 'Negative', 'score': 0.6352900862693787}]"
34,2022-01-22 20:59:56+00:00,RT This is an absolute #MustRead from - sobering,"[{'label': 'Positive', 'score': 0.9420011639595032}]"
35,2022-01-22 20:59:56+00:00,"COVID, fears, vaccines and us.   ","[{'label': 'Negative', 'score': 0.49556398391723633}]"
36,2022-01-22 20:59:56+00:00,It's time to switch to an N95 mask in the battle against Omicron,"[{'label': 'Neutral', 'score': 0.7875914573669434}]"
37,2022-01-22 20:59:56+00:00,"RT Quebec reports 68 COVID-19 deaths, drop in hospitalizations, rise in ICU cases","[{'label': 'Neutral', 'score': 0.5924915671348572}]"
38,2022-01-22 20:59:56+00:00,"He supported them, until he decided he didn't have the answer to Covid (he admitted his failure)  but the states did. At that point he started blocking the antibodies. Next to Satan, he's the king of death.","[{'label': 'Negative', 'score': 0.8689571022987366}]"
39,2022-01-22 20:59:56+00:00,"RT According to and less than 120 days after the vaccine mandate was ordered, 96% of active-duty service m...","[{'label': 'Neutral', 'score': 0.9178924560546875}]"
40,2022-01-22 20:59:56+00:00,"RT Here is a three minute video about what is happening in Trinidad and Tobago. 

https://t.co/9uVIFrJHYh","[{'label': 'Neutral', 'score': 0.947471559047699}]"
41,2022-01-22 20:59:56+00:00,"RT Judge Trudeau however you wish, but just imagine the nightmare we would've had with a PM Scheer, health minister Rempel...","[{'label': 'Negative', 'score': 0.5611749291419983}]"
42,2022-01-22 20:59:56+00:00,"RT Two years in, the prolonged mental health effects that this pandemic is having on *anyone* who feels responsible for the...","[{'label': 'Negative', 'score': 0.7654390335083008}]"
43,2022-01-22 20:59:56+00:00,"RT Psychological distress may increase your risk of contracting COVID-19 and worsen symptom severity, study suggests","[{'label': 'Negative', 'score': 0.6919069886207581}]"
44,2022-01-22 20:59:56+00:00,"RT ""We have it totally under control.""","[{'label': 'Positive', 'score': 0.6804547309875488}]"
45,2022-01-22 20:59:56+00:00,Need a vaxxed king who's covid proof to take care of you?,"[{'label': 'Neutral', 'score': 0.6979427933692932}]"
46,2022-01-22 20:59:56+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
47,2022-01-22 20:59:56+00:00,RT Call me Covid cause a bitch just turned 19,"[{'label': 'Negative', 'score': 0.6925128698348999}]"
48,2022-01-22 20:59:56+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
49,2022-01-22 20:59:56+00:00,RT Remember that academic mom who coordinated an open letter to Iowa BOR &amp; university presidents to request add'l childcare COV...,"[{'label': 'Neutral', 'score': 0.8952744603157043}]"
50,2022-01-22 20:59:56+00:00,RT Researchers have discovered a possible link between the coronavirus pandemic and fewer instances of lightning reported during worl...,"[{'label': 'Neutral', 'score': 0.8026577234268188}]"
51,2022-01-22 20:59:56+00:00,"RT Rather than make workplaces safe, the federal government has decided to tightened eligibility to the Pandemic Leave Di...","[{'label': 'Negative', 'score': 0.6860862374305725}]"
52,2022-01-22 20:59:57+00:00,"Am I supposed to believe this? 
Even if I do one day, I want to see it to believe it. Does anyone have a recipe for any of these viral stews or vaccine brews?
Does anyone know exactly what graphene oxides do to our immune cells? How about certain PARASITES like those in Malaria?","[{'label': 'Negative', 'score': 0.7269835472106934}]"
53,2022-01-22 20:59:57+00:00,May have gotten COVID. Has been unable to train.,"[{'label': 'Negative', 'score': 0.7684926390647888}]"
54,2022-01-22 20:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
55,2022-01-22 20:59:57+00:00,RT They were sending our kids and teachers to unsafe schools with false numbers. This is a cover-up. and families...,"[{'label': 'Negative', 'score': 0.90763258934021}]"
56,2022-01-22 20:59:57+00:00,Linking easing of COVID restrictions to Partygate allegations misplaced as images from the Downing St basement reveal the real reason behind the policy change ,"[{'label': 'Neutral', 'score': 0.5883510708808899}]"
57,2022-01-22 20:59:57+00:00,Pro-COVID's are going to pro-Covid right Ralphy boy. Kids are at risk. People around kids are at risk. But a pro-Covid only thinks of themselves and their own needs. Grow up is what we want the children to be able to do without long Covid.,"[{'label': 'Negative', 'score': 0.6271218657493591}]"
58,2022-01-22 20:59:57+00:00,RT Kris caught COVID. So we are going to take a break until we are both healthy enough to create the best podcast we can....,"[{'label': 'Neutral', 'score': 0.6888347268104553}]"
59,2022-01-22 20:59:57+00:00,"RT We've known since early July that vaccinated people could get and spread COVID, yet Biden stood on a stage during a CN...","[{'label': 'Negative', 'score': 0.5664765238761902}]"
60,2022-01-22 20:59:57+00:00,RT HAPPENING RIGHT NOW: Thousands of Norwegians singing the national anthem outside the parliament in protest against covid...,"[{'label': 'Neutral', 'score': 0.8058159947395325}]"
61,2022-01-22 20:59:57+00:00,"RT Dominic Perrottets legacy on the walls of the NSW Parliament after he's booted out of office.
""Premier a few months and...","[{'label': 'Negative', 'score': 0.5324543118476868}]"
62,2022-01-22 20:59:57+00:00,RT Debunking the notion that boosters don't reduce Omicron symptomatic infections. Another new study from Qatar shows they are...,"[{'label': 'Negative', 'score': 0.6002177000045776}]"
63,2022-01-22 20:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
64,2022-01-22 20:59:57+00:00,RT A teacher works in her empty classroom where the 26 students have been confined due to Coronavirus infection in a scho...,"[{'label': 'Negative', 'score': 0.7125793695449829}]"
65,2022-01-22 20:59:57+00:00,RT Vaccine passport protests in Europe draw thousands of people,"[{'label': 'Neutral', 'score': 0.5766322612762451}]"
66,2022-01-22 20:59:57+00:00,"RT Bill Gates and the Indian government are being sued for a an AstraZeneca vaccine allegedly killing a 23 year old.

Appa...","[{'label': 'Negative', 'score': 0.6489429473876953}]"
67,2022-01-22 20:59:57+00:00,"RT NOT MILD! This 3-year-old cries ""Mommy I'm scared"" as he was put on a ventilator, is among almost 140 Utah children &lt;14 w...","[{'label': 'Negative', 'score': 0.7659315466880798}]"
68,2022-01-22 20:59:57+00:00,"RT The Canterbury Tailbacks

Prologue

WHEN that April's lockedown did meet
The March plague which outwitted our elite
Who o...","[{'label': 'Neutral', 'score': 0.7664114832878113}]"
69,2022-01-22 20:59:57+00:00,"RT NHS staff from all over the UK at Dawning street. 

70 thousand doctors,  nurses and paramedical staff are threatening...","[{'label': 'Negative', 'score': 0.769482433795929}]"
70,2022-01-22 20:59:57+00:00,"RT In the past three + years , bitcoin touched the bottom RSI three times (and these were the BEST buying opportunities in histo...","[{'label': 'Positive', 'score': 0.8922408819198608}]"
71,2022-01-22 20:59:57+00:00,"RT Remember when Carole Malone said ""the unvaxxed DON'T get to live the lives the rest of us do""...and her other unsavoury opin...","[{'label': 'Negative', 'score': 0.8050193190574646}]"
72,2022-01-22 20:59:57+00:00,RT Asia has kept COVID-19 at bay for two years. Omicron could change that,"[{'label': 'Neutral', 'score': 0.6311105489730835}]"
73,2022-01-22 20:59:57+00:00,"RT A big problem with our pandemic response: binary thinking. You're vaccinated or unvaccinated, masked or unmasked, locked down...","[{'label': 'Negative', 'score': 0.7238113284111023}]"
74,2022-01-22 20:59:58+00:00,how u doing with your covid,"[{'label': 'Neutral', 'score': 0.7180781364440918}]"
75,2022-01-22 20:59:58+00:00,"RT Never forget that Mitch McConnell said ""African Americans aren't Americans"" and the mainstream media largely ignored i...","[{'label': 'Negative', 'score': 0.6796793341636658}]"
76,2022-01-22 20:59:58+00:00,"RT On this Sushant Day, he stays alive in our hearts &amp; minds
Meanwhile, Gutterwood is dying a 1000 deaths.
Be it waves of Cov...","[{'label': 'Neutral', 'score': 0.5184405446052551}]"
77,2022-01-22 20:59:58+00:00,RT Why? Why give them such a disproportionately large platform to share their absolute batshit ideas? All you're doing is giv...,"[{'label': 'Negative', 'score': 0.9066780805587769}]"
78,2022-01-22 20:59:58+00:00,"RT Your child tests positive for COVID.

What do you do?

You post a picture of the NHS PCR test results including the ch...","[{'label': 'Neutral', 'score': 0.8380246162414551}]"
79,2022-01-22 20:59:58+00:00,"Unless there is consistency on how deaths are recorded then comparing countries is a complete waste of time... this isn't coming from a conspiracy theorist btw

Incidental admissions and deaths with Omicron are also much much more common given how transmissible it is.","[{'label': 'Negative', 'score': 0.6515822410583496}]"
80,2022-01-22 20:59:58+00:00,"disappears for six months
makes shitty video about covid
calls it controversial
does it again
refuses to elaborate","[{'label': 'Negative', 'score': 0.832256019115448}]"
81,2022-01-22 20:59:58+00:00,"RT And next time someone tries to argue with you about how ""99% of ppl survive covid"" ask them if they know how many ppl that...","[{'label': 'Neutral', 'score': 0.6270498037338257}]"
82,2022-01-22 20:59:58+00:00,RT I'm sorry Bari Weiss is really inconvenienced by the pandemic and I'm glad she's done with it but 3600 Americans died yester...,"[{'label': 'Negative', 'score': 0.8691619634628296}]"
83,2022-01-22 20:59:58+00:00,"RT Reminder ...

Dr Fauci has never missed a single paycheck during COVID.","[{'label': 'Neutral', 'score': 0.7359675168991089}]"
84,2022-01-22 20:59:58+00:00,"it's really amazing that neonazis can lead a covidiot protest completely unbothered by the popo here, while any leftist protest gets kettled before it even starts","[{'label': 'Negative', 'score': 0.5963551998138428}]"
85,2022-01-22 20:59:58+00:00,"RT The #COVID19 pandemic has raised global #incomeinequality, both within and between countries. What can we do?  

For mo...","[{'label': 'Negative', 'score': 0.5024563074111938}]"
86,2022-01-22 20:59:58+00:00,"RT So I'm a high school teacher &amp; track coach. Let me tell you something about Covid &amp; high school kids.

Even a mild case of Cov...","[{'label': 'Neutral', 'score': 0.8517608642578125}]"
87,2022-01-22 20:59:58+00:00,"Give Tuchel this Southampton team and he will lose to City every game, using Lukaku, covid and injuries as excuses. ","[{'label': 'Negative', 'score': 0.8062818646430969}]"
88,2022-01-22 20:59:59+00:00,"The largest religious gathering in the world, is held every 12 years in rotation at the four holy places in India . 2021 Maha Kumbh Mela was held at Haridwar in the middle of covid. This collection includes Portraits of Aghoris and their activities.","[{'label': 'Neutral', 'score': 0.807026743888855}]"
89,2022-01-22 20:59:59+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
90,2022-01-22 20:59:59+00:00,"RT ""Britain is looking far more like a managed democracy, where political and media elites work in partnership to control the...","[{'label': 'Negative', 'score': 0.5797145366668701}]"
91,2022-01-22 20:59:59+00:00,"RT Hello, here is your unroll: PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and...","[{'label': 'Neutral', 'score': 0.5985609889030457}]"
92,2022-01-22 20:59:59+00:00,RT 2) I've been advocating for *both* throat combined with nose swab for weeks. Both the science and lots of anecdotes support...,"[{'label': 'Positive', 'score': 0.6876093149185181}]"
93,2022-01-22 20:59:59+00:00,"Why send it to everyone, just provide plenty to local clinics. When you have symptoms, go get the test, if its Covid, take the drugs within 3 days. 
The whole pandemic ran by the HHS, CDC, NIH, NIAID has been a Keystone Cop fiasco. Maybe helped create Covid?","[{'label': 'Negative', 'score': 0.5842711925506592}]"
94,2022-01-22 20:59:59+00:00,RT Does this article make Reuters anti-vaxxers too?... ,"[{'label': 'Neutral', 'score': 0.5616831183433533}]"
95,2022-01-22 20:59:59+00:00,RT after having a conversation with a friend about losing our 20s to a pandemic hearing namjoon talk about how life isn't abou...,"[{'label': 'Neutral', 'score': 0.568572998046875}]"
96,2022-01-22 20:59:59+00:00,"RT Have you seen how language has been adapted

Omicron: not calling it covid because they want it to be seen as a differ...","[{'label': 'Neutral', 'score': 0.7398984432220459}]"
97,2022-01-22 20:59:59+00:00,"Can't 
balance budget
Provide adequate healthcare
Secure borders
Develop resources
Clean water
Build affordable 
Provide humane LTC-seniors
Build rehab facilities-opioid epidemic
Educate children
Deal with 99.7-99.9 MAJORITY ASYMPTOMATIC
THE ODDS NOT LOOKING GOOD! Just saying.","[{'label': 'Negative', 'score': 0.6902400255203247}]"
98,2022-01-22 20:59:59+00:00,"Protect yourself and the people around you with the highest quality, US made, NIOSH approved Surgical N95 respirators from ACI. Respirators feature amazing comfort that doesn't sacrifice protection.
#ACI #N95 #maskup #usmademasks #projectn95

Order yours!
https://t.co/lKxh6FddOL","[{'label': 'Positive', 'score': 0.8629931807518005}]"
99,2022-01-22 20:59:59+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
100,2022-01-22 21:00:00+00:00,RT Here is video of officer Ferrer. She is not a medical doctor. Our county is a regressive embarrassment.,"[{'label': 'Negative', 'score': 0.9259892702102661}]"
101,2022-01-22 21:00:00+00:00,"All of this is unreal.  I researched hospital Covid ADMISSION data to see how many over the last week were from areas without mask mandates (Eureka), but the data isn't broken down that far.  I can only assume that those ppl are the ones overwhelming the hospitals.","[{'label': 'Negative', 'score': 0.7927552461624146}]"
102,2022-01-22 21:00:00+00:00,"RT Three weeks ago I thought it was bizarre how little the Morrison govt had done in response to this massive outbreak. Today, I...","[{'label': 'Negative', 'score': 0.773374617099762}]"
103,2022-01-22 21:00:00+00:00,"RT Before I take a break, I have decided to update this personal tweet. An update on day 18 of Omicron and why I'd like to s...","[{'label': 'Neutral', 'score': 0.9017648696899414}]"
104,2022-01-22 21:00:00+00:00,#Starbucks caffeinates their brains and takes their initial vaccine requirement for employees off of the menu following the Supreme Court ruling to block Biden's attempted #mandate over businesses. Check out the full video now LIVE on YouTube! #VaccineMandate,"[{'label': 'Neutral', 'score': 0.7090849876403809}]"
105,2022-01-22 21:00:00+00:00,"RT Terrible pic of me, after a long day of Tiger-wifing at the Hubs's hospital bedside, but posted by request of","[{'label': 'Negative', 'score': 0.9077082872390747}]"
106,2022-01-22 21:00:00+00:00,"From a new pandemic requirement in Boston to a Supreme Court case about what flags could fly at City Hall, test your knowledge of the local stories we covered this week with the Boston News Quiz.","[{'label': 'Neutral', 'score': 0.9265149235725403}]"
107,2022-01-22 21:00:00+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"[{'label': 'Neutral', 'score': 0.6387725472450256}]"
108,2022-01-22 21:00:00+00:00,"RT Bloody hell....*books Croatian holiday*
These freedom fighters are my people!

""This has to remain a CHOICE for every c...","[{'label': 'Negative', 'score': 0.7058476805686951}]"
109,2022-01-22 21:00:00+00:00,RT It appears the hospitalization risk of kids 0-1 now almost equal to hospitalization risk in elderly 64-85. That's not good ,"[{'label': 'Negative', 'score': 0.8960064649581909}]"
110,2022-01-22 21:00:00+00:00,RT .@DavidSacks says it like it is! One of the smartest people out there!,"[{'label': 'Positive', 'score': 0.9669236540794373}]"
111,2022-01-22 21:00:00+00:00,Minister Errabelli asks people to get second dose of Covid vaccine,"[{'label': 'Neutral', 'score': 0.888909637928009}]"
112,2022-01-22 21:00:00+00:00,"RT While Sweden continues to essentially pretend Long Covid doesn't exist, some research continues. This preprint from","[{'label': 'Neutral', 'score': 0.7058539986610413}]"
113,2022-01-22 21:00:00+00:00,"RT It's not always about how many ppl die, but also how many of those who lived are now more at risk and require more care, b...","[{'label': 'Negative', 'score': 0.6340049505233765}]"
114,2022-01-22 21:00:00+00:00,"From February 1, vaccine certificates for initial vaccination will no longer be accepted for travel if it has been more than 270 days since your final dose

https://t.co/WnJuVsxHAh","[{'label': 'Neutral', 'score': 0.6687227487564087}]"
115,2022-01-22 21:00:00+00:00,"Illustration by Alex Castro / The Verge

  Google has done it again -- raking in more money than ever before for the second quarter in a row as the COVID-19...","[{'label': 'Positive', 'score': 0.7173651456832886}]"
116,2022-01-22 21:00:00+00:00,".@WhiteHouse, Let's make Omicron the last variant. Tell Congress to invest in global vaccination efforts so we can get people around the world vaccinated! #EndCovidNow","[{'label': 'Neutral', 'score': 0.5129063725471497}]"
117,2022-01-22 21:00:00+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
118,2022-01-22 21:00:00+00:00,"They have been fcuking with our lives for nearly 2 years!

Until this sh1tshow is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9316632151603699}]"
119,2022-01-22 21:00:00+00:00,"RT If we had acted as one when COVID hit, under a competent &amp; trustworthy federal govt, we could all be WA today.","[{'label': 'Neutral', 'score': 0.5584864020347595}]"
120,2022-01-22 21:00:00+00:00,RT We will not forget. But I pray for grace ,"[{'label': 'Positive', 'score': 0.532498836517334}]"
121,2022-01-22 21:00:00+00:00,RT On September 11 2001 nearly 3000 people died that day and on every anniversary they would read the names of the dead from...,"[{'label': 'Negative', 'score': 0.8410121202468872}]"
122,2022-01-22 21:00:00+00:00,"RT "" The vaccine passport mandate blocks people from restaurants, dining, bars and other sources of food.  The process for...","[{'label': 'Neutral', 'score': 0.500145673751831}]"
123,2022-01-22 21:00:00+00:00,Herd Immunity Is Over--Long Live Superimmunity - WSJ,"[{'label': 'Positive', 'score': 0.7143474221229553}]"
124,2022-01-22 21:00:00+00:00,"""Last year was her first year in school and, of course, with lots of shifting between online learning and in-person ... it was very hard for her ... she [started] to experience anger management issues,"" said parent Yara Soliman. 

https://t.co/phfdShbntT","[{'label': 'Negative', 'score': 0.7347304224967957}]"
125,2022-01-22 21:00:00+00:00,RT The point of fact-checking is to ensure loyalty to regime-approved outlets and to gatekeep against the influence of true...,"[{'label': 'Neutral', 'score': 0.7724944949150085}]"
126,2022-01-22 21:00:00+00:00,Coronavirus Scotland RECAP: Nicola Sturgeon to give lockdown update tomorrow | HeraldScotland,"[{'label': 'Neutral', 'score': 0.9034192562103271}]"
127,2022-01-22 21:00:01+00:00,"Kaiser Permanente continues to provide free COVID-19 vaccinations throughout the San Gabriel Valley. Vaccinations, including the Pfizer, Moderna, and Johnson &amp; Johnson boosters, are available for members and the community.","[{'label': 'Neutral', 'score': 0.5373605489730835}]"
128,2022-01-22 21:00:01+00:00,"Tests are being delivered nationwide and health officials want you to know the best way to use them.

https://t.co/daCUCTagvE","[{'label': 'Neutral', 'score': 0.55892014503479}]"
129,2022-01-22 21:00:01+00:00,National Guardsmen begin to sub in New Mexico classrooms,"[{'label': 'Neutral', 'score': 0.9533643126487732}]"
130,2022-01-22 21:00:01+00:00,"Staff shortages. Service cuts. The province's already-overloaded transit systems are dealing with a new wave of the pandemic -- and new challenges
-- by","[{'label': 'Negative', 'score': 0.7558441758155823}]"
131,2022-01-22 21:00:01+00:00,"RT Get vaccinated.
Get a booster.
If you can do it, DO IT!!
Wear a mask and wash your hands!
It's not hard!
It's not fucking...","[{'label': 'Positive', 'score': 0.578843355178833}]"
132,2022-01-22 21:00:01+00:00,"Working out at your local gym looks different these days.
https://t.co/4OodbdF4EG","[{'label': 'Neutral', 'score': 0.8675793409347534}]"
