,created_at,full_text,sentiment_score
17,2022-01-23 19:59:55+00:00,"RT Except whether or not to take a Covid vaccine.

On that, Dems are happy to fire them, ban them, cancel them, and coerce women...","[{'label': 'Negative', 'score': 0.5924661755561829}]"
18,2022-01-23 19:59:55+00:00,"RT Yesterday was a huge Protest in Toronto, Ontario, Canada against Covid-19 restrictions and vaccine passes. People have...","[{'label': 'Negative', 'score': 0.5369837880134583}]"
19,2022-01-23 19:59:55+00:00,"RT DON'T SURRENDER TO #OMICRON
Just bc you believe it's milder &amp; inevitable that you will get it, DON'T GIVE UP fighting...","[{'label': 'Neutral', 'score': 0.5533766746520996}]"
20,2022-01-23 19:59:55+00:00,"RT This tree came out ok:

https://t.co/dc43DWOwsC","[{'label': 'Positive', 'score': 0.8432739973068237}]"
21,2022-01-23 19:59:55+00:00,RT We've said it before but once again: it really doesn't make sense to get infected with covid to prevent getting infect...,"[{'label': 'Negative', 'score': 0.8420288562774658}]"
22,2022-01-23 19:59:55+00:00,"RT If Omicron is less severe, why are people ending up in the hospital and dying from it? Is it true that everyone will eventually ge...","[{'label': 'Negative', 'score': 0.7144602537155151}]"
23,2022-01-23 19:59:55+00:00,RT COVID is nothing more than the common cold via,"[{'label': 'Negative', 'score': 0.6537250280380249}]"
24,2022-01-23 19:59:55+00:00,"A vaccine normally has 10+ years of testing before it even gets to human trails, this came out within a year. Howard jabs will it take for you to realise it does not win","[{'label': 'Negative', 'score': 0.7100140452384949}]"
25,2022-01-23 19:59:55+00:00,"RT This study on 44,672 confirmed Covid cases by the Chinese CDC up to Feb 11, 2020 gave us all we needed to know about i...","[{'label': 'Neutral', 'score': 0.8786965012550354}]"
26,2022-01-23 19:59:55+00:00,RT This is hilarious. The trucker convoy protesting the vaccine mandate has gotten so large the media can't ignore it - so i...,"[{'label': 'Positive', 'score': 0.5087107419967651}]"
27,2022-01-23 19:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
28,2022-01-23 19:59:56+00:00,I just think the narrative wouldn't be as fear based if they didn't attach all these deaths to COVID. Basically the data shows that if you're under 60 and healthy you have very little risk of having any sort of issue. That's a way different narrative,"[{'label': 'Neutral', 'score': 0.5512582659721375}]"
29,2022-01-23 19:59:56+00:00,"RT The Biden administration's lofty rhetoric about ""vaccine diplomacy"" is a blatant lie. The reality is that the US government ha...","[{'label': 'Negative', 'score': 0.8322073221206665}]"
30,2022-01-23 19:59:56+00:00,RT I am hoping once people realize that vaccinated people have no way to get tested that there...,"[{'label': 'Neutral', 'score': 0.7394812107086182}]"
31,2022-01-23 19:59:56+00:00,"RT Dark Knights Of Steel #6 Variant Cover

My first work for in about 9 years. Also my first official cover featuri...","[{'label': 'Neutral', 'score': 0.7435112595558167}]"
32,2022-01-23 19:59:56+00:00,"RT German Government ""Concerned"" About Massive Anti-COVID Restriction Protests","[{'label': 'Neutral', 'score': 0.860666036605835}]"
33,2022-01-23 19:59:56+00:00,Ma'am have you seen the messaging since the beginning of COVID?!?,"[{'label': 'Negative', 'score': 0.7173188924789429}]"
34,2022-01-23 19:59:56+00:00,"RT Unlike the Packers offense, we know vaccines are still effective in the winter. 

Please get your free vaccine and booster...","[{'label': 'Neutral', 'score': 0.4908548891544342}]"
35,2022-01-23 19:59:56+00:00,RT The week after QT will be asking supporters of the Flat Earth Society &amp; The Moon is Made of Cheese Assoc to come and share...,"[{'label': 'Neutral', 'score': 0.8358443379402161}]"
36,2022-01-23 19:59:56+00:00,I don't say this lightly- but there is a significant mental health problem in this country.,"[{'label': 'Negative', 'score': 0.8921501040458679}]"
37,2022-01-23 19:59:56+00:00,OMG. You can't seriously be this dumb.  It also corresponds exactly with the wave of covid that killed a couple million people. I could make a shitty graph and call it whatever I want too.,"[{'label': 'Negative', 'score': 0.9464464783668518}]"
38,2022-01-23 19:59:56+00:00,RT Vaccine passports make you a slave to Dr. Fauci.,"[{'label': 'Negative', 'score': 0.5434913039207458}]"
39,2022-01-23 19:59:56+00:00,"RT LIVE in DC: Dr Robert Malone talks about how the media and big tech pushed narratives that ""distorted public policy"" i...","[{'label': 'Neutral', 'score': 0.7262808084487915}]"
40,2022-01-23 19:59:56+00:00,RT After THREE days of school with new and improved health measures. My youngest's elementary school has FOUR COV...,"[{'label': 'Neutral', 'score': 0.7305226922035217}]"
41,2022-01-23 19:59:56+00:00,RT Murdoch's anti-vax jihad rolls on. Some facts: 73% of NSW deaths are unvaccinated; Murdoch got himself vaccinated straight awa...,"[{'label': 'Negative', 'score': 0.817866325378418}]"
42,2022-01-23 19:59:56+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
43,2022-01-23 19:59:56+00:00,RT The Chief Justice Helen Winkelmann has released the attached media statement about court operations for the week of 24 Janu...,"[{'label': 'Neutral', 'score': 0.9671128392219543}]"
44,2022-01-23 19:59:56+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
45,2022-01-23 19:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
46,2022-01-23 19:59:56+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","[{'label': 'Neutral', 'score': 0.7150856256484985}]"
47,2022-01-23 19:59:56+00:00,"RT Practice #purrs4peace each and  everyday, everyfur and hooman!  For health, less COVID issues and of course, love ","[{'label': 'Positive', 'score': 0.8680208325386047}]"
48,2022-01-23 19:59:56+00:00,RT This whole time Naomi was giving us a master class on how to prepare for a pandemic EARLY,"[{'label': 'Neutral', 'score': 0.6864292025566101}]"
49,2022-01-23 19:59:56+00:00,Total Confirmed Covid Cases by County For OR   2022-01-21:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9358071684837341}]"
50,2022-01-23 19:59:56+00:00,RT Ask how many of these people if they think the Holocaust happened.,"[{'label': 'Negative', 'score': 0.6412052512168884}]"
51,2022-01-23 19:59:56+00:00,"RT OMICRON-- NEW TREATMENT HORIZONS
mefloquine and artemisins as new drugs inhibiting endocytosis

""Antimalarial Quinolines...","[{'label': 'Neutral', 'score': 0.770508885383606}]"
52,2022-01-23 19:59:56+00:00,"The mental gymnastics are amazing.  ""You're selfish because you want me to have to wear a mask to go out and do things"", but then if you ask ""please wear a mask for my safety"" they whine and cry about how inconvenienced they are.  People truly lack empathy.  It is sadistic.","[{'label': 'Negative', 'score': 0.8831445574760437}]"
53,2022-01-23 19:59:57+00:00,"RT If your organization's Omicron plan is to do *less* mitigation and testing than they did for Delta, then they are not ""follow...","[{'label': 'Negative', 'score': 0.5406954884529114}]"
54,2022-01-23 19:59:57+00:00,"Boris Johnson PM has taken off all Restrictions from 26 January 2022 Saffron Cordery the deputy chief executive of NHS Providers which represents NHS trusts, warned that there were still nearly 20,000 Covid-19 patients in hospital at a time when the NHS is already at full stretch","[{'label': 'Neutral', 'score': 0.8099231123924255}]"
55,2022-01-23 19:59:57+00:00,"RT Last Monday, I noted that Canada was beginning a U-turn in cases. That was countered by an angry mob, understandably upset b...","[{'label': 'Neutral', 'score': 0.4920511543750763}]"
56,2022-01-23 19:59:57+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","[{'label': 'Negative', 'score': 0.8549941778182983}]"
57,2022-01-23 19:59:57+00:00,I think the toxic household thing is referring to people coming from abusive households but have to stay home for survival.,"[{'label': 'Negative', 'score': 0.6778949499130249}]"
58,2022-01-23 19:59:57+00:00,RT A note to educational leaders: no one has researched the best moves to make as a teacher during a pandemic. No one. Trust...,"[{'label': 'Negative', 'score': 0.5689305067062378}]"
59,2022-01-23 19:59:57+00:00,"Is the vaccine mandate? If so, provide evidence.","[{'label': 'Neutral', 'score': 0.7719624042510986}]"
60,2022-01-23 19:59:57+00:00,"New covid variant that only infects upper middle to upper class white protestant stock men, world shut down and covid eradicated in weeks","[{'label': 'Negative', 'score': 0.6057878136634827}]"
61,2022-01-23 19:59:57+00:00,RT Heterologous boosting after 2 doses of #CoronaVac COVID-19 vaccine results in more robust immune responses than homologous b...,"[{'label': 'Neutral', 'score': 0.6534590721130371}]"
62,2022-01-23 19:59:57+00:00,Good news is I get to have another week of rest? Or at least another few days. I hope I get paid for this tho  work's Covid policy isn't very clear,"[{'label': 'Positive', 'score': 0.8505382537841797}]"
63,2022-01-23 19:59:57+00:00,RT Whose COVID burnout we focus on matters.,"[{'label': 'Neutral', 'score': 0.7757698893547058}]"
64,2022-01-23 19:59:57+00:00,"RT ""A callous disregard for science""
""chilling for any public health leader""

Medical experts talk with about...","[{'label': 'Negative', 'score': 0.7298584580421448}]"
65,2022-01-23 19:59:57+00:00,RT I'm done with Covid.,"[{'label': 'Negative', 'score': 0.6295675039291382}]"
66,2022-01-23 19:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
67,2022-01-23 19:59:57+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","[{'label': 'Negative', 'score': 0.9012190103530884}]"
68,2022-01-23 19:59:57+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
69,2022-01-23 19:59:57+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
70,2022-01-23 19:59:57+00:00,"RT In the UK we are experts at monitoring COVID - 
genuinely world-beating.

We have COG, REACT, ONS, UK biobank etc.
 
T...","[{'label': 'Neutral', 'score': 0.5794451832771301}]"
71,2022-01-23 19:59:57+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","[{'label': 'Neutral', 'score': 0.719339907169342}]"
72,2022-01-23 19:59:57+00:00,"The shots of social media and punditry the masses have been getting are like vaccines that prevent some of them from growing up. Fortunately, no vaccine is 100% effective.","[{'label': 'Negative', 'score': 0.603645384311676}]"
73,2022-01-23 19:59:57+00:00,"RT Unlike the Packers offense, we know vaccines are still effective in the winter. 

Please get your free vaccine and booster...","[{'label': 'Neutral', 'score': 0.4908548891544342}]"
74,2022-01-23 19:59:58+00:00,anyway since u dont got covid u should join a gym instead of spending all ur time on twitter  just trying to help u ,"[{'label': 'Neutral', 'score': 0.5502107739448547}]"
75,2022-01-23 19:59:58+00:00,RT In the heat of COVID it was believed that neem had the tendency to cure or prevent COVID infection. Please take a moment to g...,"[{'label': 'Neutral', 'score': 0.8718910813331604}]"
76,2022-01-23 19:59:58+00:00,RT This is just sad. Arbitrary Covid mandates are producing real mental health issues.,"[{'label': 'Negative', 'score': 0.9334867596626282}]"
77,2022-01-23 19:59:58+00:00,RT A large crowd marched through downtown Toronto to protest ongoing COVID restrictions.,"[{'label': 'Neutral', 'score': 0.7486405968666077}]"
78,2022-01-23 19:59:58+00:00,Well you can keep scratching because NPHET was the reason so many elderly people died alone in nursing homes when they had them thrown out of hospital (where they needed to be) to make room for the thousands of Covid younger people. A fiasco.Power greedy. The emergency is over,"[{'label': 'Negative', 'score': 0.8885414600372314}]"
79,2022-01-23 19:59:58+00:00,"RT One main conclusion from 2 years of covid data is that much of the data is flawed and borderline useless. For example,...","[{'label': 'Negative', 'score': 0.870704174041748}]"
80,2022-01-23 19:59:58+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
81,2022-01-23 19:59:58+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
82,2022-01-23 19:59:58+00:00,"Just in case you have been scientifically and ethically lobotomized in the last 24 months - from the BMJ post - ""There is no place for wholesale exemptions from good practice during a pandemic. The public has paid for covid-19 vaccines through vast public funding of research....","[{'label': 'Negative', 'score': 0.5261657238006592}]"
83,2022-01-23 19:59:58+00:00,"RT People are not happy with the Covid measures in Belgium.
https://t.co/m27fpjOOOX","[{'label': 'Negative', 'score': 0.7650871276855469}]"
84,2022-01-23 19:59:58+00:00,Thank you Trish. All of us sane people at least agree that #something needs doing...,"[{'label': 'Positive', 'score': 0.5927751064300537}]"
85,2022-01-23 19:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
86,2022-01-23 19:59:58+00:00,"RT New coronavirus infections in Russia reached an all-time high on Sunday, the third consecutive daily record as the highly...","[{'label': 'Neutral', 'score': 0.5884365439414978}]"
87,2022-01-23 19:59:58+00:00,RT A large crowd marched through downtown Toronto to protest ongoing COVID restrictions.,"[{'label': 'Neutral', 'score': 0.7486405968666077}]"
88,2022-01-23 19:59:58+00:00,RT Brazil: Child Vaccination Suspended After 10-Year-Old Girl Suffers Cardiac Arrest Hours After Receiving Pfizer Vaccine.,"[{'label': 'Negative', 'score': 0.632799506187439}]"
89,2022-01-23 19:59:58+00:00,"RT The climbdown is coming - good.

But can I gently suggest that bringing in a new threat to sack another 229k unboosted N...","[{'label': 'Neutral', 'score': 0.6351770758628845}]"
90,2022-01-23 19:59:58+00:00,RT Do Not Comply...,"[{'label': 'Negative', 'score': 0.608692467212677}]"
91,2022-01-23 19:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
92,2022-01-23 19:59:58+00:00,Hope he Stays safe tbh Covid is hell,"[{'label': 'Negative', 'score': 0.6634507775306702}]"
93,2022-01-23 19:59:58+00:00,RT Australia now listed by US Centre for Disease Control &amp; Prevention as Level 4: Very High Level of COVID19. We're now a...,"[{'label': 'Neutral', 'score': 0.6366140842437744}]"
94,2022-01-23 19:59:58+00:00,"RT This is how they arrested a mum of 3 in Haifa, Israel yesterday who was protesting against the Covid policies for children...","[{'label': 'Negative', 'score': 0.7621672749519348}]"
95,2022-01-23 19:59:58+00:00,The shoes is tpp big let's face it u bit off more than u can chew.. u didn't flag nobody b4 taking her to ur house..we don't show up for work with covid systems cuz it's creates liabilities at the office.. professionalism 101,"[{'label': 'Negative', 'score': 0.8233980536460876}]"
96,2022-01-23 19:59:58+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
97,2022-01-23 19:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
98,2022-01-23 19:59:59+00:00,"He should get informed about vaccine risks: V. Prasad Assoc. Prof. Univ. of Cal.: ""It is now clear for men &lt;40, dose two and dose three of Pfizer have more myocarditis than sars-cov-2 infection, and this is true for dose one and dose two of Moderna. ""
https://t.co/dox9LB1Ss7","[{'label': 'Neutral', 'score': 0.7823333144187927}]"
99,2022-01-23 19:59:59+00:00,RT Infection prevention &amp; control and public health experts conceding that Covid is airborne,"[{'label': 'Neutral', 'score': 0.7268382906913757}]"
100,2022-01-23 19:59:59+00:00,I've pledged my support to challenge divisive and discriminatory Covid passes - have you? Check it out #StopVaccinePassports,"[{'label': 'Neutral', 'score': 0.6037664413452148}]"
101,2022-01-23 19:59:59+00:00,RT We live in such stupid times,"[{'label': 'Negative', 'score': 0.915638267993927}]"
102,2022-01-23 19:59:59+00:00,"Question: If any attendees get sick/very ill with Covid, would they go to the hospital? If so, Why and do they believe they bear any responsibility for paying their own medical bills if they were unmasked and unvaccinated, basically getting Covid on purpose?","[{'label': 'Negative', 'score': 0.6280292272567749}]"
103,2022-01-23 19:59:59+00:00,"But they are still wonderful? For what? It's over sir, this is a pandemic of low iq power grab and government bureaucracy at this point","[{'label': 'Negative', 'score': 0.6028804183006287}]"
104,2022-01-23 19:59:59+00:00,"RT From Germany, where subtlety gets a low priority.

The more this gets copied around, the fewer people will...","[{'label': 'Negative', 'score': 0.590554416179657}]"
105,2022-01-23 19:59:59+00:00,"RT Over recent weeks, I have noticed more tweets appealing to medics to acknowledge nuance, grey areas, &amp; uncertainty.

Now,...","[{'label': 'Neutral', 'score': 0.6110774278640747}]"
106,2022-01-23 19:59:59+00:00,RT damn he went through with it too,"[{'label': 'Neutral', 'score': 0.6058627367019653}]"
107,2022-01-23 19:59:59+00:00,If it's of any comfort...she's an idiot on many more fronts than just Covid.,"[{'label': 'Negative', 'score': 0.9162474274635315}]"
108,2022-01-23 19:59:59+00:00,read up on the pandemic measures in NYC in the 1800's. you'd be shocked.,"[{'label': 'Neutral', 'score': 0.5074024796485901}]"
109,2022-01-23 19:59:59+00:00,"RT As a layperson, what is one to make of this ""special batch"" of vaccines set aside for Pfizer Australia employees? Is th...","[{'label': 'Neutral', 'score': 0.9096709489822388}]"
110,2022-01-23 19:59:59+00:00,"It's weird, right? He has his own familial obligations. It's also a tricky situation with the pandemic. Just because other people are traveling internationally, it doesn't mean that they SHOULD be.","[{'label': 'Negative', 'score': 0.636820912361145}]"
111,2022-01-23 19:59:59+00:00,nah i gotta grind now so i can stunt on these hoes by the summer,"[{'label': 'Neutral', 'score': 0.5620613098144531}]"
112,2022-01-23 19:59:59+00:00,"RT 94% of covid related deaths in Northern Ireland were not caused by covid, a recent FOI answer reveals.","[{'label': 'Neutral', 'score': 0.5553025007247925}]"
113,2022-01-23 19:59:59+00:00,RT This is a form of holocaust-denialism that's essentially become mainstream in North America. When antifascists repeat them...,"[{'label': 'Negative', 'score': 0.8436316847801208}]"
114,2022-01-23 19:59:59+00:00,"RT Look, I know you don't have to wear a mask from Thursday, but please do. There's a new variant of concern, BA.2. Scientists...","[{'label': 'Negative', 'score': 0.5068128705024719}]"
115,2022-01-23 19:59:59+00:00,Covid super spreader event. A perfect place for the virus to do its job.,"[{'label': 'Neutral', 'score': 0.42069771885871887}]"
116,2022-01-23 19:59:59+00:00,i know so many people who have covid rn and it kinda just annoys me to see them be so careless,"[{'label': 'Negative', 'score': 0.9068588018417358}]"
117,2022-01-23 19:59:59+00:00,"Some point to low deaths as evidence that Covid measures were unnecessary.
Others point to low deaths as evidence that Covid measures were helpful. 
","[{'label': 'Neutral', 'score': 0.5310686230659485}]"
118,2022-01-23 19:59:59+00:00,"We got 7 wins with a trash QB, Covid problems, and full of injuries. There's no inflating talent here. These are just facts. I'm the LAST person to inflate talent. We aren't as far off as people think.","[{'label': 'Negative', 'score': 0.7858079671859741}]"
119,2022-01-23 20:00:00+00:00,"RT This has been the deadliest 3 week stretch for those over 70 since last April, when that demographic was only 8% fully vacc...","[{'label': 'Negative', 'score': 0.8753074407577515}]"
120,2022-01-23 20:00:00+00:00,RT Wearing an n95 to avoid the virus after vaccination is futile. You will eventually stop wearing it. And then you will eve...,"[{'label': 'Negative', 'score': 0.7907085418701172}]"
121,2022-01-23 20:00:00+00:00,"A federal judge in #Texas issued a preliminary injunction on Friday blocking the Biden administration from requiring that federal workers be vaccinated against the coronavirus.
https://t.co/ckuUpCEiNw","[{'label': 'Neutral', 'score': 0.7431674599647522}]"
122,2022-01-23 20:00:00+00:00,RT Defund NPR,"[{'label': 'Negative', 'score': 0.5569051504135132}]"
123,2022-01-23 20:00:00+00:00,"Coronavirus spreading like never before in Americas, health agency says","[{'label': 'Negative', 'score': 0.5130531787872314}]"
124,2022-01-23 20:00:00+00:00,"This pandemic isn't over and small restaurants &amp; workers still need our support.
 
That's why I'm fighting to replenish the Restaurant Revitalization Fund to get them the resources they need to support their workers &amp; stay afloat.https://t.co/vjbPV4OeoQ","[{'label': 'Neutral', 'score': 0.5710849761962891}]"
125,2022-01-23 20:00:00+00:00,"Like many workplaces, Lou's Kitchen Express in Stoney Creek is recommending vaccination against COVID-19 to help to keep employees safe and protect essential services, like food manufacturing. #HamOnt #StoneyCreek

https://t.co/raFA12mH2J","[{'label': 'Neutral', 'score': 0.5734860897064209}]"
126,2022-01-23 20:00:00+00:00,"Some conservatives are taking aim at policies that allow doctors to consider race as a risk factor when allocating scarce COVID-19 treatments, saying the protocols discriminate against white people.

https://t.co/ZQFfjgxX3a","[{'label': 'Negative', 'score': 0.6734134554862976}]"
127,2022-01-23 20:00:00+00:00,"RT ""staffing issues""","[{'label': 'Negative', 'score': 0.6399756669998169}]"
128,2022-01-23 20:00:00+00:00,RT And this is why we must call out anti Semitism everywhere.,"[{'label': 'Negative', 'score': 0.5344942808151245}]"
129,2022-01-23 20:00:00+00:00,"RT Since CNN now understands, and is promoting, that the mRNA COVID vaccines are, in fact, leaky vaccines, everyone should go look...","[{'label': 'Neutral', 'score': 0.4863402247428894}]"
130,2022-01-23 20:00:00+00:00,"Stephen Forrest, 36, is thankful to be alive after a three-month battle with COVID-19 in which he was on a ventilator and in a medically-induced coma for 40 days.

https://t.co/yAqude9WGq","[{'label': 'Positive', 'score': 0.5482031106948853}]"
131,2022-01-23 20:00:00+00:00,"Even as cases continue to increase due to the highly transmissible #Omicron variant, vaccines remain highly effective at preventing severe illness, hospitalization, and death from #COVID19. 
 See the data: Find vaccine:","[{'label': 'Neutral', 'score': 0.6506779193878174}]"
132,2022-01-23 20:00:00+00:00,Thank you and all his guests for standing up for the non-political issue,"[{'label': 'Positive', 'score': 0.8587033748626709}]"
133,2022-01-23 20:00:00+00:00,"I honestly didn't think COVID-19 could migrate over from Europe after Brexit. By 

https://t.co/dWq4WVOAK3","[{'label': 'Negative', 'score': 0.5553319454193115}]"
134,2022-01-23 20:00:00+00:00,RT Yesterday I learned about people faking negative #COVID19 tests in order to travel and I'm not surprised but also didn't need...,"[{'label': 'Negative', 'score': 0.6779913306236267}]"
135,2022-01-23 20:00:00+00:00,"Nelson Chamber of Commerce: Handling Omicron an impossible task for smaller businesses

https://t.co/ok5nRhBWj6","[{'label': 'Neutral', 'score': 0.7195405960083008}]"
136,2022-01-23 20:00:00+00:00,"Pandemic can derail progress made in child nutrition, UNICEF warns

Says Nepal achieved marked progress in reducing child stunting during 2002-2016.

https://t.co/nkpRMblLBo","[{'label': 'Negative', 'score': 0.5067560076713562}]"
137,2022-01-23 20:00:00+00:00,"During the pandemic, Executive VP of Sales Kevin Brolan went above and beyond in protecting the small and mid-sized businesses we serve. Click to learn about his allyship approach! #CeleroInsights #SMB #SupportSmallBusiness","[{'label': 'Positive', 'score': 0.8145895600318909}]"
138,2022-01-23 20:00:00+00:00,"SPOILER: Most rapid tests perform at about the same level, and the things that really matter about your test usually aren't usually listed on the product page. 

Read below to learn about the Ellume COVID-19 Home Test as an example:","[{'label': 'Negative', 'score': 0.4923751950263977}]"
139,2022-01-23 20:00:00+00:00,"The CDC is now recommending people opt for the highly-protective N95 or KN95 masks over cloth masks to ward off the highly-contagious omicron variant and slow the coronavirus spread.
https://t.co/kCrZFMfdIz","[{'label': 'Neutral', 'score': 0.8327678442001343}]"
140,2022-01-23 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
141,2022-01-23 20:00:00+00:00,"Passport protests in Europe draw thousands of people...
https://t.co/WA1yerDZ25","[{'label': 'Neutral', 'score': 0.7265224456787109}]"
142,2022-01-23 20:00:00+00:00,I guess nobody cared about restrictions two years ago on something completely different.  But through fear you can do anything to kids.,"[{'label': 'Negative', 'score': 0.8219447135925293}]"
143,2022-01-23 20:00:00+00:00,"RT Two years ago today, I saw photos of the lockdown in Wuhan and thought ""Thank goodness I live in a country that would neve...","[{'label': 'Neutral', 'score': 0.4734714925289154}]"
144,2022-01-23 20:00:00+00:00,"RT Folks, we're not going to give up. Some people may call what is happening now the new normal. I call it a job not yet finishe...","[{'label': 'Neutral', 'score': 0.6333022713661194}]"
145,2022-01-23 20:00:00+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
146,2022-01-23 20:00:00+00:00,"RT For nearly two years now, the dark money network of Charles Koch has been fighting to change the public's perception of...","[{'label': 'Neutral', 'score': 0.6215803027153015}]"
