,created_at,full_text,sentiment_score
68,2022-01-02 04:59:58+00:00,"RT ""Mild"" Omicron can still result in hospitalizations, deaths, #LongCovid, AND overwhelm Healthcare systems.
Stop. It. Wit...","[{'label': 'Negative', 'score': 0.8745232224464417}]"
69,2022-01-02 04:59:58+00:00,"RT California laws in 2022 include:
-Most garment workers will be paid hourly instead of by number of clothes made
-Public school...","[{'label': 'Neutral', 'score': 0.8688579201698303}]"
70,2022-01-02 04:59:58+00:00,"RT Attention Hon PM Sir,This is feedback from the field. Immediately stop Political Rallies,Lead by example w...","[{'label': 'Neutral', 'score': 0.7214715480804443}]"
71,2022-01-02 04:59:58+00:00,The CDC announces they CAN believe it's not butter.,"[{'label': 'Neutral', 'score': 0.6398024559020996}]"
72,2022-01-02 04:59:58+00:00,"RT GOP is gloating over the fact that 200 Marines have been discharged for refusing to get the vaccine

What they conveniently fo...","[{'label': 'Negative', 'score': 0.727361261844635}]"
73,2022-01-02 04:59:58+00:00,"RT The fuck is a ""long covid""? Ya'll made up a new variant again?","[{'label': 'Negative', 'score': 0.9229137897491455}]"
74,2022-01-02 04:59:58+00:00,RT If what Saket has done today had even been done for 4000 instead of 48 lakhs by our ppl the outrage would be 1000x,"[{'label': 'Negative', 'score': 0.7634772062301636}]"
75,2022-01-02 04:59:59+00:00,"RT #RRR Announces Dussehra. All others move aside.

#RRR postponed to Sankranthi. Forces out #BheemlaNayak.

Now #RRR pos...","[{'label': 'Neutral', 'score': 0.6894435286521912}]"
76,2022-01-02 04:59:59+00:00,RT heyy girl r u covid? cuz ur ruining my fucking life,"[{'label': 'Negative', 'score': 0.9493293166160583}]"
77,2022-01-02 04:59:59+00:00,"RT Sam Harris built his name off Joe Rogan podcast, but now Sam is ""too good"" to debate anyone about the vaccine and gives a pl...","[{'label': 'Neutral', 'score': 0.6271769404411316}]"
78,2022-01-02 04:59:59+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
79,2022-01-02 04:59:59+00:00,"RT Coronavirus, pathetic politics, rising hate, apathy, devilish conflict, no respect for human life, increasing lawlessness......","[{'label': 'Negative', 'score': 0.946047306060791}]"
80,2022-01-02 04:59:59+00:00,RT Just get the fuckin' vaccine and stop with the bullshit already...,"[{'label': 'Negative', 'score': 0.9167723059654236}]"
81,2022-01-02 04:59:59+00:00,I'm really starting to think this pandemic is going to last forever. The next mutation is coming and it will probably be more deadly...,"[{'label': 'Negative', 'score': 0.924700140953064}]"
82,2022-01-02 04:59:59+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
83,2022-01-02 04:59:59+00:00,"UK is now at 4th week of Omicron 3rd wave. The daily new cases 7 days moving average continues to increase rapidly at 150067/day while deaths continues to remain low 109/day which is significantly less than earlier waves, similar pattern seen in South Africa as well. #omicron","[{'label': 'Neutral', 'score': 0.6260442137718201}]"
84,2022-01-02 04:59:59+00:00,RT There is a nursing shortage because everyone has covid. There is a blood shortage. There is an IV potassium shortage. We...,"[{'label': 'Negative', 'score': 0.8424428105354309}]"
85,2022-01-02 04:59:59+00:00,RT If cases increases rapidly and if lockdown annouced they will postpone the movie for another date.they...,"[{'label': 'Negative', 'score': 0.6703925132751465}]"
86,2022-01-02 04:59:59+00:00,"RT Senator Jim Jordan expressed his desire for CDC to use some of its funding to figure out how effective natural immunity is,...","[{'label': 'Neutral', 'score': 0.876250684261322}]"
87,2022-01-02 04:59:59+00:00,"RT Delhi's Daily Covid Cases Jump 50%, Highest Since May - how many of these cases are serious?  Do we test the common flu? Let...","[{'label': 'Negative', 'score': 0.5525365471839905}]"
88,2022-01-02 04:59:59+00:00,RT Marylanders 16+ may be eligible for a COVID-19 booster if you have received a second-dose vaccine at least six months ago...,"[{'label': 'Neutral', 'score': 0.8724920749664307}]"
89,2022-01-02 04:59:59+00:00,"RT Covid be like 'New year, new me'","[{'label': 'Neutral', 'score': 0.755645751953125}]"
90,2022-01-02 04:59:59+00:00,"RT I yearn to perform tonight at #WWEDay1 to defend my Universal Championship. However, unfortunately, earlier today I tes...","[{'label': 'Neutral', 'score': 0.5107236504554749}]"
91,2022-01-02 04:59:59+00:00,RT There have been 253 pediatric covid hospitalizations in NYC among 0-17 year olds the last two days.,"[{'label': 'Negative', 'score': 0.5258859992027283}]"
92,2022-01-02 04:59:59+00:00,Hello rats can you stop spreading covid please I fucking hate where i live and I want to go on vacation but I can't because y'all keep getting sick,"[{'label': 'Negative', 'score': 0.9613766074180603}]"
93,2022-01-02 05:00:00+00:00,"RT Happy New Year!  Let's make it a good year whether or not Covid sticks around, whether or not the Hutus and the Tutsis pa...","[{'label': 'Positive', 'score': 0.8571245074272156}]"
94,2022-01-02 05:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
95,2022-01-02 05:00:00+00:00,"If by party you mean hanging with my son, the fur baby and my sons father, then yes we had a safe party at home!! It was awesome actually! We got sushi and drank sparkling wine and Martinelli cider at midnight. Happy New Year everyone. Hope you all stay healthy and blessed!","[{'label': 'Positive', 'score': 0.9896637797355652}]"
96,2022-01-02 05:00:00+00:00,"For millions of Filipinos dependent on the economies of padala--it meant return of dollars and more food on the table from the depressing first year of the pandemic.

https://t.co/iwpARhpMxB","[{'label': 'Neutral', 'score': 0.551964282989502}]"
97,2022-01-02 05:00:00+00:00,"The implementation of the mandatory vaccine verification programme at public places will be delayed by another two weeks, The Sunday Morning learns.
https://t.co/212Lry7t3c","[{'label': 'Neutral', 'score': 0.5135851502418518}]"
98,2022-01-02 05:00:00+00:00,Over 2600 flights were canceled in the US on New Year's Day due to #COVID19 and harsh weather. The disruptions have persisted throughout the holiday season. The rapid spread of #OmicronVariant is causing staffing shortages in the industry.,"[{'label': 'Negative', 'score': 0.84659743309021}]"
99,2022-01-02 05:00:00+00:00,"New Year's Eve, which used to be celebrated globally with a free-spirited wildness, felt instead like a case of deja vu, with the fast-spreading omicron variant again filling hospitals.
https://t.co/CF2kRYTYdU","[{'label': 'Negative', 'score': 0.6542955040931702}]"
100,2022-01-02 05:00:00+00:00,"Even with the looming surge of COVID-19 cases, organizers of Fil-Am Golf Invitational are hopeful the situation would improve, leading to a bigger Fil-Am event in 2022.","[{'label': 'Positive', 'score': 0.6727164387702942}]"
101,2022-01-02 05:00:00+00:00,"More long covid infection walking the streets while mandating tests for visitors to politicians environments and Horizon church gatherings 
https://t.co/ApBYSvu92Y","[{'label': 'Negative', 'score': 0.6568285226821899}]"
102,2022-01-02 05:00:00+00:00,RT ConspiracyRheaC PlantedTook ControlDrugs In FoodNew StaffLooted SSR$LockdownDisha KilledAnxious SushantNot Dep...,"[{'label': 'Negative', 'score': 0.7896038293838501}]"
103,2022-01-02 05:00:00+00:00,"200 more Marines were released from duty for not complying with the military COVID-19 vaccine mandate.
https://t.co/uhKVvl6lTS","[{'label': 'Negative', 'score': 0.6941967010498047}]"
104,2022-01-02 05:00:00+00:00,"CES 2022 shortened following COVID-19 surge

https://t.co/GIWRq6e2xs","[{'label': 'Neutral', 'score': 0.5324720144271851}]"
105,2022-01-02 05:00:00+00:00,RT lunacy,"[{'label': 'Negative', 'score': 0.6518120169639587}]"
106,2022-01-02 05:00:00+00:00,"A young pregnant woman has become the first person in the world to be infected with both Covid-19 and the flu in what has been dubbed ""flurona"". #flurona 
https://t.co/5C5tFtH9g9","[{'label': 'Negative', 'score': 0.8068352341651917}]"
107,2022-01-02 05:00:00+00:00,"#Britain has reported another 162,572 coronavirus cases in the latest 24-hour period, bringing the total number of coronavirus cases in the country to 13,100,458.
https://t.co/3U0xQNhIfo","[{'label': 'Negative', 'score': 0.6018233895301819}]"
108,2022-01-02 05:00:00+00:00,"The Japanese Imperial Ladies refrain from wearing Tiaras for the second year at the annual New Year's Reception at the Imperial Palace in Tokyo, due to the 'severe situation of many people' during the Pandemic:","[{'label': 'Neutral', 'score': 0.6297587156295776}]"
109,2022-01-02 05:00:00+00:00,RT Many thanks for hosting me we spoke about the tools available for omicron: need to max out pediatr...,"[{'label': 'Positive', 'score': 0.9397377967834473}]"
110,2022-01-02 05:00:00+00:00,"Happy New Year to all Ethiopian friends, people of the world, for your friendship &amp; heartfelt solidarity. Best wishes to every people in every land for your will to survive amidst COVID 19 &amp; many other impediments.  #UnityforEthiopia","[{'label': 'Positive', 'score': 0.9655237197875977}]"
111,2022-01-02 05:00:00+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
112,2022-01-02 05:00:00+00:00,"The government sought state agreement through COAG on continued high priority review &amp; revision of national frameworks for the management of a major emergency animal disease outbreak, like foot &amp; mouth disease, co-ordinated by COAG officials. #auspol 1/2","[{'label': 'Neutral', 'score': 0.9072402119636536}]"
113,2022-01-02 05:00:00+00:00,"#Britain's government asks public sector managers to test their contingency plans against a worst-case scenario of 25 percent staff absence as part of efforts to minimize disruption from the rapid spread of the #omicron variant of #COVID19.

https://t.co/vsPdxcURDK","[{'label': 'Neutral', 'score': 0.8103843927383423}]"
114,2022-01-02 05:00:00+00:00,"One Hospital Command calls doubled amid rise in COVID-19 cases --DOH exec

https://t.co/x9OEM1kSWb","[{'label': 'Neutral', 'score': 0.7397358417510986}]"
115,2022-01-02 05:00:00+00:00,"South Africa lifts four-hour overnight curfew, saying COVID-19 fourth wave has peaked","[{'label': 'Neutral', 'score': 0.905166506767273}]"
116,2022-01-02 05:00:00+00:00,"In his New Year's wishes, Pope Francis encouraged people Saturday to focus on the good which unites them and decried violence against women while acknowledging that the coronavirus pandemic has left many scared and struggling amid economic inequality.

https://t.co/CNS2zm9GE7","[{'label': 'Neutral', 'score': 0.6278930306434631}]"
117,2022-01-02 05:00:00+00:00,"RT Come on folks... rise up, show up, lets end this thing. Doctors, nurses, please come to DC. They took over our health care sy...","[{'label': 'Negative', 'score': 0.7573970556259155}]"
118,2022-01-02 05:00:00+00:00,"India gives 500,000 doses of COVID-19 vaccines to Afghanistan
https://t.co/DhdNvcXbHW","[{'label': 'Neutral', 'score': 0.868285596370697}]"
119,2022-01-02 05:00:00+00:00,"Daryl Dixon [to Rick Grimes about Carl Grimes]: You just got to let him go. Let him go.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.8560762405395508}]"
120,2022-01-02 05:00:00+00:00,"RT BREAKING: Florida reported a record-shattering number of new COVID-19 cases on Friday, with 75,962 more people testing...","[{'label': 'Neutral', 'score': 0.8259454369544983}]"
121,2022-01-02 05:00:00+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","[{'label': 'Neutral', 'score': 0.8867144584655762}]"
122,2022-01-02 05:00:00+00:00,"From Delhi to Haryana to UP, full list of states where schools are closed amid fears over Omicron

#Schools  

https://t.co/9LMDfJphXi","[{'label': 'Neutral', 'score': 0.5896875858306885}]"
123,2022-01-02 05:00:00+00:00,"#TONIGHT: Celebrations across Australia &amp; the world to welcome in 2022 

Plus, a man sets himself alight in Melbourne while reportedly screaming about vaccine mandates 

8pm AEDT/5pm AWST 

WATCH HERE: #AusPol |","[{'label': 'Neutral', 'score': 0.7459312081336975}]"
124,2022-01-02 05:00:00+00:00,"Join Prof. Martin University of Essex as he discusses the ethical challenges of allocating  life-saving resources , particularly in this Covid age, when   demand exceeds supply .
 Watch this exciting #KnowledgeIsGREAT lecture here > :","[{'label': 'Neutral', 'score': 0.5355048775672913}]"
125,2022-01-02 05:00:00+00:00,RT A little more to the story about claim that is refusing more antibody treatments. Seems 7 GOP sta...,"[{'label': 'Neutral', 'score': 0.7582510709762573}]"
126,2022-01-02 05:00:01+00:00,"RT THE PRIVATISATION OF COVID
This nails Morrison, Perrottet &amp; the Murdochr...","[{'label': 'Neutral', 'score': 0.7656843662261963}]"
127,2022-01-02 05:00:01+00:00,"RT It looks like fortunes have turned at the polls as his bullies are lashing out at doctors.

Back off of","[{'label': 'Negative', 'score': 0.7713268399238586}]"
128,2022-01-02 05:00:01+00:00,Read the narrative review from 'Tocilizumab for coronavirus disease 2019 in pregnancy and lactation: a narrative review' online now: #Tocilizumab #Pregnancy #Breastfeeding,"[{'label': 'Neutral', 'score': 0.9361779093742371}]"
129,2022-01-02 05:00:01+00:00,"Amid another Covid surge, schools and businesses find plans disrupted once again","[{'label': 'Negative', 'score': 0.7943055629730225}]"
130,2022-01-02 05:00:01+00:00,RT What I wouldn't give for just one precedented time...,"[{'label': 'Neutral', 'score': 0.3811764717102051}]"
131,2022-01-02 05:00:01+00:00,"The unvaccinated are more than 10 times as likely to spread it, and the unvaccinated incubate the new variants. 

I leave my home only when I need to, and when I do, I stay away from close contact and wear a KN95 mask.","[{'label': 'Negative', 'score': 0.5166299343109131}]"
132,2022-01-02 05:00:01+00:00,"Blown out times for PCR results, blown out costs for rapid tests and stock issues have created a perfect storm which punishes non-wealthy Australians, experts say.

https://t.co/lPuq9VCbvx","[{'label': 'Negative', 'score': 0.6845329403877258}]"
133,2022-01-02 05:00:01+00:00,"The pandemic-induced lockdown made way for an influx of small businesses and blogs--including those connected with crafts like knitting and crocheting--on social media.
https://t.co/1imP97nlvQ","[{'label': 'Neutral', 'score': 0.8038415908813477}]"
134,2022-01-02 05:00:01+00:00,"I really value call to give more money, time and more of ourselves to mutual aid. 
https://t.co/02IfO95522

In Spring 2020, my research profiled mutual aid in the early part of the pandemic in the UK - read more here:","[{'label': 'Positive', 'score': 0.713299036026001}]"
135,2022-01-02 05:00:01+00:00,The coronavirus continued its onslaught across Georgia on New Year's Eve as officials reported thousands of new cases due to the omicron variant.,"[{'label': 'Negative', 'score': 0.7954543828964233}]"
136,2022-01-02 05:00:01+00:00,"The Jaguars have had an interesting week, from clowns, to COVID, to the point where the matchup for Sunday was put on the backburner for most fans. ","[{'label': 'Negative', 'score': 0.548481285572052}]"
137,2022-01-02 05:00:01+00:00,"RT One of my basic questions for Morrison weeks ago,as he embarked  on his giant Darwinian experiment of ""living with Covid"":what...","[{'label': 'Neutral', 'score': 0.7644083499908447}]"
138,2022-01-02 05:00:01+00:00,RT Ohio's per capita COVID-19 hospitalization rate is highest in United States,"[{'label': 'Neutral', 'score': 0.6632981300354004}]"
139,2022-01-02 05:00:01+00:00,RT This thread!,"[{'label': 'Neutral', 'score': 0.7000258564949036}]"
