,created_at,full_text,sentiment_score
23,2022-01-25 04:59:56+00:00,"RT #Truckers Head To Ottawa In 'Freedom Rally' Against Vaccine Mandate #TruckersConvoy2022 #SupplyChain 
https://t.co/f5Cbh...","[{'label': 'Neutral', 'score': 0.8424248695373535}]"
24,2022-01-25 04:59:56+00:00,get well soon boys,"[{'label': 'Positive', 'score': 0.8338722586631775}]"
25,2022-01-25 04:59:56+00:00,RT The #Canucks hate Covid and it hates them. The NHL hasn't necessarily helped.,"[{'label': 'Negative', 'score': 0.9375062584877014}]"
26,2022-01-25 04:59:56+00:00,RT What's Joe/Dems doing  for the poor and below poverty SSI recipients during the pandemic and very high inflation...,"[{'label': 'Neutral', 'score': 0.5173664093017578}]"
27,2022-01-25 04:59:56+00:00,RT Apparently playing in the NFL is the cure for COVID. Not one positive test since playoffs started!,"[{'label': 'Negative', 'score': 0.5347492098808289}]"
28,2022-01-25 04:59:56+00:00,"And I don't drink or smoke cigarettes. 

Anyone who knew me back then would be shocked that A) I'm healthier and B) I'm surviving pandemic *so far*.","[{'label': 'Positive', 'score': 0.5850309729576111}]"
29,2022-01-25 04:59:56+00:00,RT Another lie. We don't believe you anymore.,"[{'label': 'Negative', 'score': 0.9214475750923157}]"
30,2022-01-25 04:59:57+00:00,"RT Ongoing, repeated and sustained education of community health workers is crucial if progress is to be made against COVID19

Why...","[{'label': 'Neutral', 'score': 0.7757527828216553}]"
31,2022-01-25 04:59:57+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"[{'label': 'Negative', 'score': 0.6728740930557251}]"
32,2022-01-25 04:59:57+00:00,"RT Across :- 
1. Cashless Facility
2. Day care Procedures
3. No Claim Bonus 

Down :- 
1. Covid Cover 
2. Tax Sav...","[{'label': 'Neutral', 'score': 0.669298529624939}]"
33,2022-01-25 04:59:57+00:00,RT NZ government's response to anything Covid.,"[{'label': 'Neutral', 'score': 0.7563101649284363}]"
34,2022-01-25 04:59:57+00:00,"RT Vaccine mandates were not launched too late, they are not suitable for the fabric of America

I wrote about it here:
http...","[{'label': 'Negative', 'score': 0.7567203640937805}]"
35,2022-01-25 04:59:57+00:00,RT Kid 3 complained about having a sore throat this morning and after a benign exam and neg COVID test I suspected he might be us...,"[{'label': 'Negative', 'score': 0.5425121188163757}]"
36,2022-01-25 04:59:57+00:00,RT A paramedic and an ICU nurse from the frontline of the Omicron surge,"[{'label': 'Neutral', 'score': 0.944610595703125}]"
37,2022-01-25 04:59:57+00:00,"RT The first Covid case in  was 25 Jan 2020, two years &amp; a lifetime ago.

Since then:
3900 cases per day
1.8 deaths per hour...","[{'label': 'Neutral', 'score': 0.6986017823219299}]"
38,2022-01-25 04:59:57+00:00,"RT Lockdown na talaga

BAZINGA 7HIS IS MY LEGACY
@SB19Official
 #SB19
#SB19LeadsBillboardHTS

Listen to...","[{'label': 'Neutral', 'score': 0.8024632334709167}]"
39,2022-01-25 04:59:57+00:00,RT Blame COVID. It is not the right time to initiate the blame train when the only one to blame is COVID. No one wants to get th...,"[{'label': 'Negative', 'score': 0.8996798992156982}]"
40,2022-01-25 04:59:57+00:00,"Get well soon angel
#YOSHI #TREASURE","[{'label': 'Positive', 'score': 0.8900921940803528}]"
41,2022-01-25 04:59:57+00:00,"RT ""Now people are terrified to go to the hospital.""","[{'label': 'Negative', 'score': 0.7849103212356567}]"
42,2022-01-25 04:59:57+00:00,RT The feds are literally denying life saving covid treatments that work for people so that Pfizer can make more money,"[{'label': 'Negative', 'score': 0.8124851584434509}]"
43,2022-01-25 04:59:57+00:00,RT Please consider your stress levels before reading this. It has tapped into a new level of fury for me ,"[{'label': 'Negative', 'score': 0.7557456493377686}]"
44,2022-01-25 04:59:57+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
45,2022-01-25 04:59:57+00:00,RT UF Health study suggests association between #COVID19 and erectile dysfunction. #COVID #coronavirus ,"[{'label': 'Neutral', 'score': 0.5203437209129333}]"
46,2022-01-25 04:59:57+00:00,"RT Renjun said, ""Due to the COVID-19 situation it must have been very difficult so through our 3 min song we wanted to del...","[{'label': 'Neutral', 'score': 0.6551283001899719}]"
47,2022-01-25 04:59:57+00:00,RT Yes - plus he has a massive conflict of interest as the owner of a travel agency campaigning against COVID restricti...,"[{'label': 'Negative', 'score': 0.8121300339698792}]"
48,2022-01-25 04:59:57+00:00,RT Moderna stock is down 70% from its August all time high. And COVID season is ending. They are going to get desperate....,"[{'label': 'Negative', 'score': 0.8592890501022339}]"
49,2022-01-25 04:59:58+00:00,"Masks do nothing, the sheer amount of covid debris has made the world dirtier than ever.","[{'label': 'Negative', 'score': 0.9117181301116943}]"
50,2022-01-25 04:59:58+00:00,RT Another lie. We don't believe you anymore.,"[{'label': 'Negative', 'score': 0.9214475750923157}]"
51,2022-01-25 04:59:58+00:00,RT 1) One success story in the #pandemic in Quebec that's not getting much attention by the news media are dental clinics. T...,"[{'label': 'Positive', 'score': 0.6834728121757507}]"
52,2022-01-25 04:59:58+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
53,2022-01-25 04:59:58+00:00,RT If you ever wondered how people believed in Witches in the 1600's and you also still wear a mask outside - then congratulat...,"[{'label': 'Positive', 'score': 0.5381059646606445}]"
54,2022-01-25 04:59:58+00:00,RT What experiments was the CDC doing on Monkeys? Why were they being transported across state lines?,"[{'label': 'Neutral', 'score': 0.649240255355835}]"
55,2022-01-25 04:59:58+00:00,"RT #bcpoli 24 new deaths have been reported, for an overall total of 2,553.

987 are in hospital and 64 care facilities have...","[{'label': 'Negative', 'score': 0.49402734637260437}]"
56,2022-01-25 04:59:58+00:00,"RT Reminder A'tin, WE ARE STILL ON LOCKDOWN!!! PABLO SalamatSaPr3sensyaMo
@SB19Official #SB19

Listen to #Bazinga_SB19","[{'label': 'Neutral', 'score': 0.8117939829826355}]"
57,2022-01-25 04:59:58+00:00,RT RESURGENCE--Worrisome that #Omicron is somehow surging  upwards again across Southern England . London's case drop...,"[{'label': 'Negative', 'score': 0.8114180564880371}]"
58,2022-01-25 04:59:58+00:00,RT I'll not forget this day two years ago when the first confirmed case of COVID-19  - a Victorian - was notified in Austral...,"[{'label': 'Neutral', 'score': 0.7025949358940125}]"
59,2022-01-25 04:59:58+00:00,"Absolutely! How do we know how safe SA is post the omicron wave? 
In comparison India's cases are rapidly declining and we have world-class healthcare facilities, in addition to infra.","[{'label': 'Neutral', 'score': 0.523923933506012}]"
60,2022-01-25 04:59:58+00:00,get well soon ,"[{'label': 'Positive', 'score': 0.6410254836082458}]"
61,2022-01-25 04:59:58+00:00,bruh asking people to get vaccinated for over a year won't change anything. We needed available tests for the Omicron wave and you let us down,"[{'label': 'Negative', 'score': 0.8636787533760071}]"
62,2022-01-25 04:59:58+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
63,2022-01-25 04:59:58+00:00,RT We are all aware of the midterms. It will be a blue tidal wave. Today there are many other important things...,"[{'label': 'Positive', 'score': 0.7108044624328613}]"
64,2022-01-25 04:59:59+00:00,RT The 'pandemic is over' crowd is usually quiet when these stories get coverage.,"[{'label': 'Neutral', 'score': 0.6301887631416321}]"
65,2022-01-25 04:59:59+00:00,"RT According to Spotv News, #TREASURE has suspended all activities after one of its members confirmed to have COVID. 

Whi...","[{'label': 'Negative', 'score': 0.6911700963973999}]"
66,2022-01-25 04:59:59+00:00,"RT #iKON's #Junhoe And #TREASURE's #Yoshi Test Positive For COVID-19
https://t.co/5ucz82O7uT","[{'label': 'Neutral', 'score': 0.8987711668014526}]"
67,2022-01-25 04:59:59+00:00,"COVID sensationalism.  Please stop talking, normal people aren't that afraid.","[{'label': 'Negative', 'score': 0.8841903209686279}]"
68,2022-01-25 04:59:59+00:00,gagooo :(,"[{'label': 'Negative', 'score': 0.8800700902938843}]"
69,2022-01-25 04:59:59+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
70,2022-01-25 04:59:59+00:00," All of these anti-maskers have that same tone of voice; the just about to melt down, or melt down, voice. Not getting their way.
Being told No.","[{'label': 'Negative', 'score': 0.8430761098861694}]"
71,2022-01-25 04:59:59+00:00,"""This are scientists ""
Not sponsored...","[{'label': 'Neutral', 'score': 0.7360629439353943}]"
72,2022-01-25 04:59:59+00:00,"We can't just ignore Covid y'all. We may be able to control some variables, but if we aren't diligent it won't ever go away. With time &amp; variation it's just gonna grow stronger &amp; find a way to more efficiently kill us all. Be kind to your fucking bodies &amp; stop ignoring reality ","[{'label': 'Negative', 'score': 0.8928682804107666}]"
73,2022-01-25 04:59:59+00:00,How Influencers Are Generating ROI From Social Media During the Pandemic,"[{'label': 'Neutral', 'score': 0.8565006852149963}]"
74,2022-01-25 04:59:59+00:00,RT Specifically looking at the mutation changes: loss of S:G446S. That's significant because an experimental study of all #o...,"[{'label': 'Positive', 'score': 0.5576013326644897}]"
75,2022-01-25 04:59:59+00:00,A tiny windowless space + the pandemic reducing costs to semi-plausible-for-NYC levels?,"[{'label': 'Neutral', 'score': 0.5459859371185303}]"
76,2022-01-25 04:59:59+00:00,"Major Government Report Proves Covid19 Vaccines are Bioweapons
https://t.co/xu6Usatv7q","[{'label': 'Negative', 'score': 0.6138055324554443}]"
77,2022-01-25 04:59:59+00:00,"RT #iKON's #Junhoe And #TREASURE's #Yoshi Test Positive For COVID-19
https://t.co/5ucz82O7uT","[{'label': 'Neutral', 'score': 0.8987711668014526}]"
78,2022-01-25 04:59:59+00:00,"RT .@treasuremembers' Yoshi and Koo Jun-hoe have tested positive of COVID-19, YG said. Koo initially tested nega...","[{'label': 'Neutral', 'score': 0.8443982601165771}]"
79,2022-01-25 04:59:59+00:00,Tinnitus for me now 2 years was  not properly diagnosed as was before covid was reality so no test been to two specialists nothing done it awfull,"[{'label': 'Negative', 'score': 0.8977413177490234}]"
80,2022-01-25 04:59:59+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","[{'label': 'Neutral', 'score': 0.9188845157623291}]"
81,2022-01-25 04:59:59+00:00,"Doctors are saying it is nearly time to relax restrictions.
""If I had school-aged kids who were fully vaccinated, I'd be comfortable without masks in school""","[{'label': 'Neutral', 'score': 0.7009127736091614}]"
82,2022-01-25 04:59:59+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"[{'label': 'Neutral', 'score': 0.5608707070350647}]"
83,2022-01-25 04:59:59+00:00,"RT BOMBSHELL REPORT: Female resident who came in contact with monkeys that spilled in Danville, PA tells reporter Truck Dri...","[{'label': 'Negative', 'score': 0.5131877660751343}]"
84,2022-01-25 04:59:59+00:00,"Beltway Insider: Biden/Ukraine, NATO, COVID Omicron/Vaccine Totals, UM Abuse, Cardi B, Andre Leon Talley","[{'label': 'Neutral', 'score': 0.9070855975151062}]"
85,2022-01-25 05:00:00+00:00,"RT The CDC was SUED by ICAN and the CDC LOST the court case in December 2019.

The CDC was UNA...","[{'label': 'Negative', 'score': 0.8145669102668762}]"
86,2022-01-25 05:00:00+00:00,"RT ""Starting Wednesday, the quarantine for people who test positive after being fully vaccinated will be reduced from the cu...","[{'label': 'Neutral', 'score': 0.9139623641967773}]"
87,2022-01-25 05:00:00+00:00,"With #Omicron reigning as the dominant variant #COVID19 strain in the U.S., one physician expert clears the air about vaccine #boosters.","[{'label': 'Neutral', 'score': 0.8729565739631653}]"
88,2022-01-25 05:00:00+00:00,RT In fighting? Seriously? Who better to talk about UMNO? UMNO man or DAP man? The whole nation's political scene has been des...,"[{'label': 'Negative', 'score': 0.6532106399536133}]"
89,2022-01-25 05:00:00+00:00,"How does a family of 5 manage when most of the jobs have dried up?

What happens when the fall-back option falls short?

Will #Budget2022 ease the pandemic distress under MGNREGA scheme? #NoIndianLeftBehind

Read our extensive coverage here:","[{'label': 'Neutral', 'score': 0.4921930730342865}]"
90,2022-01-25 05:00:00+00:00,"COVID-19 respects no borders or boundaries. Together we must reaffirm  our commitment to a global, multilateral system and process for vaccine access. Explore the date and learn why #VaccinEquity is the solution to end the pandemic &amp; advance #humandev. https://t.co/gMZJj3dZ8n","[{'label': 'Positive', 'score': 0.5519906282424927}]"
91,2022-01-25 05:00:00+00:00,"From digital disruption and public sector innovation to combatting COVID-19, taking #ClimateAction, and much more, see how is working with partners to help communities to #BuildForwardBetter towards the #SDGs while leaving no one behind.","[{'label': 'Positive', 'score': 0.5094971060752869}]"
92,2022-01-25 05:00:00+00:00,"Due to the Covid-19 pandemic remote working became one of the most important topics in the corporate world. Overnight, whole teams and departments were forced to work from home. Employees were and continue to deal with engagement issues and declined workplace connections.","[{'label': 'Neutral', 'score': 0.47419461607933044}]"
93,2022-01-25 05:00:00+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"[{'label': 'Neutral', 'score': 0.5608707070350647}]"
94,2022-01-25 05:00:00+00:00,"At Sans Rival Bistro [ IG: ] along Rizal Avenue, shared by Sweet Caroline [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.7921172380447388}]"
95,2022-01-25 05:00:00+00:00,"IOM with and developed the Policy Paper on Solutions to Achieve Fair and Ethical Recruitment and Decent Work of Migrant Workers in Thailand during COVID-19 Recovery.
Read more at","[{'label': 'Neutral', 'score': 0.8289027810096741}]"
96,2022-01-25 05:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
97,2022-01-25 05:00:00+00:00,"The United States, in partnership with #COVAX, is proud to provide nearly 900,000 Pfizer COVID-19 vaccine doses to Laos as part of the U.S. commitment to help end this pandemic. Since January 1, we have provided nearly 2.6 million vaccine doses to Laos.","[{'label': 'Positive', 'score': 0.7630366086959839}]"
98,2022-01-25 05:00:00+00:00,"When the world was forced into a #remotework model overnight during the pandemic, Productivity tools will become even more sophisticated in 2022. 

@clickup","[{'label': 'Neutral', 'score': 0.48999011516571045}]"
99,2022-01-25 05:00:00+00:00,"Top-ranked player Novak Djokovic could be allowed to defend his French Open title under the latest COVID-19 rules adopted by the French government.

https://t.co/FgwGZVDTYP","[{'label': 'Neutral', 'score': 0.8077958822250366}]"
100,2022-01-25 05:00:00+00:00,covid?,"[{'label': 'Neutral', 'score': 0.8125545382499695}]"
101,2022-01-25 05:00:00+00:00,"Over the course of the pandemic, school districts nationwide have implemented testing programs and mask requirements in an attempt to keep doors open.","[{'label': 'Neutral', 'score': 0.8812593221664429}]"
102,2022-01-25 05:00:00+00:00,"The global #Omicron wave continues to unfold estimates that global infections peaked at about 96 million a day on Jan 14. In comparison, the #Delta peak was about 13.7 million on April 14 Regime Change
https://t.co/DLAwpjwljO","[{'label': 'Neutral', 'score': 0.5273404121398926}]"
103,2022-01-25 05:00:00+00:00,"RT From team everyone is so sensitive about covid, comes 'my feelings are hurt.'","[{'label': 'Negative', 'score': 0.688814103603363}]"
104,2022-01-25 05:00:00+00:00,"The fucking cedar. Ugh. Or could be mild breakthrough covid. I'm so done with guessing day to day, week by week. 

If you don't know, the area I live is the worst in the nation for seasonal allergies.","[{'label': 'Negative', 'score': 0.9293881058692932}]"
105,2022-01-25 05:00:00+00:00,RT Another lie. We don't believe you anymore.,"[{'label': 'Negative', 'score': 0.9214475750923157}]"
106,2022-01-25 05:00:00+00:00,"Fever, coughing, sore throat or shortness of breath can be possible symptoms of COVID-19.

Getting vaccinated can lower the chances of the virus taking your life if infected.

Get vaccinated today. 

#SibebeIsCalling #SibebePremiumLager #Vaccinate #Goma #ThePrideOfEswatini","[{'label': 'Neutral', 'score': 0.6427172422409058}]"
107,2022-01-25 05:00:00+00:00,"VIDEO: Adele was supposed to start a series of concerts in Vegas, but postponed them due to COVID-19 related problems. The short notice upset some fans, including one who flew in from Nashville for the show.","[{'label': 'Negative', 'score': 0.7373358011245728}]"
108,2022-01-25 05:00:00+00:00,"We felt like we just had to share the little grinch variant. We ultimately went with the more traditional look but.. just check out the little guy hacking away in his big helmet.
SiegeCast ""How Red Siege Stole Christmas"" Jan 25th at 3pm ET","[{'label': 'Neutral', 'score': 0.6635924577713013}]"
109,2022-01-25 05:00:00+00:00,RT Don't ever mess with a librarian. A librarian Knows how to put you in your place. She just cataloged this guy,"[{'label': 'Negative', 'score': 0.5849491357803345}]"
110,2022-01-25 05:00:00+00:00,I think There should be a mandate for Whoopi to wear a mask 24/7. It would be easier on our eyes with the added benefit we might not be able to hear her nonsense.,"[{'label': 'Negative', 'score': 0.4922468960285187}]"
111,2022-01-25 05:00:00+00:00,"9 France forced to change nine of the selected squad of 42.

 Mix of Covid cases and injuries lead Fabien Galthie to act.","[{'label': 'Negative', 'score': 0.5284676551818848}]"
112,2022-01-25 05:00:00+00:00,"If you invest $1000 in $GGT.E today at $25.34 per share, and the stock prices rebound back to pre-pandemic prices at $25.97, your investment would be worth $1024.82! That's 2% growth and $24.82 profit!
 
 See more:  $TCBIL $ACWX $ESTA $LH $HSBC","[{'label': 'Positive', 'score': 0.7371178865432739}]"
113,2022-01-25 05:00:00+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","[{'label': 'Neutral', 'score': 0.8281247615814209}]"
114,2022-01-25 05:00:00+00:00,"What if I told you that every purchase you make helps to keep our low-income Stay-At-Home-Mums employed 

If you order your gifts today, you can still get them before Lunar New Year! Just in time for your celebrations. 
#GiveBack #giftideas","[{'label': 'Positive', 'score': 0.8844958543777466}]"
115,2022-01-25 05:00:00+00:00,"RT ""they started the first two months of Covid treatment with hydroxycloraquine and replaced it with remedesivir with no e...","[{'label': 'Neutral', 'score': 0.7526761889457703}]"
116,2022-01-25 05:00:00+00:00,Pandemic workforce modelling tool to help keep produce flowing to retail shelves -,"[{'label': 'Neutral', 'score': 0.7962026596069336}]"
117,2022-01-25 05:00:00+00:00,"RT Last year Fauci promised us that vaccinated people would be ""dead ends"" for covid and the CEO of Pfizer said the vaccine w...","[{'label': 'Neutral', 'score': 0.5455801486968994}]"
118,2022-01-25 05:00:00+00:00,"In this compilation, we present thought-provoking quotes from the week that frame India's battle with the pandemic.

@PiyushGoyalOffc","[{'label': 'Neutral', 'score': 0.846629798412323}]"
119,2022-01-25 05:00:00+00:00,Dear sir/madam I had not taken the vaccine but I got this message that I had vaccinated with 2nd dose need help,"[{'label': 'Neutral', 'score': 0.5974595546722412}]"
120,2022-01-25 05:00:00+00:00,"Palin, a one-time Republican vice presidential nominee, has had COVID-19 before. She's urged people not to get vaccinated, telling an audience in Arizona last month that ""it will be over my dead body that I'll have to get a shot.""
https://t.co/Knrdj6GuKd","[{'label': 'Negative', 'score': 0.4959782361984253}]"
121,2022-01-25 05:00:00+00:00,"Some experts in Japan doubt impact of 1st oral COVID-19 pills --
https://t.co/KNkm6Wpcxt","[{'label': 'Neutral', 'score': 0.5330671668052673}]"
122,2022-01-25 05:00:00+00:00,RT The feds are literally denying life saving covid treatments that work for people so that Pfizer can make more money,"[{'label': 'Negative', 'score': 0.8124851584434509}]"
123,2022-01-25 05:00:00+00:00,Children in Lebanon on why they need their schools to remain open during and beyond COVID-19.,"[{'label': 'Neutral', 'score': 0.8811267018318176}]"
124,2022-01-25 05:00:00+00:00,RT What's Joe/Dems doing  for the poor and below poverty SSI recipients during the pandemic and very high inflation...,"[{'label': 'Neutral', 'score': 0.5173664093017578}]"
125,2022-01-25 05:00:01+00:00,"Booked your #booster yet? 

@IndianLinkRadio #COVID19Aus  #BoosterShots #pfizerbooster #ModernaBooster 

https://t.co/woGh9ZgRA3","[{'label': 'Neutral', 'score': 0.9079962968826294}]"
126,2022-01-25 05:00:01+00:00,"RT ""Starting Wednesday, the quarantine for people who test positive after being fully vaccinated will be reduced from the cu...","[{'label': 'Neutral', 'score': 0.9139623641967773}]"
127,2022-01-25 05:00:01+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","[{'label': 'Neutral', 'score': 0.9188845157623291}]"
128,2022-01-25 05:00:01+00:00,"The conduct of the face-to-face classes in the country is now under its expansion phase amid the COVID-19 pandemic, Education Undersecretary Annalyn Sevilla said Tuesday.

https://t.co/9vhJXQsNvR","[{'label': 'Neutral', 'score': 0.8657912611961365}]"
129,2022-01-25 05:00:01+00:00,"RT On India's 73rd #RepublicDay, is organizing a free #COVID19 vaccination drive for all eligible population &gt;18...","[{'label': 'Neutral', 'score': 0.7709616422653198}]"
130,2022-01-25 05:00:01+00:00,"RT Vivian.  I am 54.
#IHaveAPreexistingCondition, #MultipleSclerosis, for 21 yrs. I've been #Immunosuppressed...","[{'label': 'Negative', 'score': 0.764426052570343}]"
131,2022-01-25 05:00:01+00:00,"RT Neil Young has asked Spotify to remove his music from their service, he wrote in a letter to his manager ""they can hav...","[{'label': 'Neutral', 'score': 0.8975527882575989}]"
132,2022-01-25 05:00:01+00:00,"RT Teaching can be a rewarding job, but it can also be challenging-especially during a pandemic. These tips from can help...","[{'label': 'Positive', 'score': 0.5371980667114258}]"
133,2022-01-25 05:00:01+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
134,2022-01-25 05:00:01+00:00,"RT This willful ignorance of community needs, unwillingness to address inequality, and placement of profit over public infr...","[{'label': 'Negative', 'score': 0.821958065032959}]"
135,2022-01-25 05:00:01+00:00,"RT YG please lockdown and disinfect your whole building for your artists' safety 
@ygent_official","[{'label': 'Neutral', 'score': 0.7018152475357056}]"
136,2022-01-25 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.5F
Wind Chill: 22.5F
Humidity: 99%
Dew Point: 22.3F 
Barometer: 29.871 inHg
Wind: 1 mph from the ESE
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8433984518051147}]"
137,2022-01-25 05:00:02+00:00,RT Blues notebook: COVID is a family event for Tarasenko,"[{'label': 'Neutral', 'score': 0.9015049338340759}]"
138,2022-01-25 05:00:02+00:00,"RT Corporate profits are at record highs and up 22% from pre-pandemic levels, while inflation-adjusted pay is actually do...","[{'label': 'Positive', 'score': 0.8272853493690491}]"
139,2022-01-25 05:00:02+00:00,CDC says the risk of getting COVID-19 by  consuming food is low. A low chance is enough for me to NOT want to eat the cake someone just sprayed their saliva all over. That's just me. Anyone else can eat up if they want to.,"[{'label': 'Negative', 'score': 0.6787865161895752}]"
140,2022-01-25 05:00:02+00:00,"RT Here's the entire 5 hours video.
This nurse is at 04:40:08
https://t.co/yBlEAnF200","[{'label': 'Neutral', 'score': 0.935519814491272}]"
141,2022-01-25 05:00:02+00:00,"RT other countries are enforcing vaccine mandates left and right to keep their citizens safe, the...","[{'label': 'Neutral', 'score': 0.8315606117248535}]"
142,2022-01-25 05:00:02+00:00,RT maybe if we collectively catch a cold jimin will come home to tell us to stay warm.....,"[{'label': 'Neutral', 'score': 0.7825777530670166}]"
