,created_at,full_text,sentiment_score
29,2022-01-20 17:59:56+00:00,"#YouHaveToLaughAtBawris: An email to his top aide Martin Reynolds, central to the charge that Boris Johnson ""lied to parliament"" over the No10 garden party he attended has been found by Sue Gray's inquiry.

He WAS warned that the party broke Covid laws.

https://t.co/qKxEs5qO47","[{'label': 'Negative', 'score': 0.5250077843666077}]"
30,2022-01-20 17:59:56+00:00,"Went to dispensary today to pick up more RSO, and boy that was silly.

I woke up struggling to breathe again, but dispensary had HUGE sale and they're understaffed (yay Covid), so instead of waiting for Hubs to get off work and take me, I drove.

Got home shaking and crying.","[{'label': 'Negative', 'score': 0.7839697599411011}]"
31,2022-01-20 17:59:56+00:00,"""Can Omicron cause long Covid?"" by BY PAM BELLUCK via NYT","[{'label': 'Neutral', 'score': 0.8645178079605103}]"
32,2022-01-20 17:59:56+00:00,I had covid and beat it in 2 days with vitamins. I dont need a vaxx and I didnt need the hospital. Telling others to take on the risks of an experimental shot they dont need is sick and demented. Take the shot all you want but stay out of my body.,"[{'label': 'Negative', 'score': 0.4777519106864929}]"
33,2022-01-20 17:59:56+00:00,The nationwide spread of omnicron has completely obviated the usefulness of these regional lockdowns. You'd have to lock down the entire country simultaneously.,"[{'label': 'Negative', 'score': 0.8588632941246033}]"
34,2022-01-20 17:59:56+00:00,"NEWS: Even with the challenges of the pandemic, the Indiana Donor Network says 2021 was a record-setting year for organ transplants.

https://t.co/Jvm9EZmGhs","[{'label': 'Positive', 'score': 0.8839409947395325}]"
35,2022-01-20 17:59:56+00:00,"RT 'Covid should now be treated like an endemic virus similar to flu' Sajid Javid 

Former chair of U.K.s vaccine task fo...","[{'label': 'Neutral', 'score': 0.5036977529525757}]"
36,2022-01-20 17:59:56+00:00,Wow! This is Ontario's CHIEF Medical Officer of Health writing to DISAGREE with measures being instituted by Niagara Region's Medical Officer of Health. The fool has the gall to put it in writing. #COVIDIOT #onpoli #onted #CovidOnt #omicron,"[{'label': 'Negative', 'score': 0.8337364792823792}]"
37,2022-01-20 17:59:56+00:00,"RT Covid wouldn't have stood a chance.. 
#backintheday","[{'label': 'Negative', 'score': 0.6824302673339844}]"
38,2022-01-20 17:59:56+00:00,"RT Let's just admit..

Vaccine Passports are morally wrong, unscientific and simply used to try and blackmail people into jabs.....","[{'label': 'Negative', 'score': 0.8133163452148438}]"
39,2022-01-20 17:59:56+00:00,Imma cry but really though this fandom is so big on supporting artists that it was a goal to freelance full time- just sad it was the pandemic that pushed me to do so and I've never been happier with a job and groups of friends!,"[{'label': 'Positive', 'score': 0.813225507736206}]"
40,2022-01-20 17:59:56+00:00,"Everyday that goes by, that my Dad doesn't test positive for Covid, is a day he shrugs, smiles &amp; says 'I'm just a mystery to modern science'","[{'label': 'Neutral', 'score': 0.48477277159690857}]"
41,2022-01-20 17:59:56+00:00,"RT Part 2: Booster

#COVID19 #vaccine #BoosterJab #BoosterDose 

https://t.co/0Vc1SvTiuh","[{'label': 'Neutral', 'score': 0.8639793395996094}]"
42,2022-01-20 17:59:56+00:00,"RT  argues in that it's time to end Covid self-isolation

Ending self-isolation rules will be t...","[{'label': 'Neutral', 'score': 0.8541975617408752}]"
43,2022-01-20 17:59:56+00:00,RT Nobody should face hunger or homelessness while enrolled in college. The American Rescue Plan continues to deliver relie...,"[{'label': 'Neutral', 'score': 0.6081737279891968}]"
44,2022-01-20 17:59:56+00:00,"RT ""Despite an economy on the verge on bankruptcy in July 2018, covid and other challenges , Pakistan's GDP growth in 2020-21...","[{'label': 'Neutral', 'score': 0.7141323089599609}]"
45,2022-01-20 17:59:56+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
46,2022-01-20 17:59:45+00:00,RT Any story about how has handled #COVID19 in his first year in office that fails to include the context that one of...,"[{'label': 'Negative', 'score': 0.6468513607978821}]"
47,2022-01-20 17:59:54+00:00,Want to know what the big push to get the vaccine is all about. It creates a registry of all the people for what they call the Great Reset.,"[{'label': 'Neutral', 'score': 0.7012705206871033}]"
48,2022-01-20 17:59:54+00:00,An optimistic and a realistic perspective about a world post pandemic. There are lifestyle changes we will have to learn to embrace and look for possibilities and progress ahead of us.,"[{'label': 'Positive', 'score': 0.7624053359031677}]"
49,2022-01-20 17:59:55+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
50,2022-01-20 17:59:55+00:00,"""San Diego County Health Officials Report 9,382 New COVID-19 Cases, 5 More Deaths."" 

I looked at the underlying County charts to confirm that shocking number: Yes, it's 9,382 NEW covid cases in San Diego County in ONE DAY.

","[{'label': 'Negative', 'score': 0.7103147506713867}]"
51,2022-01-20 17:59:55+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
52,2022-01-20 17:59:55+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
53,2022-01-20 17:59:56+00:00,"RT She's not acting like she cares about a second term as senator.

That means zero leverage over Her.

Biden is best to run...","[{'label': 'Negative', 'score': 0.7335124015808105}]"
54,2022-01-20 17:59:56+00:00, next level...you forgot about the teacher shortage! Teachers don't want to get Covid.,"[{'label': 'Negative', 'score': 0.8549483418464661}]"
55,2022-01-20 17:59:56+00:00,"""When we look at the Covid-19 pandemic through the lens of history, I believe it will be clear that we betrayed our children. The risks of this pandemic were never to them, but they were forced to carry the burden of it.""","[{'label': 'Negative', 'score': 0.8927090167999268}]"
56,2022-01-20 17:59:56+00:00,"RT Which country is going to follow the UK's lead and abolish COVID-19 measures?

Scientists and much of the medical commun...","[{'label': 'Neutral', 'score': 0.6492823362350464}]"
57,2022-01-20 17:59:56+00:00,Do we really need to keep going over the obvious?,"[{'label': 'Negative', 'score': 0.6859235763549805}]"
58,2022-01-20 17:59:56+00:00,How to Fight Tyrannical Airline COVID Mandates with 'US Freedom Flyers' via Faith,"[{'label': 'Neutral', 'score': 0.8358447551727295}]"
59,2022-01-20 17:59:57+00:00,Hope you heal swiftly &amp; completely Ridhwaan. (Omicron got me as well. 22 months I managed to dodge the CoVID).,"[{'label': 'Positive', 'score': 0.5880888104438782}]"
60,2022-01-20 17:59:57+00:00,"Good luck now seeing Niall live in concerts in Y'24 the closest. He gave up bookings and doesn't have priority before those who held onto the sold tickets and could negotiate bookings. I'm glad Harry had his own brain, it doesn't fail him so far","[{'label': 'Positive', 'score': 0.6069837808609009}]"
61,2022-01-20 17:59:57+00:00,Just got covid tested. Hopefully its negative,"[{'label': 'Positive', 'score': 0.6130833029747009}]"
62,2022-01-20 17:59:57+00:00,"RT Dear Navi Mumbaikars!

If you know someone who is aged between 15-18, then kindly encourage them to get vaccinated at the...","[{'label': 'Neutral', 'score': 0.8017785549163818}]"
63,2022-01-20 17:59:57+00:00,"RT So, I got this mail from Women In Sports about the story I sent to them last year for their magazine on h...","[{'label': 'Neutral', 'score': 0.9311752915382385}]"
64,2022-01-20 17:59:57+00:00,She said that out loud?,"[{'label': 'Neutral', 'score': 0.7033467292785645}]"
65,2022-01-20 17:59:57+00:00,RT Interview in full from 10 minutes in here:,"[{'label': 'Neutral', 'score': 0.9168824553489685}]"
66,2022-01-20 17:59:57+00:00,"RT India today crossed the 3 lakh mark in daily #Covid19 infection, in a worrying development in the pandemic situation of the c...","[{'label': 'Negative', 'score': 0.5204776525497437}]"
67,2022-01-20 17:59:57+00:00,RT Never thought I'd be so excited about wastewater.,"[{'label': 'Positive', 'score': 0.7772388458251953}]"
68,2022-01-20 17:59:57+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
69,2022-01-20 17:59:57+00:00,RT As a responsible Saskatchewan citizen I cannot remain silent in the face of what I perceive to be a dangerously irrespons...,"[{'label': 'Negative', 'score': 0.7420721054077148}]"
70,2022-01-20 17:59:57+00:00,RT Why is the proof of vaccination/vaccine passport STILL being used? Until the end of March and beyond??? This makes no sense....,"[{'label': 'Negative', 'score': 0.8691936731338501}]"
71,2022-01-20 17:59:57+00:00,RT I love,"[{'label': 'Positive', 'score': 0.9058680534362793}]"
72,2022-01-20 17:59:58+00:00,RT It's a bold move pretending covid has magically gone away to try and save your job... the day 359 people die with it.,"[{'label': 'Negative', 'score': 0.8372568488121033}]"
73,2022-01-20 17:59:58+00:00,"RT #EconWatch: The #UK declares that as cases are falling, indoor masking, working from home, and proof of vaccine/negative #...","[{'label': 'Neutral', 'score': 0.771704375743866}]"
74,2022-01-20 17:59:58+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
75,2022-01-20 17:59:58+00:00,"RT #Pushpa..#PushpaRaj ho ya koi bhi,

Keep following #COVIDAppropriateBehaviour 

Always wear a #mask
Wash/sanitize ha...","[{'label': 'Neutral', 'score': 0.7210842967033386}]"
76,2022-01-20 17:59:58+00:00,RT Amazing how they're just admitting this.,"[{'label': 'Neutral', 'score': 0.48768338561058044}]"
77,2022-01-20 17:59:58+00:00,"RT 17/21 Preliminary findings of this review have also been presented in international and national contexts, for example wi...","[{'label': 'Neutral', 'score': 0.9313182830810547}]"
78,2022-01-20 17:59:58+00:00,RT Last week's COVID-19 vaccine ruling probably won't be the last time the Supreme Court blocks federal agencies from protecting...,"[{'label': 'Neutral', 'score': 0.8103082180023193}]"
79,2022-01-20 17:59:58+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
80,2022-01-20 17:59:58+00:00,It's over people.  Get back to your pathetic lives and stop worrying about Covid.,"[{'label': 'Negative', 'score': 0.9174002408981323}]"
81,2022-01-20 17:59:58+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","[{'label': 'Neutral', 'score': 0.6962940096855164}]"
82,2022-01-20 17:59:58+00:00,"RT They bring out another variant, we will bring out another sound! No time!

It's rod vs rod! 

#alwaysGod","[{'label': 'Neutral', 'score': 0.4880028963088989}]"
83,2022-01-20 17:59:58+00:00,"RT Welsh Government says 69,000 more people would have caught Covid if it hadn't brought in restrictions","[{'label': 'Negative', 'score': 0.6718048453330994}]"
84,2022-01-20 17:59:58+00:00,"RT #EconWatch: The #UK declares that as cases are falling, indoor masking, working from home, and proof of vaccine/negative #...","[{'label': 'Neutral', 'score': 0.771704375743866}]"
85,2022-01-20 17:59:58+00:00,"RT I am STILL suffering from Long Covid. 

Retweet and follow me if you agree we must stand up to Republican lies for thi...","[{'label': 'Negative', 'score': 0.7785529494285583}]"
86,2022-01-20 17:59:58+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
87,2022-01-20 17:59:58+00:00,RT Djokovic can get vaccinated or throw away his career. seems like simple choice;,"[{'label': 'Neutral', 'score': 0.7727423310279846}]"
88,2022-01-20 17:59:58+00:00,"Honest mate, you should find something else to whine about. That lying bastard in London, your boss, has made such a catastrophic mess of Covid, it is a subject best avoided by Tories.","[{'label': 'Negative', 'score': 0.9429080486297607}]"
89,2022-01-20 17:59:58+00:00,"RT McGowan: ""If we can hold back this current Omicron outbreak, we will be one of the only places in the world that can achie...","[{'label': 'Neutral', 'score': 0.7387540340423584}]"
90,2022-01-20 17:59:58+00:00,"RT Democrats responded to urgent needs of the American people, delivering historic COVID relief #ForThePeople that got shots i...","[{'label': 'Positive', 'score': 0.6466019749641418}]"
91,2022-01-20 17:59:58+00:00,"yo bidhata i don't know kya hua hai but don't worry everything will be alright soon. and you aren't the only one, this happens with me many at times but eventually it gets better ","[{'label': 'Positive', 'score': 0.5009906888008118}]"
92,2022-01-20 17:59:58+00:00,"RT My son (6) is positive for covid.
So we decided to do a little experiment.
On the left is a flowflex lateral flow test...","[{'label': 'Neutral', 'score': 0.8818414211273193}]"
93,2022-01-20 17:59:58+00:00,"RT Deep-cleaning is the least important mitigation measure, as SARS-CoV-2 transmits predominantly via aerosols and NOT by...","[{'label': 'Negative', 'score': 0.7910418510437012}]"
94,2022-01-20 17:59:58+00:00,A government that cares more about gyms and bars then they do about people dying from COVId and cancelled surgeries. ,"[{'label': 'Negative', 'score': 0.8605310320854187}]"
95,2022-01-20 17:59:59+00:00,Our hospitals are not in danger of being overwhelmed in New Jersey at this point.Admission rates have plummeted.Given vaccine&amp;naturally acquired levels of immunity it's likely we've seen the worst. Health threat of hospital worker shortage greater than exposure from unvaccinated.,"[{'label': 'Negative', 'score': 0.728125274181366}]"
96,2022-01-20 17:59:59+00:00,"The Dr that cleared me over the phone for returning to work on Monday claim that there is only one death attributed to the Covid vaccine in the Vaers, a woman from New Zealand 

#PutThatInYourPipe

@PatUnleashed
@KeithMalinak
@JeffyJFR
@ncollinsblaze","[{'label': 'Neutral', 'score': 0.5335667133331299}]"
97,2022-01-20 17:59:59+00:00,Early treatment matters...here a patient presented paralysed from a spinal tumour...late surgery delivers worse results than early surgical treatment before paralysis sets in..so too with covid .Early treatment is critical to a successful outcome do not  ignore symptoms seek help,"[{'label': 'Negative', 'score': 0.7985486388206482}]"
98,2022-01-20 17:59:59+00:00,#Melissa is now parked up and resting for the evening. It's been a great day supporting with their covid vaccine clinic. We will be in Hebburn Central tomorrow between 10am-4pm.  #GetOnBoard,"[{'label': 'Positive', 'score': 0.9530130624771118}]"
99,2022-01-20 17:59:59+00:00,RT Lets be clear: was not casting doubt on the legitimacy of the 2022 election. He was making the opposite point: In 2020...,"[{'label': 'Neutral', 'score': 0.7545466423034668}]"
100,2022-01-20 17:59:59+00:00,"RT Ethiopia: Tigray on brink of humanitarian disaster, UN says | Global development | The Guardian","[{'label': 'Negative', 'score': 0.521714985370636}]"
101,2022-01-20 17:59:59+00:00,"RT Since the CDC admits natural immunity is equivalent to vaccinated immunity (at a minimum), there needs to be immediate ci...","[{'label': 'Neutral', 'score': 0.8667570352554321}]"
102,2022-01-20 17:59:59+00:00,"If I hadn't recovered from Covid so quickly, I could've lost a tooth.","[{'label': 'Negative', 'score': 0.8406497240066528}]"
103,2022-01-20 17:59:59+00:00,"oh yea for sure it sucks

i can't wait to not wear a mask inside anymore","[{'label': 'Negative', 'score': 0.8590163588523865}]"
104,2022-01-20 17:59:59+00:00,World men's number 1 tennis player Novak #Djokovic's sponsorships are worth more than $30M a year. But the controversy over his vaccine status and his deportation from Australia ahead of the #AusOpen have raised questions. at reports. ,"[{'label': 'Neutral', 'score': 0.8656650185585022}]"
105,2022-01-20 17:59:59+00:00,All the pandemic releases,"[{'label': 'Neutral', 'score': 0.7402761578559875}]"
106,2022-01-20 17:59:59+00:00,RT Saturdays boys basketball games have been canceled do to Shroder HS Covid protocols.,"[{'label': 'Negative', 'score': 0.5969091057777405}]"
107,2022-01-20 17:59:59+00:00,"RT Imagine if we had done something similar here instead of destroying education, businesses, lives.","[{'label': 'Negative', 'score': 0.8094997406005859}]"
108,2022-01-20 17:59:59+00:00,"RT @TNDeptofHealth Commissioner: ""DIRECT CORRELATION BETWEEN VACCINATION RATE &amp; DEATH RATE... vaccination is the answer."" 

Dr...","[{'label': 'Neutral', 'score': 0.8688517212867737}]"
109,2022-01-20 17:59:59+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
110,2022-01-20 17:59:59+00:00,"RT Srivalli is a responsible citizen and cares for her loved ones! Don't be a #Pushpa, adopt COVID appropriate behaviour and l...","[{'label': 'Positive', 'score': 0.46310514211654663}]"
111,2022-01-20 17:59:59+00:00,"RT Biden admin's last few weeks:

- Inflation at 40-year high
- 33% approval rating 
- SCOTUS struck down OSHA vaccine manda...","[{'label': 'Neutral', 'score': 0.5946289300918579}]"
112,2022-01-20 17:59:59+00:00,"RT Ben Franklin: An ounce of prevention is worth a pound of cure. 

Asa: Whoa whoa whoa! A *whole* ounce? Let's not get cra...","[{'label': 'Neutral', 'score': 0.6419400572776794}]"
113,2022-01-20 17:59:59+00:00,RT Any story about how has handled #COVID19 in his first year in office that fails to include the context that one of...,"[{'label': 'Negative', 'score': 0.6468513607978821}]"
114,2022-01-20 18:00:00+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
115,2022-01-20 18:00:00+00:00,"The recent surge of COVID-19 cases has only increased the strain on healthcare workers. In this week's #QliqMINUTE, we discuss how #healthleaders can best approach this issue.

https://t.co/imqcqbFY10","[{'label': 'Neutral', 'score': 0.6329198479652405}]"
116,2022-01-20 18:00:00+00:00,"RT Latest view on England mechanical ventilator beds (with a positive covid test), as of 8am on 20-Jan.

The count is now 573, equi...","[{'label': 'Neutral', 'score': 0.9216664433479309}]"
117,2022-01-20 18:00:00+00:00,I hope he hasn't got omicron ,"[{'label': 'Negative', 'score': 0.5769791603088379}]"
118,2022-01-20 18:00:00+00:00,RT NEW: The is the nation's oldest and largest civil rights org. It has restructured to make itself relevant for a...,"[{'label': 'Neutral', 'score': 0.7136964201927185}]"
119,2022-01-20 18:00:00+00:00,[WEBINAR IN 1 HOUR] The Supreme Court Has Ruled on OSHA's COVID Rule. Find Out What You Need to Do Immediately.,"[{'label': 'Neutral', 'score': 0.9224256277084351}]"
120,2022-01-20 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to an extremely large bird, and I'm here to follow my dreams.","[{'label': 'Neutral', 'score': 0.4928106963634491}]"
121,2022-01-20 18:00:00+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
122,2022-01-20 18:00:00+00:00,"are now fewer than 700 people in ICU/Ventilation with Covid-19 throughout the UK, for the first time in 6 months!

#Covid19UK #coronavirusuk #DailyCovidUpdate","[{'label': 'Neutral', 'score': 0.6062077879905701}]"
123,2022-01-20 18:00:00+00:00,"According to content analysis by ChinaPower of the top 20 Covid-related tweets from each month, Chinese state-linked accounts shifted their approach as the pandemic wore on. Find out more in our feature:","[{'label': 'Neutral', 'score': 0.8240401148796082}]"
124,2022-01-20 18:00:00+00:00,"A record number of people are applying to be a nurse - would you apply now?

https://t.co/qbPjuwxaJq","[{'label': 'Neutral', 'score': 0.6777359843254089}]"
125,2022-01-20 18:00:00+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
126,2022-01-20 18:00:00+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
127,2022-01-20 18:00:00+00:00,"Queen 'refused' No 10 offer to waive Covid rules for Prince Philip's funeral
https://t.co/TpZqQnO9Iz","[{'label': 'Neutral', 'score': 0.6361149549484253}]"
128,2022-01-20 18:00:00+00:00,"#Merck signs supply deal with #UNICEF for 3 mln courses of COVID-19 pill
https://t.co/dxMRuXCeZw","[{'label': 'Neutral', 'score': 0.8319650292396545}]"
129,2022-01-20 18:00:00+00:00,"TV star Shaheer Sheikh's father, who was battling COVID-19 and was on a ventilator, passed away on Wednesday.

https://t.co/A6LEWlkdss","[{'label': 'Neutral', 'score': 0.5140206217765808}]"
130,2022-01-20 18:00:00+00:00,"#CovidUpdate: India records 3,17,532 new cases, 491 deaths in 24 hours

#COVID19 #Coronavirus 

For the latest updates, visit","[{'label': 'Neutral', 'score': 0.6571122407913208}]"
131,2022-01-20 18:00:00+00:00,"RT Thank you, 

NEWS: ""Our Pulte Family has given a Boat Load of $ Money to to hunt down Human T...","[{'label': 'Positive', 'score': 0.6415553092956543}]"
132,2022-01-20 18:00:00+00:00,"RT Q: I tested COVID+. What now?

You have two missions: 

1. Rest, get treated, recover

2. Isolate and starve the virus in...","[{'label': 'Neutral', 'score': 0.6826449036598206}]"
133,2022-01-20 18:00:00+00:00,New law will see France introduce a vaccine pass,"[{'label': 'Neutral', 'score': 0.8403181433677673}]"
134,2022-01-20 18:00:00+00:00,"RT There has been a lot of comment on 'in hospital with or because of COVID-19"". It is a false dichotomy. Patients are not a...","[{'label': 'Negative', 'score': 0.7214415073394775}]"
135,2022-01-20 18:00:00+00:00,"For many teenagers and adults, the uncertainty surrounding COVID-19 is the hardest thing to handle. Please join for a virtual conversation on how to help children, teenagers, and young adults cope with the anxiety of the pandemic","[{'label': 'Neutral', 'score': 0.5231183171272278}]"
136,2022-01-20 18:00:00+00:00,"If you're aged 16 or over, you can get your #COVID19 booster dose by:

> booking an appointment online
> going to a walk-in vaccination centre

Get more info on boosters ","[{'label': 'Neutral', 'score': 0.8633251190185547}]"
137,2022-01-20 18:00:00+00:00,RT All members of 'Running Man' get tested for COVID-19 after their latest guest tests positive,"[{'label': 'Neutral', 'score': 0.7635165452957153}]"
138,2022-01-20 18:00:00+00:00,"CERT. AAC SUCCEED VB, Transcend, CDC Alloy, CDC Defy #certified #succeed #transcend #alloy #defy #durum #durumseed #seed #farming #agriculture ","[{'label': 'Neutral', 'score': 0.7043418884277344}]"
139,2022-01-20 18:00:00+00:00,"#Budget2022 | BUDGET AMID PANDEMIC

The pandemic has impacted several sectors such as hospitality, aviation, real estate, tourism. Will this #Budget ensure more jobs for the youth?

WATCH Mirror Now's coverage on #UnionBudget2022","[{'label': 'Neutral', 'score': 0.786540687084198}]"
140,2022-01-20 18:00:00+00:00,"Meet Mike. Every Neighborhood, Any Question will be back in West LA and the Valley! Join us THIS weekend on Sat, Jan 22nd &amp; Sun, Jan 23rd! Our events will be outdoors, masked, and socially distanced to abide by the COVID safety precautions. 
RSVP at","[{'label': 'Positive', 'score': 0.5201171040534973}]"
141,2022-01-20 18:00:00+00:00,".@NPR Mary Louise Kelly speaks with Mary Mayhew, president of the about how the state's hospitals are navigating the Supreme Court's decision on vaccine mandates.
https://t.co/sR4k3koFpM","[{'label': 'Neutral', 'score': 0.9467180967330933}]"
142,2022-01-20 18:00:00+00:00,RT Dear God I have just found out that the PM's baby girl has been been ill with COVID.  So Starmer and all the other peo...,"[{'label': 'Negative', 'score': 0.8916851282119751}]"
