,created_at,full_text,sentiment_score
77,2022-01-20 01:59:58+00:00,"RT REVERSED: After the Supreme Court ruling, corporations are starting to retreat from vaccination mandates. 

Yet, healthca...","[{'label': 'Neutral', 'score': 0.812883734703064}]"
78,2022-01-20 01:59:58+00:00,"#DeraSachaSauda has launched the 137th initiative to prevent the spread of Corona Virus under which volunteers wear masks... And disturbing the mask. Under the guidance of Singh Ji maharaj 
#MaskUp","[{'label': 'Neutral', 'score': 0.6923355460166931}]"
79,2022-01-20 01:59:58+00:00,"Alberta gov't scrubs data from official site showing spike in hospitalizations, deaths after COVID jab - LifeSite","[{'label': 'Neutral', 'score': 0.6125363111495972}]"
80,2022-01-20 01:59:58+00:00,RT I appreciate the covid test Joseph BUT WHAT ABOUT THESE LOANS!?,"[{'label': 'Neutral', 'score': 0.5308840274810791}]"
81,2022-01-20 01:59:58+00:00,RT I once knew him and legitimately feel bad for him. He's not well,"[{'label': 'Negative', 'score': 0.9201919436454773}]"
82,2022-01-20 01:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
83,2022-01-20 01:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
84,2022-01-20 01:59:58+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","[{'label': 'Neutral', 'score': 0.6580100059509277}]"
85,2022-01-20 01:59:58+00:00,"Except for the 1736 unlucky dead Victorians &amp; their family's
As
@DanielAndrewsMP
@VictorianLabor
@VictorianCHO
Responsible for Vic Covid deaths under their watch 30+ times more than combined deaths of WA, SA, NT, Qld, Tas, ACT 
&amp; double NSW
Most time Lockdowns in 
World
PRGuy","[{'label': 'Negative', 'score': 0.7475476264953613}]"
86,2022-01-20 01:59:58+00:00,"RT Many thanks and for supporting community sector employers, our amazing workers and the peo...","[{'label': 'Positive', 'score': 0.9782522320747375}]"
87,2022-01-20 01:59:58+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
88,2022-01-20 01:59:58+00:00,"RT UPDATE We're accepting walk-ins at our Seneca #COVID19 vaccine clinic this Thursday, Jan 20 through to Sunday, Jan 23. 
...","[{'label': 'Neutral', 'score': 0.9325441122055054}]"
89,2022-01-20 01:59:59+00:00,RT JUST IN  Booster shots with mRNA vaccines such as those made by Pfizer and BioNTech fail to block infection with the...,"[{'label': 'Negative', 'score': 0.6618873476982117}]"
90,2022-01-20 01:59:59+00:00,"RT 22 years on this planet ... Lots of ups-and-downs I've had. People I've met and let go. Good things and f---ups.

Futur...","[{'label': 'Positive', 'score': 0.6750823259353638}]"
91,2022-01-20 01:59:59+00:00,RT There no such thing as a free test.,"[{'label': 'Negative', 'score': 0.7773293256759644}]"
92,2022-01-20 01:59:59+00:00,"I made my peace with these ignoramuses dying.
My problem is the 14 children we had to admit today to PICU with cardiac issues due to COVID-19. 
In one day, 14 kids. 
Even if they survive they are going to be cardiac patients all of their lives.","[{'label': 'Negative', 'score': 0.8812368512153625}]"
93,2022-01-20 01:59:59+00:00,RT (Welp... there goes my week... your elf is Covid positive...),"[{'label': 'Negative', 'score': 0.5949894189834595}]"
94,2022-01-20 01:59:59+00:00,"RT Oregon's health officials are considering making the indoor mask mandate permanent, which requires everyone age five and older...","[{'label': 'Neutral', 'score': 0.9368406534194946}]"
95,2022-01-20 01:59:59+00:00,"Oh yes, let's do polls....Yours suck! But it looks like you were at the top of the CO delegation for the most disgusting tweets, most against most against democrats, least about CO or your district...taking others inventory too...we need to add most racist...most against COVID","[{'label': 'Negative', 'score': 0.9421039819717407}]"
96,2022-01-20 01:59:59+00:00,Well look at that. The antivaxxer contracted covid. Color me shocked.,"[{'label': 'Negative', 'score': 0.9169579148292542}]"
97,2022-01-20 01:59:59+00:00,"RT freddy, you're supposed to be on lockdown!

but vanessa, we live our lives taking each second for granted. but what wou...","[{'label': 'Negative', 'score': 0.5296579003334045}]"
98,2022-01-20 01:59:59+00:00,"RT For months, Mr Morrison was warned of a crisis in our supply chain as a result of Omicron and the need for free RATs. 

He...","[{'label': 'Negative', 'score': 0.5680006742477417}]"
99,2022-01-20 01:59:59+00:00,"You think these men are prolife?

https://t.co/2J3aAnv82i","[{'label': 'Neutral', 'score': 0.5760704874992371}]"
100,2022-01-20 01:59:59+00:00,"#AFCON2021 #BTC #BTSV #bitcoins #Crypto #Ethereum #GameFi #jeru #KaranIsTheBoss 
 #NFTCommmunity #PMQs  #TREASURE  #COVID19 
Woodrow Wilson ""the great Government we loved has too often been made use of 4 private &amp; selfish purposes, &amp; those who used it had forgotten the people.""","[{'label': 'Neutral', 'score': 0.8362051248550415}]"
101,2022-01-20 01:59:59+00:00,"RT We do not have a COVID crisis.
We do not have a climate crisis.
We do not have a ""voting rights"" crisis.

We have a corru...","[{'label': 'Neutral', 'score': 0.6580100059509277}]"
102,2022-01-20 01:59:59+00:00,lol no wonder,"[{'label': 'Neutral', 'score': 0.38951513171195984}]"
103,2022-01-20 01:59:59+00:00,"I really can't take omicron seriously, it sounds like something I might yell if i dropped a cast iron skillet on my foot.","[{'label': 'Negative', 'score': 0.9509561061859131}]"
104,2022-01-20 01:59:59+00:00,"RT WILDFIRE.

""During America's last surge of the coronavirus... people who were unvaccinated but survived Covid were better...","[{'label': 'Neutral', 'score': 0.5596636533737183}]"
105,2022-01-20 01:59:59+00:00,"RT Your household can receive up to 4, free at-home COVID tests through the USPS. Order at or call 1-800-2...","[{'label': 'Neutral', 'score': 0.8166972398757935}]"
106,2022-01-20 01:59:59+00:00,"RT Please read and share this moving interview with a New Jersey psychologist, who describes the horrific conditions that pre...","[{'label': 'Neutral', 'score': 0.8328586220741272}]"
107,2022-01-20 01:59:59+00:00,"Care for the common good demands the realization that my willingness to take the chance of becoming seriously ill with COVID has ramifications that go far beyond my own personal health.
--Stephen Doran
https://t.co/GK0yi8brzF","[{'label': 'Negative', 'score': 0.5051620006561279}]"
108,2022-01-20 01:59:59+00:00,"Well, it's official. The pandemic is over. 

TGA are now approving vaccines with no big pharma kickbacks for health bureaucrats and politicians.","[{'label': 'Neutral', 'score': 0.5008683204650879}]"
109,2022-01-20 01:59:59+00:00,"RT During the first two years of Covid, the world's ten richest men doubled their fortunes.

These 10 men now hold $1,500,000,000...","[{'label': 'Neutral', 'score': 0.4988430142402649}]"
110,2022-01-20 01:59:59+00:00,RT A new study in Israel says that 4 vaccine shots doesn't work against Omicron as good as natural immunity does.,"[{'label': 'Negative', 'score': 0.7070699334144592}]"
111,2022-01-20 01:59:59+00:00,"Badwater 267 VR, Day 19, Run 25: stay-at-home parents who have a baby or toddler will probably relate to this...

#badwater267vr #youtuberunning #finishstrongermindsetcoaching #running #runningmotivation #motherrunner #parenting

https://t.co/esrxgufOWY","[{'label': 'Neutral', 'score': 0.7982019782066345}]"
112,2022-01-20 01:59:59+00:00,"When the Nuclear war comes, hide under your desk like I was taught in the middle 1950's Don't forget to cover your eyes. Listen for the air raid sirens.","[{'label': 'Neutral', 'score': 0.4927603304386139}]"
113,2022-01-20 01:59:59+00:00,"RT Before OSHA issued its vaccine mandate on a third of the American workforce, it lifted a requirement that employers track an...","[{'label': 'Neutral', 'score': 0.8981260657310486}]"
114,2022-01-20 01:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
115,2022-01-20 01:59:59+00:00,RT Cleaners at Sydney's Westmead Hospital refuse to enter COVID-19 unit over PPE shortage,"[{'label': 'Negative', 'score': 0.6129967570304871}]"
116,2022-01-20 01:59:59+00:00,"RT Felicitated during Covid for going beyond the call of duty, Anganwadi workers &amp; helpers are protesting across Haryana for l...","[{'label': 'Neutral', 'score': 0.6496016383171082}]"
117,2022-01-20 02:00:00+00:00,"Some people are so shockingly brainwashed I don't think they can snap out of it.  The friggin' CEOs of Moderna and Pfizer, and the CDC, say the vaccines basically do nothing to stop the spread.  Some are still fearful of ""unvaccinated"" as if they are walking death.  Sad.","[{'label': 'Negative', 'score': 0.9172869324684143}]"
118,2022-01-20 02:00:00+00:00,RT I personally know 5 ppl that got covid right after their booster.  I have a cousin who developed an auto-immune disease and 4...,"[{'label': 'Negative', 'score': 0.7037511467933655}]"
119,2022-01-20 02:00:00+00:00,"RT simple reminder that if you are positive in COVID, do not go to the concert. it doesn't matter what situation you're i...","[{'label': 'Negative', 'score': 0.7293583750724792}]"
120,2022-01-20 02:00:00+00:00,RT Interesting admission from the CDC,"[{'label': 'Positive', 'score': 0.5336893200874329}]"
121,2022-01-20 02:00:00+00:00,RT As mentioned in the new letter given by Saint Dr Gurmeet Ram Rahim Singh Ji Insan Dera Sacha volunteers are doing 136t...,"[{'label': 'Neutral', 'score': 0.9440562129020691}]"
122,2022-01-20 02:00:00+00:00,RT I appreciate the covid test Joseph BUT WHAT ABOUT THESE LOANS!?,"[{'label': 'Neutral', 'score': 0.5308840274810791}]"
123,2022-01-20 02:00:00+00:00,"The hamster, a new addition to the Hau family, was to be given up to Hong Kong authorities for culling after rodents in a pet shop tested positive for coronavirus -- leaving Pudding's 10-year-old owner wailing in grief.

https://t.co/qv06NpKpKM","[{'label': 'Negative', 'score': 0.6538364887237549}]"
124,2022-01-20 02:00:00+00:00,"Some lawmakers concerned as Utah legislature looks to strip power from local officials

https://t.co/bInzJZDZpA","[{'label': 'Neutral', 'score': 0.7438905239105225}]"
125,2022-01-20 02:00:00+00:00,De COVID,"[{'label': 'Neutral', 'score': 0.7265011072158813}]"
126,2022-01-20 02:00:00+00:00,We should protect COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6886698603630066}]"
127,2022-01-20 02:00:00+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
128,2022-01-20 02:00:00+00:00,Blood thinner could be used to treat and stop transmission of COVID-19,"[{'label': 'Neutral', 'score': 0.8226033449172974}]"
129,2022-01-20 02:00:00+00:00,"As part of ongoing efforts to provide access to public health services, the Southern Nevada Health district offers COVID-19 testing to groups.
https://t.co/51RhfqTlsH","[{'label': 'Neutral', 'score': 0.8349519968032837}]"
130,2022-01-20 02:00:00+00:00,"Are those ""Free Covid Tests"" pop-ups you see across town legit? We asked some burning questions and here's what we found:","[{'label': 'Neutral', 'score': 0.7314077615737915}]"
131,2022-01-20 02:00:00+00:00,RT The students are right. Booster mandates in young healthy 20 year old males will backfire and poison trust in vaccination...,"[{'label': 'Negative', 'score': 0.7159498333930969}]"
132,2022-01-20 02:00:00+00:00,RT Many conservative parents today would rather give their kids COVID than a book written by a Black author that talks about r...,"[{'label': 'Negative', 'score': 0.7606895565986633}]"
133,2022-01-20 02:00:00+00:00,"In these unsettling times, we all need to do what we can to stop the spread of #COVID19. 

You can play your part by following these measures:
Clean your hands regularly
Keep your distance
Wear a mask
Open windows &amp; doors 
Get vaccinated when it's your turn","[{'label': 'Neutral', 'score': 0.6913782954216003}]"
134,2022-01-20 02:00:00+00:00,"China's capital found a Covid-19 cluster among cold chain workers, the latest sign the country is seeing more infections resulting from a controversial claim of transmission through contaminated goods","[{'label': 'Negative', 'score': 0.8401076793670654}]"
135,2022-01-20 02:00:00+00:00,RT I am requesting all of you to please pray for our hardworking She is in hospital.  She tested Covid Positiv...,"[{'label': 'Neutral', 'score': 0.656286895275116}]"
136,2022-01-20 02:00:00+00:00,3 reasons experts say you should get the COVID-19 booster,"[{'label': 'Neutral', 'score': 0.6341760158538818}]"
137,2022-01-20 02:00:00+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
138,2022-01-20 02:00:00+00:00,"NEWS: House Bill 1001: Where Indiana stands on vaccine mandates

https://t.co/oAE6pBUpBJ","[{'label': 'Neutral', 'score': 0.9163035750389099}]"
139,2022-01-20 02:00:00+00:00,"Why did the Philippines' birthrate slow down during the pandemic, and how did that affect the country?

https://t.co/0kcL3s1n1c","[{'label': 'Neutral', 'score': 0.6486084461212158}]"
140,2022-01-20 02:00:00+00:00,"RT TEXAS COVID-19 UPDATE 1/19/22
(Numbers per total cases (+56,047 new today)
4,749,127 confirmed cas...","[{'label': 'Neutral', 'score': 0.885613739490509}]"
141,2022-01-20 02:00:00+00:00,"RT A pair of posters mocking Covid mandates has gone up in DC's Capitol Hill neighborhood, similar to other posters recently...","[{'label': 'Neutral', 'score': 0.892329752445221}]"
142,2022-01-20 02:00:00+00:00,"If you invest $1000 in $GEL today at $11.19 per share, and the stock prices rebound back to pre-pandemic prices at $18.47, your investment would be worth $1650.58! That's 65% growth and $650.58 profit!
 
 See more:  $PIC $CSOD $MFG $AGMH $IVAC","[{'label': 'Positive', 'score': 0.7518799901008606}]"
143,2022-01-20 02:00:01+00:00,"OPTIONAL masks in the classroom, you've heard the proposal -- 7News asked experts what that would do to the spread of COVID","[{'label': 'Neutral', 'score': 0.8494061827659607}]"
144,2022-01-20 02:00:01+00:00,"Day 12: Thur 20th - HEALTH INSTITUTION. (ISAIAH 41:10)
* Thank God for sustaining Kenya amidst Covid 19.
* Thank God for sustaining the health workers and all front liners in the covid
pandemic season.
* Pray that the Lord will expose every evil in health sector.","[{'label': 'Positive', 'score': 0.48403650522232056}]"
