,created_at,full_text,sentiment_score
46,2022-01-04 00:59:56+00:00,Omicron hurts bruh lol,"[{'label': 'Negative', 'score': 0.7855836153030396}]"
47,2022-01-04 00:59:56+00:00,Do you think Omicron was engineered and released?,"[{'label': 'Neutral', 'score': 0.8507062196731567}]"
48,2022-01-04 00:59:56+00:00,RT BREAKING: U.S. reports more than 1 million new coronavirus cases as many states dump holiday backlogs,"[{'label': 'Neutral', 'score': 0.5328747630119324}]"
49,2022-01-04 00:59:56+00:00,"RT BREAKING: The Lieutenant Governor of Texas, Dan Patrick, who has made many bizarre statements regarding dealing with C...","[{'label': 'Neutral', 'score': 0.5334153771400452}]"
50,2022-01-04 00:59:56+00:00,RT I don't think enough sports radio personalities are weighing in on COVID. ,"[{'label': 'Negative', 'score': 0.6594969630241394}]"
51,2022-01-04 00:59:56+00:00,"RT REPORTER: ""When will Americans get those free COVID tests, sir?""

BIDEN: *stares blankly ahead*","[{'label': 'Neutral', 'score': 0.6574247479438782}]"
52,2022-01-04 00:59:56+00:00,"RT These graphs never fail to astonish.

The COVID hospitalization risk is MORE THAN 10X higher for the unvaccinated--at every. si...","[{'label': 'Negative', 'score': 0.6388609409332275}]"
53,2022-01-04 00:59:56+00:00,RT How you got post-pandemic pics? You from the future?,"[{'label': 'Neutral', 'score': 0.9195300936698914}]"
54,2022-01-04 00:59:56+00:00,"not to make this pandemic about myself but how am i gonna win the ""big game"" if theres a gatorade shortage","[{'label': 'Negative', 'score': 0.7712304592132568}]"
55,2022-01-04 00:59:56+00:00,"RT Yeah, they're going to have to step up monitoring on home isolation if everyone knows you can skip out before getting you...","[{'label': 'Neutral', 'score': 0.5534979104995728}]"
56,2022-01-04 00:59:56+00:00,100% of all trolleys stop at 12th/imperial. Go get tested!,"[{'label': 'Neutral', 'score': 0.6902366280555725}]"
57,2022-01-04 00:59:56+00:00,RT How 2022 started &amp; how its going: #SenileJoe STILL IGNORES this #WheelchairUser's 1-22-21 em...,"[{'label': 'Negative', 'score': 0.8504196405410767}]"
58,2022-01-04 00:59:56+00:00,"RT BREAKING: Area Substacker is not too proud to lie even about QShaman, Jacob Chansley, who 1) brought a spear to insurrectio...","[{'label': 'Neutral', 'score': 0.5861791968345642}]"
59,2022-01-04 00:59:56+00:00,RT Jared Leto's 'Morbius' Pushes Release to Spring Amid Omicron Surge,"[{'label': 'Neutral', 'score': 0.9361243844032288}]"
60,2022-01-04 00:59:56+00:00,"Bro, I got vaxed, came down with Covid just after Christmas...","[{'label': 'Negative', 'score': 0.6588461399078369}]"
61,2022-01-04 00:59:56+00:00,Sounds like NYC Mayor Adams is looking to pick a fight with Gov Horchul like big bird Diblasio used to do w/Cuomo. She's little in stature and while he's swaggering she's been fighting the COVID curse,"[{'label': 'Neutral', 'score': 0.5928097367286682}]"
62,2022-01-04 00:59:57+00:00,RT The USA just passed the milestone of a million #COVID19  cases in one day. A public health failure of epic proportions...,"[{'label': 'Negative', 'score': 0.9026676416397095}]"
63,2022-01-04 00:59:57+00:00,"RT Joining on this hour to discuss what we needs to be done with #omicron.

It's not lockdowns, or ""let...","[{'label': 'Neutral', 'score': 0.9029665589332581}]"
64,2022-01-04 00:59:57+00:00,This whole covid ordeal is OUTTA POCKET. Just go ahead and hang it up,"[{'label': 'Negative', 'score': 0.9299995303153992}]"
65,2022-01-04 00:59:57+00:00,"RT Appointments are recommend at all community testing sites, and currently required at Appointments open up often...","[{'label': 'Neutral', 'score': 0.6624491214752197}]"
66,2022-01-04 00:59:57+00:00,RT They lied to get you to take the shot. You relied on their false pretenses - that you couldn't contract or spread the ill...,"[{'label': 'Negative', 'score': 0.8738777041435242}]"
67,2022-01-04 00:59:57+00:00,"Imagine a ruling party with Ministers that do not stay in the country, a Finance Minister who saves his money abroad, all their kids learn abroad, Pres. &amp; Ministers go for routine medical treatment abroad. The only time they died was during COVID because they couldn't leave","[{'label': 'Negative', 'score': 0.6439676284790039}]"
68,2022-01-04 00:59:57+00:00,"You're totally correct in saying it decreases odds of severe cases and likelihood of winding up on a vent in the hospital. But bottom line as of now, is anyone can give or receive Covid whether boosted or unvaxxed etc.","[{'label': 'Neutral', 'score': 0.6671117544174194}]"
69,2022-01-04 00:59:57+00:00,"RT I wonder if Pfizer agreed, as a pre-condition of FDA approval, not to make their FDA approved Comirnaty vaccine availa...","[{'label': 'Neutral', 'score': 0.8265079855918884}]"
70,2022-01-04 00:59:57+00:00,This is one of the most influential nodes,"[{'label': 'Positive', 'score': 0.9065002202987671}]"
71,2022-01-04 00:59:57+00:00,"RT Study suggests omicron can teleport behind you and say ""nothing personal, kid"" before cutting you in half","[{'label': 'Neutral', 'score': 0.5232441425323486}]"
72,2022-01-04 00:59:57+00:00,"The NYC gap between unvaccinated and vaccinated COVID case and hospitalization rates, which had been running 10-to-1, is becoming a widening chasm...and these numbers are as of only December 18.","[{'label': 'Negative', 'score': 0.6104848384857178}]"
73,2022-01-04 00:59:57+00:00,"RT Crazy idea...

So let's take all the sick people...

People with suspected COVID symptoms...

And put the test that they need i...","[{'label': 'Neutral', 'score': 0.6307284235954285}]"
74,2022-01-04 00:59:57+00:00,RT Hiding in the bathroom for a 1 minute deep breath break because the Emergency Department is absolutely bursting at the...,"[{'label': 'Neutral', 'score': 0.5510114431381226}]"
75,2022-01-04 00:59:57+00:00,"RT I ain't fuckin around with how bad Covid is rn, catch me getting my grocery's delivered and not seeing anyone for a whil...","[{'label': 'Negative', 'score': 0.8992091417312622}]"
76,2022-01-04 00:59:57+00:00,RT Amazing bumper sticker at COVID testing center this morning:,"[{'label': 'Positive', 'score': 0.9507518410682678}]"
77,2022-01-04 00:59:57+00:00,RT A major lesson from the #COVID19 pandemic is the inadequate state of healthcare in Canada. Our hospital capacity is co...,"[{'label': 'Negative', 'score': 0.8957055807113647}]"
78,2022-01-04 00:59:57+00:00,RT here are 3 places to contact katsucon about exactly why you're canceling and urge them to cancel the event. they need to respo...,"[{'label': 'Negative', 'score': 0.6486271619796753}]"
79,2022-01-04 00:59:57+00:00,"RT Lockdown time, again. 

Working class. You'll get $300/week to live in poverty, less than your wage.

Middle class. Wor...","[{'label': 'Negative', 'score': 0.8757805824279785}]"
80,2022-01-04 00:59:57+00:00,We've had a lot of vaccinations if that's what you meant. It certainly won't determine the length of the pandemic whether we have or we haven't. It will run it's natural course regardless of vaccine intervention.,"[{'label': 'Neutral', 'score': 0.7322298884391785}]"
81,2022-01-04 00:59:57+00:00,"No vaccine passport for me 
Who are you to set me free?
Long as I have air to breathe
I'll decide when to roll up my sleeve
#VaccinePassports","[{'label': 'Neutral', 'score': 0.6023935079574585}]"
82,2022-01-04 00:59:57+00:00,RT Vaccine mandates are justified as a matter of community self-defence - and justice,"[{'label': 'Neutral', 'score': 0.7640422582626343}]"
83,2022-01-04 00:59:57+00:00,"What people mean by ""COVID is airborne"". And why face shields and acrylic barriers won't work. If you havent already, get medical grade mask.
https://t.co/SQE72LYh1u","[{'label': 'Negative', 'score': 0.7260864973068237}]"
84,2022-01-04 00:59:57+00:00,"RT Two of the world's most influential leftist leaders meet:

- One emphatically opposes vaccine mandates and passports on the...","[{'label': 'Neutral', 'score': 0.8488467931747437}]"
85,2022-01-04 00:59:57+00:00,Tell him people have been curing covid by drinking their own piss,"[{'label': 'Negative', 'score': 0.624035120010376}]"
86,2022-01-04 00:59:58+00:00,"With Measles, Mumps, and rubella, if you had already had the virus, they told you not to get the vaccine. It was called natural immunity.","[{'label': 'Negative', 'score': 0.51254802942276}]"
87,2022-01-04 00:59:58+00:00,"The best policy now is: degrading covid to a less harmful level of disease, like: seasonal flu. This s a good way out of this mass. Infection rate, ok. But what matters is fatality rate.","[{'label': 'Neutral', 'score': 0.46188318729400635}]"
88,2022-01-04 00:59:58+00:00, you called it.  A million new cases by Monday.,"[{'label': 'Neutral', 'score': 0.5662029981613159}]"
89,2022-01-04 00:59:58+00:00,"RT I try to empathize cause in fairness, I didn't go out much even before the pandemic so I try to give grace....","[{'label': 'Neutral', 'score': 0.6170445084571838}]"
90,2022-01-04 00:59:58+00:00,"RT True leadership. 
Treating school like an essential service. 
Truly admirable.","[{'label': 'Positive', 'score': 0.9181064367294312}]"
91,2022-01-04 00:59:58+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
92,2022-01-04 00:59:58+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"[{'label': 'Neutral', 'score': 0.9136120676994324}]"
93,2022-01-04 00:59:58+00:00,"RT Hey NIH!

Text from a couple I just treated (now starting to feel better after 2 days of combination therapy with repurpose...","[{'label': 'Positive', 'score': 0.6116493344306946}]"
94,2022-01-04 00:59:58+00:00,I don't think they had the mental agility to see the disaster that would unfold if they persisted on their delta opening plans just as a more transmissible variant was taking off. ,"[{'label': 'Negative', 'score': 0.8851876258850098}]"
95,2022-01-04 00:59:58+00:00,"RT With the Omicron variant spreading rapidly and new restrictions coming into effect in several places across the country,...","[{'label': 'Neutral', 'score': 0.7645546793937683}]"
96,2022-01-04 00:59:58+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
97,2022-01-04 00:59:58+00:00,I know right. The 99.8 survival of covid has nothing to do with it fml,"[{'label': 'Negative', 'score': 0.8173750638961792}]"
98,2022-01-04 00:59:58+00:00,"RT Breaking: San Antonio upgrades COVID-19 risk level to ""Severe"" following a massive increase in daily coronavirus cases.

Ris...","[{'label': 'Negative', 'score': 0.6841395497322083}]"
99,2022-01-04 00:59:58+00:00,Good luck Aaron! #pfizer #moderna,"[{'label': 'Positive', 'score': 0.9733507037162781}]"
100,2022-01-04 00:59:58+00:00,RT BREAKING: U.S. reports more than 1 million new coronavirus cases as many states dump holiday backlogs,"[{'label': 'Neutral', 'score': 0.5328747630119324}]"
101,2022-01-04 00:59:58+00:00,"RT #MaryamRajavi:Fearing growing protests by a restive society fed up with repression, poverty,&amp;the pandemi...","[{'label': 'Negative', 'score': 0.7085306644439697}]"
102,2022-01-04 00:59:58+00:00,"RT Two of the world's most influential leftist leaders meet:

- One emphatically opposes vaccine mandates and passports on the...","[{'label': 'Neutral', 'score': 0.8488467931747437}]"
103,2022-01-04 00:59:58+00:00,"Yea I've been affected by having to choose between feeding my 5yr old or taking an ineffective and unsafe vaccine or losing what I've worked so hard to accomplish.  This is your fault.  No one else's.  You. So I hope you have something for me to help ""make ends meat"" wanna chat?","[{'label': 'Negative', 'score': 0.8634679913520813}]"
104,2022-01-04 00:59:58+00:00,RT Sturgeon closed us down for fewer than 100 cases in hospital. She needs to apologise to the country and every business that'...,"[{'label': 'Negative', 'score': 0.8834702968597412}]"
105,2022-01-04 00:59:58+00:00,"RT  JGN Weekly and Monthly Update:

A player that attended JGN on Tuesday and another that attended on Thursday have test...","[{'label': 'Neutral', 'score': 0.9623313546180725}]"
106,2022-01-04 00:59:58+00:00,RT That's just it. People don't have the tools to protect themselves. They're still waiting in line for hours to get test...,"[{'label': 'Negative', 'score': 0.8930859565734863}]"
107,2022-01-04 00:59:58+00:00,"But not many. 44% of breakthrough cases may be immunocompromised, but the vast majority of those dying are still the unvaxxed. 

He's not wrong that even at some level of risk, society must continue to function. Flu season is bad for many vulnerable ppl too but we don't lockdown.","[{'label': 'Negative', 'score': 0.5986451506614685}]"
108,2022-01-04 00:59:58+00:00,RT Wild that people are still having a hard time getting tested for covid 2 years into a pandemic in the richest country in the his...,"[{'label': 'Negative', 'score': 0.8217549324035645}]"
109,2022-01-04 00:59:58+00:00,RT COVID-19 Update: The Health Minister is speaking in Brisbane. #covid19,"[{'label': 'Neutral', 'score': 0.8365752100944519}]"
110,2022-01-04 00:59:58+00:00,"The mask is my preferred mask, the - why is it my preferred mask? The gel means I'm able to get a good seal with my face. ","[{'label': 'Positive', 'score': 0.6489644646644592}]"
111,2022-01-04 00:59:58+00:00,RT Israel said on Monday it will admit foreigners with presumed COVID-19 immunity from countries deemed medium-risk next w...,"[{'label': 'Neutral', 'score': 0.9249925017356873}]"
112,2022-01-04 00:59:58+00:00,RT Our approach to the pandemic is a great example of why we cannot get past racism in America. We think it's all about pers...,"[{'label': 'Negative', 'score': 0.921460747718811}]"
113,2022-01-04 00:59:58+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
114,2022-01-04 00:59:59+00:00,So they took visits away at the jails- visits that are through glass cause of covid- makes sense ,"[{'label': 'Neutral', 'score': 0.5133072137832642}]"
115,2022-01-04 00:59:59+00:00,RT House staff who are working hours above what they normally would because of COVID redeployment should be paid for their time...,"[{'label': 'Neutral', 'score': 0.5893378257751465}]"
116,2022-01-04 00:59:59+00:00,Oh yeah such a good point covid exist because unvaccinated such big brain,"[{'label': 'Positive', 'score': 0.6892310976982117}]"
117,2022-01-04 00:59:59+00:00,Wait shouldn't they be banned from Twitter for making people vaccine hesitant?,"[{'label': 'Negative', 'score': 0.7385161519050598}]"
118,2022-01-04 00:59:59+00:00,RT It's my birthday but I refuse to age until covid is over ,"[{'label': 'Negative', 'score': 0.44451871514320374}]"
119,2022-01-04 00:59:59+00:00,"RT Only the federal government has the capacity, resources, and infrastructure to immediately begin mass distribution of N95 masks...","[{'label': 'Neutral', 'score': 0.7876673936843872}]"
120,2022-01-04 00:59:59+00:00,"""I know you're scared of Covid""
Yeah God forbid people don't want to get a Virus that has killed over 20,000 people.","[{'label': 'Negative', 'score': 0.8901613354682922}]"
121,2022-01-04 00:59:59+00:00,regressing during covid positive period is not embarrassing press yes to affirm,"[{'label': 'Neutral', 'score': 0.6029865741729736}]"
122,2022-01-04 00:59:59+00:00,RT BREAKING:  Federal judge just granted temporary injunction to group of Navy SEALS seeking religious exemption from vaccin...,"[{'label': 'Neutral', 'score': 0.9241471886634827}]"
123,2022-01-04 00:59:59+00:00,"RT COVID is spreading rapidly in Dane Co. Let's protect our hospitals:

 Stay home if you are sick
 Get tested
 Get...","[{'label': 'Neutral', 'score': 0.7042505741119385}]"
124,2022-01-04 00:59:59+00:00,"RT Here's the full story with on how January 6th rioters, militias, and extremists are looking to take ov...","[{'label': 'Neutral', 'score': 0.8311614394187927}]"
125,2022-01-04 00:59:59+00:00,"And the Government is going to open schools? #Madness

UK Covid cases up 50% in a week as daily tally exceeds 150,000 ","[{'label': 'Negative', 'score': 0.7646729946136475}]"
126,2022-01-04 00:59:59+00:00,RT The CDC recommends that #CancelStudentDebt,"[{'label': 'Neutral', 'score': 0.562549889087677}]"
127,2022-01-04 00:59:59+00:00,"RT As Omicron surges, Florida Surgeon General Joseph Ladapo says the state is working to ""unwind"" the COVID ""testing psycholog...","[{'label': 'Neutral', 'score': 0.9025475382804871}]"
128,2022-01-04 00:59:59+00:00,RT Retweet if you agree to a true lockdown for 14 days to end this pandemic.,"[{'label': 'Neutral', 'score': 0.7276996970176697}]"
129,2022-01-04 00:59:59+00:00,RT We must resist Scott Morrison's user pays pandemic. Rapid and PCR tests must be free.,"[{'label': 'Negative', 'score': 0.6184269785881042}]"
130,2022-01-04 00:59:59+00:00,"RT .@JoeNBC #Desantis still needs to govern! Yes, even with a sick wife. That's the JOBHe is the governor and #florida is aw...","[{'label': 'Neutral', 'score': 0.5435963869094849}]"
131,2022-01-04 00:59:59+00:00,"RT Is it just me or is it blowing anyone else's mind that essentially the Government is saying to teachers: 

""We know you're all...","[{'label': 'Neutral', 'score': 0.5729292631149292}]"
132,2022-01-04 00:59:59+00:00,"We must vaccinate the entire world as a matter of basic moral decency. In addition, an unvaccinated world fuels new variants.","[{'label': 'Negative', 'score': 0.4898090660572052}]"
133,2022-01-04 00:59:59+00:00,Covid can't live at my house I bleach to damn much,"[{'label': 'Negative', 'score': 0.9001225829124451}]"
134,2022-01-04 00:59:59+00:00,You guys do know a bunch of healthy nurses were fired right?Maybe you're not aware the ON government and lots more now acknowledging covid hospitalization numbers are pretty much fraudulent.  Don't tell me you don't know the rate of infection on the vax is now outpacing non vax,"[{'label': 'Negative', 'score': 0.832701563835144}]"
135,2022-01-04 00:59:59+00:00,RT Arizona women's basketball game against Washington on January 9th has been postponed due to COVID-19 protocols within the H...,"[{'label': 'Neutral', 'score': 0.658649206161499}]"
136,2022-01-04 00:59:59+00:00,RT Go Italians.,"[{'label': 'Neutral', 'score': 0.7438182830810547}]"
137,2022-01-04 00:59:59+00:00,RT This is nuclear nuts.,"[{'label': 'Negative', 'score': 0.8028383851051331}]"
138,2022-01-04 00:59:59+00:00,I wish but I fear another variant is around the corner. My hope is for all this to slow down but not sure when normal will return.,"[{'label': 'Negative', 'score': 0.847301185131073}]"
139,2022-01-04 00:59:59+00:00,Like nigga said earlier if a lockdown ain't coming with money you can keep it.,"[{'label': 'Neutral', 'score': 0.5550094246864319}]"
140,2022-01-04 00:59:59+00:00,I am sure you will like this article,"[{'label': 'Positive', 'score': 0.9730967879295349}]"
141,2022-01-04 01:00:00+00:00,RT I just just received this email So is this where we're at again? Covid+ residents sharing rooms with covid-...,"[{'label': 'Negative', 'score': 0.5886947512626648}]"
142,2022-01-04 01:00:00+00:00,Vaccine is a cap its a mark of the beast,"[{'label': 'Negative', 'score': 0.766080915927887}]"
143,2022-01-04 01:00:00+00:00," If you're a #pet parent, it's time to stock up on your #furbaby's favorite food. #dog #pets #dogs #cat #puppy #cats #doglover #doglovers #petlovers  #catlover #shortage #covid #pandemic #export #import #supplychain #crisis #logistics #preparedness","[{'label': 'Positive', 'score': 0.7238882780075073}]"
144,2022-01-04 01:00:00+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
145,2022-01-04 01:00:00+00:00,"Maryland Gov. Larry Hogan: ""We believe that the next four to six weeks are really going to be a terrible point in this crisis. And it's potentially going to be the worst part of the whole two-year fight. ""","[{'label': 'Negative', 'score': 0.9154688715934753}]"
146,2022-01-04 01:00:00+00:00,"Despite its label of being 'mild' the urge in omicron cases is putting further strain on the healthcare system, as well as businesses and schools that are unable to operate with the number of staff quarantined. 
https://t.co/pZCBn0LS0g","[{'label': 'Negative', 'score': 0.6901508569717407}]"
147,2022-01-04 01:00:00+00:00,"From setting up attractive selfie points to putting up imaginative posters and colourful balloons, the designated #vaccination centres, mostly schools and educational institutes, were decked up to welcome the youngsters
https://t.co/SR1OXmOrNT","[{'label': 'Positive', 'score': 0.898177444934845}]"
148,2022-01-04 01:00:00+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"[{'label': 'Negative', 'score': 0.8487503528594971}]"
149,2022-01-04 01:00:00+00:00,Yikes! That is a lion trying desperately to eat a baby  Hmmm...something something omicron metaphor... ,"[{'label': 'Negative', 'score': 0.8831512928009033}]"
150,2022-01-04 01:00:00+00:00,"RT I spent thanksgiving night reading about a variant that would be named ""omicron"" the following day. If you are bracing for the...","[{'label': 'Neutral', 'score': 0.8274456262588501}]"
151,2022-01-04 01:00:00+00:00,"Over the past year, an unprecedented number of Canadians opened their homes--and their hearts--to new friends. Here are just a few of the lucky animals who found loving families during the COVID lockdown
https://t.co/TqIy8wrBNz","[{'label': 'Positive', 'score': 0.9478302001953125}]"
152,2022-01-04 01:00:00+00:00,RT BREAKING: U.S. reports more than 1 million new coronavirus cases as many states dump holiday backlogs,"[{'label': 'Neutral', 'score': 0.5328747630119324}]"
153,2022-01-04 01:00:00+00:00,RT Our Emergency Depts need your help: they are at critical capacity with overflowing waiting rooms and limited hospital beds...,"[{'label': 'Negative', 'score': 0.5291152596473694}]"
