,created_at,full_text,sentiment_score
33,2022-01-09 19:59:56+00:00,RT Please sign and share the petition demanding #SCOTUS correct the record of all the misinformat...,"[{'label': 'Neutral', 'score': 0.8287444114685059}]"
34,2022-01-09 19:59:56+00:00,RT I strongly believe more people have died in The Netherlands because of the actions taken for Covid than Covid its...,"[{'label': 'Negative', 'score': 0.8909410238265991}]"
35,2022-01-09 19:59:56+00:00,"RT Social Distancing with Sapphire 
https://t.co/DujsoSKpOE
findom * qos * sph * cei","[{'label': 'Neutral', 'score': 0.928248941898346}]"
36,2022-01-09 19:59:56+00:00,"What 'living with covid' actually means

#ToryCovidDisaster 
#ToryLies","[{'label': 'Negative', 'score': 0.791931688785553}]"
37,2022-01-09 19:59:56+00:00,"RT As the Omicron variant continues to wreak havoc across Illinois and the U.S., it is more important than ever to get va...","[{'label': 'Negative', 'score': 0.48829084634780884}]"
38,2022-01-09 19:59:56+00:00,retweet widely - especially to your trumpers ,"[{'label': 'Neutral', 'score': 0.7681318521499634}]"
39,2022-01-09 19:59:56+00:00,"One other idea...perhaps when we were all in lockdown in 2020, we should have started nursing training. We all should have learned some of the basics, no? Those would have been good webinars in retrospect.","[{'label': 'Neutral', 'score': 0.6141831278800964}]"
40,2022-01-09 19:59:56+00:00,RT I am Chair of the British Association of Critical Care Nurses My family and I have all been vaccinated. I *kno...,"[{'label': 'Neutral', 'score': 0.7399587035179138}]"
41,2022-01-09 19:59:56+00:00,The guy who lies about inventing the COVID vaccine sure I believe him,"[{'label': 'Negative', 'score': 0.5826072692871094}]"
42,2022-01-09 19:59:56+00:00,RT BREAKING: digs into the origins of Omicron in South Africa,"[{'label': 'Neutral', 'score': 0.9429924488067627}]"
43,2022-01-09 19:59:56+00:00,"After facing rage at disregard of his own #Covid restrictions #BorisJohnson appears to be rewinding policy in some ways. Citizens bemoan the #testing move, however, as it will now cost PS25-50 for a plausible excuse to take time off work &amp; watch cartoons.

https://t.co/zFnJdtqX8M","[{'label': 'Negative', 'score': 0.5576260089874268}]"
44,2022-01-09 19:59:56+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"[{'label': 'Neutral', 'score': 0.5870200991630554}]"
45,2022-01-09 19:59:56+00:00,"RT CDC Director Can't Say How Many Of 836,000 Deaths Are 'From COVID' And How Many Are 'With COVID'","[{'label': 'Negative', 'score': 0.5425571799278259}]"
46,2022-01-09 19:59:56+00:00,"RT It took 2 years, 200,000 drug overdoses, an average American weight gain of 20 pounds of fat, and hyper inflation for the CD...","[{'label': 'Negative', 'score': 0.8598959445953369}]"
47,2022-01-09 19:59:56+00:00,Covid lo fa,"[{'label': 'Neutral', 'score': 0.6223880052566528}]"
48,2022-01-09 19:59:56+00:00,"#Channi's wife, his son and daughter in law are all COVID positive &amp; #godimedia keeps asking why he did not meet the PM. Channi's test report has come negative. #Punjab needs Channi hale and hearty. 
#PunjabElections","[{'label': 'Negative', 'score': 0.6069720983505249}]"
49,2022-01-09 19:59:56+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
50,2022-01-09 19:59:56+00:00,"Money has no inherent value, things cost resources not money. And in a pandemic, the valuelessness of money is doubly evident, especially compared to the value of the preservation of life.

Determining whether to distribute PPE based on cost puts a price on life.","[{'label': 'Negative', 'score': 0.7951555252075195}]"
51,2022-01-09 19:59:56+00:00,"So get ready for the stage of the pandemic where deaths with covid are at all time highs, but deaths from covid are minimal thanks to the overwhelming success of the Biden administration's covid response","[{'label': 'Neutral', 'score': 0.44301095604896545}]"
52,2022-01-09 19:59:56+00:00,RT I can't praise and his team enough for providing some needed context on the impact of isolation periods o...,"[{'label': 'Positive', 'score': 0.7893763184547424}]"
53,2022-01-09 19:59:56+00:00,"I've been landed in hospital isolation with Covid due to having a symptomatic person in the ward bed next to me for 4 nights.
I tested positive yesterday.
Be swell if staff could stop commenting about it being a ""holiday away from the kids"", or ""nice to have some alone time""","[{'label': 'Negative', 'score': 0.7396190166473389}]"
54,2022-01-09 19:59:56+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"[{'label': 'Positive', 'score': 0.8724229335784912}]"
55,2022-01-09 19:59:56+00:00,Sad truth. Post Corona effect.,"[{'label': 'Negative', 'score': 0.8936395645141602}]"
56,2022-01-09 19:59:56+00:00,"RT I'm a doctor who's worked throughout the pandemic &amp; seen the devastating effects of Covid

The evidence is clear that vacci...","[{'label': 'Neutral', 'score': 0.5774537920951843}]"
57,2022-01-09 19:59:56+00:00,RT Canada resists pressure to drop vaccine mandate for cross-border truckers,"[{'label': 'Neutral', 'score': 0.8050172328948975}]"
58,2022-01-09 19:59:56+00:00,Imagine lying abt COVID cases,"[{'label': 'Negative', 'score': 0.7623666524887085}]"
59,2022-01-09 19:59:56+00:00,"The only reason Joey made statement the pandemic is no longer a Fed. Govt. Problem is the Supreme Court was set 2 hear both sides. They knew Fed. Mandates were unconstitutional and needed 2 step back. 1st comment from Sotomayor was ""there r no Fed. Mandates.""","[{'label': 'Negative', 'score': 0.523929238319397}]"
60,2022-01-09 19:59:57+00:00,"RT Let's make #Deltacron a teachable moment. --No, it's NOT real!  But you're curious to learn how labs detect variants / seque...","[{'label': 'Neutral', 'score': 0.628257155418396}]"
61,2022-01-09 19:59:57+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
62,2022-01-09 19:59:57+00:00,"RT #auspol 

The Govenor General.. has
tested positive for Covid19 
&amp; for the first time as.. GG
Seen to Do Something.. It...","[{'label': 'Neutral', 'score': 0.8460224866867065}]"
63,2022-01-09 19:59:57+00:00,RT Fewer people in critical care than in last five years. @sajidjavid why did the already discredited Sage modelling loonies...,"[{'label': 'Negative', 'score': 0.9140198230743408}]"
64,2022-01-09 19:59:57+00:00,RT So grateful to the MPs and scientists who've had the courage to question this and to for running it....,"[{'label': 'Positive', 'score': 0.9194411635398865}]"
65,2022-01-09 19:59:57+00:00,#latestnews Ireland Will Soon Pay Arts and Culture Workers a Basic Income to Help the Sector Bounce Back From the Pandemic - (POST_EXCERPT},"[{'label': 'Neutral', 'score': 0.5584347248077393}]"
66,2022-01-09 19:59:57+00:00,It's a theory ,"[{'label': 'Neutral', 'score': 0.8204569816589355}]"
67,2022-01-09 19:59:57+00:00,"RT Biden Administration Says It Is Ok To Discriminate Against White People For COVID Treatment

He is still a racist.
https...","[{'label': 'Negative', 'score': 0.6861073970794678}]"
68,2022-01-09 19:59:57+00:00,"RT please please be aware that carers who go into peoples homes, if they are not vaccinated, on April 1st they will be sack...","[{'label': 'Negative', 'score': 0.5730635523796082}]"
69,2022-01-09 19:59:57+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
70,2022-01-09 19:59:57+00:00,"RT Today, said:
""The overwhelming number of deaths, over 75%, occurred in people who had at least 4 comorbidities. So...","[{'label': 'Negative', 'score': 0.5505924224853516}]"
71,2022-01-09 19:59:57+00:00,RT A big reason I'm sharing so much about what's happening with me right now is because I didn't hear these conversations h...,"[{'label': 'Neutral', 'score': 0.6378211379051208}]"
72,2022-01-09 19:59:57+00:00,RT The culture of total disregard for the rules seems to have been embedded into life in Downing Street from the very start...,"[{'label': 'Negative', 'score': 0.8466994762420654}]"
73,2022-01-09 19:59:57+00:00,"RT Friendly reminder: Even if it is ""just a cold"" and not Covid, you still should stay home. Like, nobody wanna catch a cold f...","[{'label': 'Neutral', 'score': 0.5196999907493591}]"
74,2022-01-09 19:59:57+00:00,"I have heard varying reports on the voracity of covid 
To some it's nothing
Others die
Totally unpredictable","[{'label': 'Negative', 'score': 0.6187466979026794}]"
75,2022-01-09 19:59:57+00:00,RT this pandemic has really exposed how many organisations dedicated to ~human welfare~ are actually about upholding the soci...,"[{'label': 'Negative', 'score': 0.6745609641075134}]"
76,2022-01-09 19:59:57+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"[{'label': 'Positive', 'score': 0.8724229335784912}]"
77,2022-01-09 19:59:58+00:00,"Thanks David, as you say the ICU numbers are steady which I think is testament to all that are boosted and omicron being milder","[{'label': 'Positive', 'score': 0.8235999941825867}]"
78,2022-01-09 19:59:58+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","[{'label': 'Neutral', 'score': 0.8217467665672302}]"
79,2022-01-09 19:59:58+00:00,Jie Biden is mentality unfit,"[{'label': 'Negative', 'score': 0.882688581943512}]"
80,2022-01-09 19:59:58+00:00,"RT Watching national data

And being in the hospital this week

I see two things that appear contradictory

But both are true...","[{'label': 'Neutral', 'score': 0.8217683434486389}]"
81,2022-01-09 19:59:58+00:00,RT The way MSNBC liberals have pivoted so seamlessly from accusing Trump of having personally murdered every COVID victim to i...,"[{'label': 'Negative', 'score': 0.7570481896400452}]"
82,2022-01-09 19:59:58+00:00,"And the CDC guidelines didn't say : after 5 days leave isolation and go cough around people , they said mask that face for 5 more days ( in your case I would do double mask )","[{'label': 'Neutral', 'score': 0.563779890537262}]"
83,2022-01-09 19:59:58+00:00,Teams suffering from Covid outbreaks at this month's Africa Cup of Nations will have to play as long as they have 11 players available,"[{'label': 'Neutral', 'score': 0.6673696041107178}]"
84,2022-01-09 19:59:58+00:00,"RT It can help you with:
#non-life-threatening injuries or illnesses such as wounds, infections, bites, stings and sprains, an...","[{'label': 'Neutral', 'score': 0.8109588623046875}]"
85,2022-01-09 19:59:58+00:00,RT We created a map consisting of *FREE* COVID-19 Testing Sites in the South and West side (Insurance is not required). ht...,"[{'label': 'Neutral', 'score': 0.8658004403114319}]"
86,2022-01-09 19:59:58+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"[{'label': 'Positive', 'score': 0.8724229335784912}]"
87,2022-01-09 19:59:58+00:00,"#DrHabib_Japan_Defence_Forces #DrHabib_Covid19_Updates #DrHabib_Japan_USA (Reuters) - The United States has agreed to impose stricter COVID-19 measures at U.S. military bases in Japan, a U.S.-Japan joint statement said on Sunday, a...https://t.co/1YHF0lGE8d","[{'label': 'Neutral', 'score': 0.920552134513855}]"
88,2022-01-09 19:59:58+00:00,RT Sing 2 is officially the first animated feature film to gross over 100 Million at the box office since the pandemic er...,"[{'label': 'Positive', 'score': 0.7343054413795471}]"
89,2022-01-09 19:59:58+00:00,"At no point during the pandemic has the government EVER given enough money to make anyone I know not work. At no point. These people are impossibly out of touch, and all it takes is the tiniest bit of looking outside the U.S. and the propaganda we're fed to see it.","[{'label': 'Negative', 'score': 0.9166847467422485}]"
90,2022-01-09 19:59:58+00:00,"Big Pharma is FDA, CDC biggest donor. They are playing switch the employee. And use the money to twist the scales in their direction.","[{'label': 'Neutral', 'score': 0.5171014666557312}]"
91,2022-01-09 19:59:58+00:00,"RT  91.6% of #Omicron cases in #denmark are among those who are vaccinated

Vaccines for previous variants helped save many...","[{'label': 'Neutral', 'score': 0.5482979416847229}]"
92,2022-01-09 19:59:58+00:00,Aside from death and long-term illness this might be a reason we don't want to just let Omicron rip in NZ. It clearly requires major logistical preparation of a different order.,"[{'label': 'Negative', 'score': 0.8470138907432556}]"
93,2022-01-09 19:59:58+00:00,RT Vaccines work part 23679379279929,"[{'label': 'Neutral', 'score': 0.5545032024383545}]"
94,2022-01-09 19:59:58+00:00,RT Covid morphing into a new variant every 3 months. #Deltacron #IHUvariant #OmicronVariant #Delta #coronavirus,"[{'label': 'Negative', 'score': 0.6066551208496094}]"
95,2022-01-09 19:59:58+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","[{'label': 'Negative', 'score': 0.5539529919624329}]"
96,2022-01-09 19:59:58+00:00,"RT This is very important literature on how media uses propaganda to create a false-reality.

What we consume as ""news"" and ""e...","[{'label': 'Neutral', 'score': 0.6804086565971375}]"
97,2022-01-09 19:59:58+00:00,RT Oh look. SAGE. Wrong. Again #Covid ,"[{'label': 'Negative', 'score': 0.8689252734184265}]"
98,2022-01-09 19:59:58+00:00,I just saw someone say they might have covid and will try to stay hydrated but it's hard because they have had to boil water since their water was contaminated and I fuckin hate this country,"[{'label': 'Negative', 'score': 0.9175012111663818}]"
99,2022-01-09 19:59:58+00:00,RT Montreal awakens.,"[{'label': 'Neutral', 'score': 0.9185932278633118}]"
100,2022-01-09 19:59:58+00:00,"RT Let's look at deaths, not cases. 

Deaths related to Influenza and Pneumonia in Australia: 

2010: 2,373 deaths. 
2014: 2,...","[{'label': 'Neutral', 'score': 0.6293030381202698}]"
101,2022-01-09 19:59:58+00:00,omicron is milder? is that why all the hospitals have no beds again?,"[{'label': 'Negative', 'score': 0.580833911895752}]"
102,2022-01-09 19:59:58+00:00,RT they really cant lock us down again bc last time we had time to really think about the status quo &amp; started burning shit d...,"[{'label': 'Negative', 'score': 0.8801789283752441}]"
103,2022-01-09 19:59:58+00:00,"RT I am a Director of Public Health and am double #vaccinated and #boosted, as are my family and friends. Vaccination is the best...","[{'label': 'Positive', 'score': 0.9786931276321411}]"
104,2022-01-09 19:59:58+00:00,"Today's NY Times overview of Covid spread, excellent article","[{'label': 'Positive', 'score': 0.9369879961013794}]"
105,2022-01-09 19:59:58+00:00,"It's maddening how the government in the U.S. offered less assistance than most other first world nations to people who were forced to stay home or quarantine, then literally uses that pittance to blame the middle class for a labor shortage.","[{'label': 'Negative', 'score': 0.925524115562439}]"
106,2022-01-09 19:59:59+00:00,"RT Tested positive on 4th Jan due to reckless violation of Covid norms 

Did PC on 9th Jan (today) and lies that he has done...","[{'label': 'Negative', 'score': 0.6910597085952759}]"
107,2022-01-09 19:59:59+00:00,"RT Triple jabbed Geraldo Rivera got COVID - said he was shocked. 

Let's remind everyone what the jerk said about the unvaccinat...","[{'label': 'Negative', 'score': 0.7403662204742432}]"
108,2022-01-09 19:59:59+00:00,Good ol' Bob Wachter. We knew we'd get an epic thread when he or his family members inevitably got breakthrough covid.,"[{'label': 'Negative', 'score': 0.4549303352832794}]"
109,2022-01-09 19:59:59+00:00,"RT The 7-day average for COVID deaths yesterday in NYC was 56. Exactly a year ago, that 7-day average was 38. The vaccine mandate,...","[{'label': 'Neutral', 'score': 0.6627526879310608}]"
110,2022-01-09 19:59:59+00:00,"AMEN AMEN AMEN to wise friend and great patriot Gets. It.

And all of us must do the same.","[{'label': 'Positive', 'score': 0.9559426307678223}]"
111,2022-01-09 19:59:59+00:00,"Here, minus 2003 (what did Labour do to kill all those extra people!) the increase has been less than proportionate to population size increases as a %, so, how does Dr ""lie"" blame the gov? 

If you looked at only these stats, you wouldn't notice there's been a pandemic! ","[{'label': 'Negative', 'score': 0.7883207201957703}]"
112,2022-01-09 19:59:59+00:00,"RT Every one knows about this bro and we are so so proud of you .
The best contestant of BB15 
Nd we absolutely love you...","[{'label': 'Positive', 'score': 0.9839348196983337}]"
113,2022-01-09 19:59:59+00:00,"Covid killed #roundtablepizza by my work!
I'll say it #FJoeBiden #COVID","[{'label': 'Negative', 'score': 0.8948436379432678}]"
114,2022-01-09 19:59:59+00:00,"Omg I was literally just watching this girl's video on TikTok! the ""tier 2/tier 3 friend"" part got meThe pandemic forced us to choose who and what is a priority in our lives. Its very upsetting to realize your role in someone's life wasn't as integral as you thought it was.","[{'label': 'Negative', 'score': 0.7619632482528687}]"
115,2022-01-09 19:59:59+00:00,"One reply in thread points out if most infectious days are 3-6 we have the opportunity to slow transmission.

By staying home after symptoms start of course. But with guideline ok to work after 5days? Things are only going to get worse first.","[{'label': 'Negative', 'score': 0.5268824100494385}]"
116,2022-01-09 19:59:59+00:00,RT 'Learning to live with' #COVID is about learning how to invest to make environments safe primarily by ensuring safe air in...,"[{'label': 'Neutral', 'score': 0.8387784361839294}]"
117,2022-01-09 19:59:59+00:00,KARMA COVID BOY,"[{'label': 'Neutral', 'score': 0.6850147247314453}]"
118,2022-01-09 19:59:59+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
119,2022-01-09 19:59:59+00:00,"RT Ex-Pfizer Scientist Dr. Yea-don: CDC Vac-cine Death Reports Show Lethal Experiments on Population Taking Place
https://...","[{'label': 'Neutral', 'score': 0.5553900599479675}]"
120,2022-01-09 19:59:59+00:00,RT Why on earth is  #BroadcastingHouse giving a platform to a hospital consultant who is refusing to have a #Covid vaccine wh...,"[{'label': 'Negative', 'score': 0.7773295640945435}]"
121,2022-01-09 19:59:59+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","[{'label': 'Negative', 'score': 0.4785906672477722}]"
122,2022-01-09 19:59:59+00:00,"RT True that and even inside the house you were so compassionate towards everyone.

@geetakapur aap scripted shows ke judg...","[{'label': 'Positive', 'score': 0.7114490270614624}]"
123,2022-01-09 19:59:59+00:00,RT What a treat to see public health hero in the New York Times today--a full-page announcement for,"[{'label': 'Positive', 'score': 0.9795917868614197}]"
124,2022-01-09 19:59:59+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
125,2022-01-09 19:59:59+00:00,"Often forgotten in the conversation of Covid restrictions are our post secondary students across every province . Some of which over the course of 2.5 years have yet to experience the true meaning of university/ college and all that it should offer. Learning, athletics, life !","[{'label': 'Negative', 'score': 0.5370672941207886}]"
126,2022-01-09 19:59:59+00:00,RT Some of u never liked Some used to but think he went too far on covid/vaccines. I love Jimmy. Imo he's 10...,"[{'label': 'Positive', 'score': 0.4695611298084259}]"
127,2022-01-09 19:59:59+00:00,"RT If you were fortunate enough to hear his interview with on CBC radio this morning, you'd recognize the sage words tha...","[{'label': 'Positive', 'score': 0.5662190318107605}]"
128,2022-01-09 19:59:59+00:00,"RT A thread. Which I barely do: BC is backwards when it comes to heath. Initially, our pho was not a fan of masks. She was wrong...","[{'label': 'Negative', 'score': 0.8395804762840271}]"
129,2022-01-09 19:59:59+00:00,"RT Sorry to beat the same drum on this issue for the past week, it sounds like everybody decided we were done sacrificing to...","[{'label': 'Negative', 'score': 0.7546578049659729}]"
130,2022-01-09 19:59:59+00:00,"If it wasn't for Covid regs, I'd be trying to rebook my flight from thursday to now...","[{'label': 'Negative', 'score': 0.5669320225715637}]"
131,2022-01-09 19:59:59+00:00,She didn't even answer the question. Surprise surprise. He asked about 836K deaths - not deaths from Omicron.,"[{'label': 'Negative', 'score': 0.8635880947113037}]"
132,2022-01-09 19:59:59+00:00,RT I've been tweeting about Covid for nearly 2 years. But this week it became personal when my 28-year-old younger son got it...,"[{'label': 'Neutral', 'score': 0.5064298510551453}]"
133,2022-01-09 19:59:59+00:00,"RT Unbelievable

The lawyer opposing Biden's vaccine mandate &amp; downplaying Covid is ARGUING REMOTELY because he has Covid &amp; is qu...","[{'label': 'Negative', 'score': 0.6469871997833252}]"
134,2022-01-09 19:59:59+00:00,RT Help out Wes if you can!,"[{'label': 'Positive', 'score': 0.6892321705818176}]"
135,2022-01-09 20:00:00+00:00,RT 19 articles over the span of 2 years. A traditionally-made vaccine that has had the trajectory of landing in the...,"[{'label': 'Neutral', 'score': 0.8905811905860901}]"
136,2022-01-09 20:00:00+00:00,"RT ""Penalise the vaccine refuseniks"" says Andrew Neil, a man I once respected... 

Astounding how many people are living on a...","[{'label': 'Negative', 'score': 0.8275875449180603}]"
137,2022-01-09 20:00:00+00:00,"What people desperately wanted it to be, it is not, and these assholes know it. They also know that everyone is desparate to believe it is, based on them falsely claiming everyone who gets Covid will die","[{'label': 'Negative', 'score': 0.906466543674469}]"
138,2022-01-09 20:00:00+00:00,"RT I'm anti Lockdowns 
I'm Anti Vaccine Passports 
Anti unscientific restrictions 
Anti misrepresenting of data
Anti Indepen...","[{'label': 'Negative', 'score': 0.5416098237037659}]"
139,2022-01-09 20:00:00+00:00,"RT My mother-in-law &amp; Father-in-law are both double jabbed &amp; boosted. They both have covid , and have been fighting it for 11...","[{'label': 'Neutral', 'score': 0.5966017842292786}]"
140,2022-01-09 20:00:00+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","[{'label': 'Negative', 'score': 0.5539529919624329}]"
141,2022-01-09 20:00:00+00:00,"RT [SOS] 93 Ontarians have died of Covid in the last 3 days!!
 Toronto has no ambulances
 412 in ICUs
 Nurses are being as...","[{'label': 'Negative', 'score': 0.8486334085464478}]"
142,2022-01-09 20:00:00+00:00,RT Would be great if we had a federal government that was more committed to stopping the spread of this virus and saving li...,"[{'label': 'Positive', 'score': 0.5340552926063538}]"
143,2022-01-09 20:00:00+00:00,RT Kids aren't learning shit anyways right now if half their classmates and teachers are out sick with Covid and they are...,"[{'label': 'Negative', 'score': 0.8558309674263}]"
144,2022-01-09 20:00:00+00:00,"Vital that everyone in Scotland gets their booster vaccination when eligible, says Humza Yousaf.","[{'label': 'Neutral', 'score': 0.808297872543335}]"
145,2022-01-09 20:00:00+00:00,"++Catch-Up++ Atlantic Tales. This weeks guest on Atlantic Tales is, Colm Liddy from Ballycar. 

While the pandemic gave Colm more time to research stories from his local area, he has always had an interest in history.
https://t.co/w0uawzLE5n
@dromolandcastle","[{'label': 'Neutral', 'score': 0.6819536089897156}]"
