,created_at,full_text,sentiment_score
10,2022-01-06 02:59:55+00:00,"If forcing people to get vaxed to ""prevent the spread"" of the vid isn't enough and you still have to mask, even though retard Biden and lying Fauci told you if you get vaxed you don't need to mask, then why get vaxed at all? Why the fuck are you still listening to this bullshit?","[{'label': 'Negative', 'score': 0.8604310154914856}]"
11,2022-01-06 02:59:55+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
12,2022-01-06 02:59:55+00:00,"RT The best protection against the Omicron variant for yourself, your neighbors, and your family is getting vaccinated and g...","[{'label': 'Neutral', 'score': 0.6440451145172119}]"
13,2022-01-06 02:59:55+00:00,RT Year 3 of the pandemic. Those who can afford it are still panic-buying while the poor are still left w/o aid. People are s...,"[{'label': 'Negative', 'score': 0.8230698108673096}]"
14,2022-01-06 02:59:55+00:00,"RT We spent $6 trillion on COVID, which comes to $18,200 per man woman and child, and Biden's solution is is to ""Google it...","[{'label': 'Negative', 'score': 0.7349340319633484}]"
15,2022-01-06 02:59:55+00:00,RT Saying it like it is. There's a storm comin'.,"[{'label': 'Neutral', 'score': 0.7162644267082214}]"
16,2022-01-06 02:59:55+00:00,"RT Until federal mask/vaxx mandates, I didn't fully appreciate the degree to which the administrative state is an unconst...","[{'label': 'Negative', 'score': 0.7143278121948242}]"
17,2022-01-06 02:59:55+00:00,"RT I'm a float nurse, I'm unvaccinated, yesterday I worked on a unit that had a Covid outbreak, they had 12 nurses o...","[{'label': 'Neutral', 'score': 0.5942196249961853}]"
18,2022-01-06 02:59:55+00:00,RT 1/10 So...@CDCgov has released the data behind the revised 5 day isolation for some #COVID19 infections. Worth reviewing th...,"[{'label': 'Neutral', 'score': 0.9330819249153137}]"
19,2022-01-06 02:59:55+00:00,"RT BREAKING: U.S. reports more than 700,000 new coronavirus cases, the biggest one-day increase on record, with 1 state yet to re...","[{'label': 'Negative', 'score': 0.5797395706176758}]"
20,2022-01-06 02:59:55+00:00,"RT If Swalwell truly believed his own rhetoric about COVID, Florida, and mandates, he would not take his maskless unvacci...","[{'label': 'Negative', 'score': 0.6693857312202454}]"
21,2022-01-06 02:59:55+00:00,RT $APT $DGLY,"[{'label': 'Neutral', 'score': 0.8105062246322632}]"
22,2022-01-06 02:59:55+00:00,"RT Hold a gun to someone's head in NYC? 

Misdemeanor.

Have a fake vaccine card to eat? 

Felony &amp; one year in jail.

You'...","[{'label': 'Negative', 'score': 0.8551512360572815}]"
23,2022-01-06 02:59:55+00:00,"RT 
Stacy's mom, has got the omicron
She's got her shots
And was good for so long
Stacy, can't you see?
You can't trust the CDC...","[{'label': 'Neutral', 'score': 0.5238663554191589}]"
24,2022-01-06 02:59:56+00:00,"I have still not caught Covid. Unless it was so mild I didn't even notice. But I rarely mask, kept working all throughout, continued hanging out with family and friends.  And nothing. Had a little sniffle this week but that's about it.","[{'label': 'Negative', 'score': 0.5115578174591064}]"
25,2022-01-06 02:59:56+00:00,"RT DeSantis clearly struggled with breathing today. He looked lousy, his chest heaved repeatedly, and he sounded like he has or...","[{'label': 'Negative', 'score': 0.9289323091506958}]"
26,2022-01-06 02:59:56+00:00,"RT ""@mattbc, a disability rights activist and lawyer, said then that Biden's 'Covid-19 disability response plan is roughly equival...","[{'label': 'Neutral', 'score': 0.9006286263465881}]"
27,2022-01-06 02:59:56+00:00,"RT In a time of crisis related to this pandemic, the worst possible thing we can do is abandon the science and data.

If yo...","[{'label': 'Negative', 'score': 0.8539735674858093}]"
28,2022-01-06 02:59:56+00:00,RT This is a leader!,"[{'label': 'Positive', 'score': 0.8811778426170349}]"
29,2022-01-06 02:59:56+00:00,RT Unvaccinated people face the most risk from Omicron. Data from New York show that vaccines continue to provide excellent...,"[{'label': 'Neutral', 'score': 0.7081574201583862}]"
30,2022-01-06 02:59:56+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"[{'label': 'Neutral', 'score': 0.4851040840148926}]"
31,2022-01-06 02:59:56+00:00,"RT Within the ""Omicron is mild"" debate, it's important to note we are comparing to Delta (highish severity). Omicron is a...","[{'label': 'Neutral', 'score': 0.8621123433113098}]"
32,2022-01-06 02:59:56+00:00,"RT Keeping kids out of classrooms has caused learning loss, a mental health epidemic, and stressful situations for millions of...","[{'label': 'Negative', 'score': 0.8704028725624084}]"
33,2022-01-06 02:59:56+00:00,"RT /22 Ka-BLAM-o! (quite literally).

The ""pandemic effect"" on gun homicides is astronomical. +34% deaths.

Americans: Y'all...","[{'label': 'Negative', 'score': 0.7664153575897217}]"
34,2022-01-06 02:59:56+00:00,"RT After experiencing symptoms like mild fever and cold last night, I got myself tested and am Covid positive.

I would reque...","[{'label': 'Neutral', 'score': 0.7740532755851746}]"
35,2022-01-06 02:59:56+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
36,2022-01-06 02:59:56+00:00,doctors  will begin treating C19 people instead of ignoring early treatment guidance as the new antiviral drugs become available. Therapeutics will end this--not the dangerous mission for the world to vax its way out of this pandemic. right?,"[{'label': 'Neutral', 'score': 0.6557275652885437}]"
37,2022-01-06 02:59:56+00:00,"RT Until federal mask/vaxx mandates, I didn't fully appreciate the degree to which the administrative state is an unconst...","[{'label': 'Negative', 'score': 0.7143278121948242}]"
38,2022-01-06 02:59:56+00:00,RT California Extends Indoor Mask Mandate Into February For Remaining State Counties As Case Count Surges,"[{'label': 'Neutral', 'score': 0.9411133527755737}]"
39,2022-01-06 02:59:56+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"[{'label': 'Neutral', 'score': 0.4851040840148926}]"
40,2022-01-06 02:59:56+00:00,"RT You can tell that zero-covidianism is an ideology by its adherents' farcical complaint that ""a true lockdown has never...","[{'label': 'Negative', 'score': 0.7289173603057861}]"
41,2022-01-06 02:59:56+00:00,"RT In June, 2020 - with no vaccines - attending densely packed street protests was deemed not just permissible but a moral dut...","[{'label': 'Negative', 'score': 0.6406685709953308}]"
42,2022-01-06 02:59:56+00:00,"RT In June, 2020 - with no vaccines - attending densely packed street protests was deemed not just permissible but a moral dut...","[{'label': 'Negative', 'score': 0.6406685709953308}]"
43,2022-01-06 02:59:56+00:00,I've been wanting a home gym cuz this COVID ain't going away,"[{'label': 'Negative', 'score': 0.7338798642158508}]"
44,2022-01-06 02:59:55+00:00,RT Scott Morrison admits Covid-19 numbers will be underestimated in Australia because we know that people are self managing in...,"[{'label': 'Neutral', 'score': 0.6375495791435242}]"
45,2022-01-06 02:59:56+00:00,RT In retrospect having a massive coronavirus outbreak in the lead up to a federal election was a terrible idea.,"[{'label': 'Negative', 'score': 0.9200524687767029}]"
46,2022-01-06 02:59:56+00:00,RT Reduced bus timetables for NSW as of Jan 10th is proof that we're in a Clayton's Lockdown. #nswpol #auspol,"[{'label': 'Negative', 'score': 0.8061907291412354}]"
47,2022-01-06 02:59:56+00:00,"RT Covid-19: Pharma giants, Gates, Fauci, UK officials accused of crimes against humanity in International Criminal Court: for...","[{'label': 'Negative', 'score': 0.7917824387550354}]"
48,2022-01-06 02:59:56+00:00,"Both, Redmond and Bend-La Pine school districts will continue to  allow their high school sports teams to play, despite a rise in COVID-19 cases. The two districts will continue to meet and review state guidelines. 

https://t.co/z5JsFAqbto","[{'label': 'Neutral', 'score': 0.806404709815979}]"
49,2022-01-06 02:59:56+00:00,"These police belong in prison. 

They have no place in civil society.","[{'label': 'Negative', 'score': 0.9249318242073059}]"
50,2022-01-06 02:59:56+00:00,"Alberta Health had estimate of ~68,000 have or will have Long Covid (of which cognitive issues are a proven issue) so yeah...","[{'label': 'Neutral', 'score': 0.5186367034912109}]"
51,2022-01-06 02:59:56+00:00,"Same same in central park. 
Suggests massive covid affects on warehouses and delivery workers ","[{'label': 'Negative', 'score': 0.5640261769294739}]"
52,2022-01-06 02:59:56+00:00,RT WHO on omicron,"[{'label': 'Neutral', 'score': 0.9203828573226929}]"
53,2022-01-06 02:59:56+00:00,"RT January 6th was theater. The people that push back on that fact believed Jussie Smollett's attack, Bubba Wallace's noose, Ad...","[{'label': 'Negative', 'score': 0.6282803416252136}]"
54,2022-01-06 02:59:56+00:00,You think he's on his way into Covid or on his way out?,"[{'label': 'Neutral', 'score': 0.835660994052887}]"
55,2022-01-06 02:59:56+00:00,"RT BJC HealthCare to postpone elective care, facing record COVID-19 patient numbers via  Yo","[{'label': 'Negative', 'score': 0.5806822180747986}]"
56,2022-01-06 02:59:57+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
57,2022-01-06 02:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
58,2022-01-06 02:59:57+00:00,"Vaccines have such a short half life that there's no such thing as ""long term effects"".  There are adverse reactions of this vaccine, but they happen within a very short time after administration","[{'label': 'Negative', 'score': 0.5079285502433777}]"
59,2022-01-06 02:59:57+00:00,drinking the juice in the covid rapid test and seeing what happens,"[{'label': 'Neutral', 'score': 0.8633941411972046}]"
60,2022-01-06 02:59:57+00:00,"RT All day long, this account just tweets out ""no vaccine mandate"" and then ""Biden failed on COVID"" over and over with ex...","[{'label': 'Negative', 'score': 0.7497738599777222}]"
61,2022-01-06 02:59:57+00:00,"RT Yesterday, the U.S. registered 1 million COVID infections in 24 hours, ""doubling the figure from just four days ago and setting a...","[{'label': 'Neutral', 'score': 0.7749292850494385}]"
62,2022-01-06 02:59:57+00:00,RT This Covid shit is depressing,"[{'label': 'Negative', 'score': 0.9328734278678894}]"
63,2022-01-06 02:59:57+00:00,RT Pfizer expects updated COVID-19 vaccine data for kids under 5 by April,"[{'label': 'Neutral', 'score': 0.9136983752250671}]"
64,2022-01-06 02:59:57+00:00,RT why aren't you in the studio saying this,"[{'label': 'Neutral', 'score': 0.49858346581459045}]"
65,2022-01-06 02:59:57+00:00,RT #Covaxinupdate Pls share &amp; spread this in the interest of #publicawareness #precaution &amp; #safety-,"[{'label': 'Neutral', 'score': 0.7505503296852112}]"
66,2022-01-06 02:59:57+00:00,"Wow so many brian washed sheep! 

Pressure mounts on B.C. truckers as U.S. border vaccine mandate looms via","[{'label': 'Negative', 'score': 0.778522789478302}]"
67,2022-01-06 02:59:57+00:00,Getting vaccinated against covid is pointless,"[{'label': 'Negative', 'score': 0.7378347516059875}]"
68,2022-01-06 02:59:57+00:00,"RT I'm not saying Ron DeSantis has COVID, but I'd reaaaaaally encourage everyone in that room to quarantine for the next...","[{'label': 'Neutral', 'score': 0.5018612146377563}]"
69,2022-01-06 02:59:57+00:00,RT So apparently NY parents who keep their kids home from school in a pandemic are being threatened by the DOE with truancy char...,"[{'label': 'Negative', 'score': 0.6510521769523621}]"
70,2022-01-06 02:59:57+00:00,"Tasmanians may opt for the couch over the grandstand as COVID cases surge, but will that be an Ashes death knell?
https://t.co/h1HdtnJZ0W","[{'label': 'Neutral', 'score': 0.7722365260124207}]"
71,2022-01-06 02:59:57+00:00,"RT Restaurants, one of the hardest hit businesses during the pandemic, are literally willing to temporarily close down, lose inco...","[{'label': 'Negative', 'score': 0.8386325836181641}]"
72,2022-01-06 02:59:57+00:00,"RT The exponential rise in new COVID cases is alarming enough, but the number of new infections is probably much higher than...","[{'label': 'Negative', 'score': 0.722910463809967}]"
73,2022-01-06 02:59:57+00:00,"RT Hey everyone, the survey linked below is to help us better understand how to best plan for the event, with regards to co...","[{'label': 'Neutral', 'score': 0.7577143907546997}]"
74,2022-01-06 02:59:57+00:00,"RT The best protection against the Omicron variant for yourself, your neighbors, and your family is getting vaccinated and g...","[{'label': 'Neutral', 'score': 0.6440451145172119}]"
75,2022-01-06 02:59:57+00:00,"RT I'm not saying Ron DeSantis has COVID, but I'd reaaaaaally encourage everyone in that room to quarantine for the next...","[{'label': 'Neutral', 'score': 0.5018612146377563}]"
76,2022-01-06 02:59:57+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
77,2022-01-06 02:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
78,2022-01-06 02:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
79,2022-01-06 02:59:57+00:00,"RT don't b afraid to be the first one to suggest covid safety w friends!! ""I think I'll keep my mask on, ok?"" / ""wanna get ta...","[{'label': 'Neutral', 'score': 0.6525223255157471}]"
80,2022-01-06 02:59:57+00:00,Yeah for a month they're hiding he has covid.,"[{'label': 'Negative', 'score': 0.5714730024337769}]"
81,2022-01-06 02:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
82,2022-01-06 02:59:58+00:00,Me. I haven't. Hubby got it. But not me. Yet....,"[{'label': 'Neutral', 'score': 0.7169334292411804}]"
83,2022-01-06 02:59:58+00:00,RT Important note here from someone that works in healthcare!! The rapid tests are not picking up the new variant!!! The onl...,"[{'label': 'Neutral', 'score': 0.4771616756916046}]"
84,2022-01-06 02:59:58+00:00,"RT Omicron made a laughing stock of mask mandates, Covid passports, travel restrictions, contact tracing and quarantines.

Wit...","[{'label': 'Negative', 'score': 0.8144263625144958}]"
85,2022-01-06 02:59:58+00:00,"RT Via at least 1,000 healthcare workers at Connecticut's two largest hospital systems are (or were recently...","[{'label': 'Neutral', 'score': 0.9259371161460876}]"
86,2022-01-06 02:59:58+00:00,RT Back to the NFID conference: On the penultimate day I heard a presentation on the Lyme disease vaccine. After presenting pr...,"[{'label': 'Neutral', 'score': 0.9551502466201782}]"
87,2022-01-06 02:59:58+00:00,Ability to reproduce,"[{'label': 'Neutral', 'score': 0.787418782711029}]"
88,2022-01-06 02:59:58+00:00,"I hope Kyrie getting back on the court for the first time make him wanna get the vaccine, I know he not but I hope so lol","[{'label': 'Positive', 'score': 0.6572086215019226}]"
89,2022-01-06 02:59:58+00:00,"RT #Telangana Covid Cases

5-01-2022 - 1520
4-01-2022 - 1020
3-01-2022 -   482
2-01-2022 -    272","[{'label': 'Neutral', 'score': 0.8821236491203308}]"
90,2022-01-06 02:59:58+00:00,"we got a new covid variant shit stuff and almost everyone ik is sick at the start of the year, me now included my body's a bit hot and my throat is sore aaaaa","[{'label': 'Negative', 'score': 0.9387883543968201}]"
91,2022-01-06 02:59:58+00:00,HOW AM I GOING TO GET COVID TWICE,"[{'label': 'Negative', 'score': 0.7070884108543396}]"
92,2022-01-06 02:59:58+00:00,"RT I know occupational licensing is not an exciting topic, but it is fascinating that it has become weaponized (in the form of...","[{'label': 'Negative', 'score': 0.7039726972579956}]"
93,2022-01-06 02:59:58+00:00,RT Adaptive pause for rest of the week at Glenbrook High Schools District 225 - COVID-19. Not enough staff to operate. ,"[{'label': 'Negative', 'score': 0.7579808235168457}]"
94,2022-01-06 02:59:58+00:00,"RT If you're fully vaccinated and boosted, you are highly protected from the Omicron variant.

And we have enough vaccines to ge...","[{'label': 'Positive', 'score': 0.5443354845046997}]"
95,2022-01-06 02:59:58+00:00,RT So how does this not get taken down? The vaxed are sick all over the country. Epic fail.,"[{'label': 'Negative', 'score': 0.9370847344398499}]"
96,2022-01-06 02:59:58+00:00,"#SaveAgentsofSHIELD, because why not?!

I never watched the show upon its initial airing. But it became one of the shows I watched during lockdown and enjoyed every minute!","[{'label': 'Positive', 'score': 0.9406684041023254}]"
97,2022-01-06 02:59:58+00:00,RT World No. 1 tennis player Novak Djokovic was denied entry into Australia after initially being granted a medical exemption fro...,"[{'label': 'Neutral', 'score': 0.7919821739196777}]"
98,2022-01-06 02:59:59+00:00,"I didn't ask for your opinion, I stated my own.","[{'label': 'Neutral', 'score': 0.757924497127533}]"
99,2022-01-06 02:59:59+00:00,I have asthma and had Covid. This is it. He also has confusion bc brain not getting enough oxygen. That part lasted months after I could breathe again.,"[{'label': 'Negative', 'score': 0.7405809760093689}]"
100,2022-01-06 02:59:59+00:00," FUCK YOU COVID!
Please let the new LA date be good news","[{'label': 'Negative', 'score': 0.7199621796607971}]"
101,2022-01-06 02:59:59+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
102,2022-01-06 02:59:59+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
103,2022-01-06 02:59:59+00:00,"RT In her latest Substack, contemplates Covid's risk to kids under 5 where she carries on her well-establ...","[{'label': 'Neutral', 'score': 0.6290038824081421}]"
104,2022-01-06 02:59:59+00:00,RT California just extended their indoor mask mandate to February 15th. With the Super Bowl on February 13th at Sofi Stadi...,"[{'label': 'Neutral', 'score': 0.9294009208679199}]"
105,2022-01-06 02:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
106,2022-01-06 02:59:59+00:00,"RT ""After almost two gruelling years, it feels like we have forgotten what normal illness is like. Or that illness is normal an...","[{'label': 'Negative', 'score': 0.8292521834373474}]"
107,2022-01-06 02:59:59+00:00,RT the discordance of this specific message being delivered in the at-home TV interview,"[{'label': 'Neutral', 'score': 0.8836660385131836}]"
108,2022-01-06 02:59:59+00:00,"RT The #Djokovic saga is not about whether you believe in covid vaccines, but whether you believe famous sports stars should...","[{'label': 'Neutral', 'score': 0.8744550347328186}]"
109,2022-01-06 02:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
110,2022-01-06 02:59:59+00:00,Coincidental that those who keep comparing vaccine requirements to Nazi Germany did not pay attention while learning about history in school,"[{'label': 'Negative', 'score': 0.50815749168396}]"
111,2022-01-06 02:59:59+00:00,"RT People are so daft. Contact tracing existed before COVID; how do you think food poisoning (E. Coli, salmonella), flu, measl...","[{'label': 'Negative', 'score': 0.8225905299186707}]"
112,2022-01-06 02:59:59+00:00,"RT Interesting pronoun choice here. 

Also yes, the whole world is under pressure from the omicron variant. But many countrie...","[{'label': 'Neutral', 'score': 0.6914549469947815}]"
113,2022-01-06 02:59:59+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"[{'label': 'Neutral', 'score': 0.6034489870071411}]"
114,2022-01-06 02:59:59+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
115,2022-01-06 02:59:59+00:00,"RT As The Experts(tm) move the goalposts to surgical or N95 masks, it's worth remembering that Germany has already required medical g...","[{'label': 'Neutral', 'score': 0.8512707352638245}]"
116,2022-01-06 02:59:59+00:00,"No, the reason for vaccination was to protect against exposure to COVID-19. It wasn't ever a backup plan in case other mitigations failed. It was THE PRIMARY PLAN. Society needs to move on. We can't keep hiding every time there is a new variant. That's ridiculous.","[{'label': 'Neutral', 'score': 0.5017439126968384}]"
117,2022-01-06 02:59:59+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
118,2022-01-06 03:00:00+00:00,"RT I know I am a gaming &amp; electronics Twitter page, but I want to stress the importance of being safe out there with this new...","[{'label': 'Neutral', 'score': 0.5420293807983398}]"
119,2022-01-06 03:00:00+00:00,"Although now in recovery for over 10 years, you are dead on accurate about addicts, although my brother wasn't an addict at the age of 14 (I was 12) he molested me for 5 years almost daily!! That is a true monster!!! Addiction is an illness just like Covid and Polio! Remember!!!","[{'label': 'Negative', 'score': 0.8888875842094421}]"
120,2022-01-06 03:00:00+00:00,RT I'm back on the road starting this weekend. Trying to get in some sets before Flurona takes over the whole nation. No mat...,"[{'label': 'Neutral', 'score': 0.75680011510849}]"
121,2022-01-06 03:00:00+00:00,"If people want to stay home, then let them stay home. The majority of us want to go to work and provide for ourselves and our families. That's our constitutional right as an American citizen.","[{'label': 'Neutral', 'score': 0.6957996487617493}]"
122,2022-01-06 03:00:00+00:00,EYES WIDE OPEN,"[{'label': 'Positive', 'score': 0.5354462265968323}]"
123,2022-01-06 03:00:00+00:00,okay but if anyone has a rapids hookup i'd be incredibly grateful I've had way too many covid exposures recently to not have any tests ,"[{'label': 'Positive', 'score': 0.5867848992347717}]"
124,2022-01-06 03:00:00+00:00,"Omicron scare takes over Indian Cinema.!

#IndianCinema, #Omicron, #RadheShyam, #RRRMovie, #Valimai","[{'label': 'Negative', 'score': 0.5072224140167236}]"
125,2022-01-06 03:00:00+00:00,"RT Dejounte Murray, on live TV, when asked what is what like to have to stay out of the gym the first few days of COVID pr...","[{'label': 'Neutral', 'score': 0.9356873035430908}]"
126,2022-01-06 03:00:00+00:00,RT BREAKING: Novak Djokovic set to be flown out of Australia amid visa bungle and controversy over his vaccine exemption,"[{'label': 'Neutral', 'score': 0.839864194393158}]"
127,2022-01-06 03:00:00+00:00,RT That's the deliberate and transparently obvious LNP transition to ignoring Covid altogether and to ignoring...,"[{'label': 'Negative', 'score': 0.621968150138855}]"
128,2022-01-06 03:00:00+00:00,"Australia has swung from one extreme in pandemic control to the other - having great control of Covid, to now having the world's highest rise in daily cases.

https://t.co/aZdXuKBHna","[{'label': 'Neutral', 'score': 0.5061078667640686}]"
129,2022-01-06 03:00:00+00:00,"BCHL Bulletin 

 Smoke Eaters paused by COVID-19
 Express bring in a goaltender
 Hit the link  for more BCHL-related news!

 | Brian Wiebe (@Brian_Wiebe)
 | 

#BCHL #BCHL60 #BCHLNetwork #AHL #COVID19 #ECHL #NCAA #NHL #SJHL","[{'label': 'Neutral', 'score': 0.9420068860054016}]"
130,2022-01-06 03:00:00+00:00,RT Our government has sacrificed all of us in the name of COVID but the children have definitely had t...,"[{'label': 'Negative', 'score': 0.8604685664176941}]"
131,2022-01-06 03:00:00+00:00,RT I'm so pissed I have covid lmao especially because people are going to clubs and parties and not getting sick and I probab...,"[{'label': 'Negative', 'score': 0.9351082444190979}]"
132,2022-01-06 03:00:00+00:00,"RT If we have a ""booming economy"", then why did a record number of workers quit last year, why hasn't the federal minimum wage...","[{'label': 'Negative', 'score': 0.6059709787368774}]"
133,2022-01-06 03:00:00+00:00,"Washington to distribute millions of at-home COVID tests and masks, expand vaccination clinics, Inslee announces. Coverage from at the","[{'label': 'Neutral', 'score': 0.8729836344718933}]"
134,2022-01-06 03:00:00+00:00,China's stringent lockdown of 13 million residents in Xi'an is part of its larger 'zero-Covid' strategy that seeks to eradicate all local transmission.,"[{'label': 'Neutral', 'score': 0.7479891777038574}]"
135,2022-01-06 03:00:00+00:00,"""Is this burnout caused by the new lockdown, and if so, can it be fixed by hauling makeup?"": a developing story","[{'label': 'Neutral', 'score': 0.6698654294013977}]"
136,2022-01-06 03:00:00+00:00,"We're spreading the word about Emergency Broadband Benefit, which provides discounts for #broadband service and devices to families struggling to stay connected during the pandemic. Learn more about the program here: ","[{'label': 'Positive', 'score': 0.667130172252655}]"
137,2022-01-06 03:00:00+00:00,"If you invest $1000 in $PIHPP today at $24.97 per share, and the stock prices rebound back to pre-pandemic prices at $26.93, your investment would be worth $1078.45! That's 8% growth and $78.45 profit!
 
 See more:  $GWPH $TNAV $BGRN $PCOM $GUT.A","[{'label': 'Positive', 'score': 0.7850866317749023}]"
138,2022-01-06 03:00:00+00:00,"India is home to 60m small businesses that face ongoing challenges from the pandemic. We're proud to support Annapurna Finance as they reach low-income people with the financial tools needed to stay resilient. #MSMEs  

More from","[{'label': 'Positive', 'score': 0.897345781326294}]"
139,2022-01-06 03:00:00+00:00,"This city is again enforcing stricter health protocols following the detection of the highly contagious Omicron variant of coronavirus disease 2019 (COVID-19) in Arevalo district.

https://t.co/P9O6MIGZOV","[{'label': 'Neutral', 'score': 0.6556833982467651}]"
140,2022-01-06 03:00:00+00:00,.@CDCgov estimates the #Omicron variant now accounts for 95.4% of #COVID19 cases in the U.S. (via,"[{'label': 'Neutral', 'score': 0.614484429359436}]"
141,2022-01-06 03:00:00+00:00,"If you've recently been diagnosed with COVID-19, it may come as a shock &amp; bring further stress to an already challenging experience. While your physical health &amp; doing what you can to minimise spread of the virus are critical, it's equally important to manage your mental health.","[{'label': 'Negative', 'score': 0.6136094331741333}]"
142,2022-01-06 03:00:00+00:00,RT Our vaccine tracker now includes a section on inequality,"[{'label': 'Neutral', 'score': 0.8939409852027893}]"
143,2022-01-06 03:00:00+00:00,Letters prove Tennis Australia were told on multiple occasions that contracting Covid was not a valid reason for an exemption as the PM cast doubt on Novak Djokovic's claims. Read the letters below: ,"[{'label': 'Neutral', 'score': 0.6540495753288269}]"
144,2022-01-06 03:00:00+00:00,"Harrison Jeffries
Class of '24
6'0"" 180lbs
OLB
Powdersville High School (SC)
5.1 GPA
4.73 40-yard dash
91 tackles in 12 out of 13 games
(missed one due to COVID-19)
2 INTs
Anderson County Defensive Player of the Week (Week 2)
https://t.co/JaehInxASa","[{'label': 'Neutral', 'score': 0.8156003952026367}]"
145,2022-01-06 03:00:00+00:00,RT Democrats have been in power for a year now. The pandemic is out of control and the economy is in the tank. This is their...,"[{'label': 'Negative', 'score': 0.9349892735481262}]"
146,2022-01-06 03:00:00+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
147,2022-01-06 03:00:01+00:00,Hey babes  guess what  they say the baddest bitches live the hardest truths...  one of them is having contracted a variant  ... and as always I have been the baddest of bitches  I have Covid ,"[{'label': 'Negative', 'score': 0.664560854434967}]"
148,2022-01-06 03:00:01+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
