,created_at,full_text,sentiment_score
14,2022-01-24 13:59:55+00:00,"Book designing and printing
.
If you need any designing and printing services please contact with us +91 99942 33322
lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #instagood #s #indonesia #k #tiktok #socialdistancing","[{'label': 'Neutral', 'score': 0.7525910139083862}]"
15,2022-01-24 13:59:55+00:00,RT Absolutely cracking thread here,"[{'label': 'Positive', 'score': 0.9642364382743835}]"
16,2022-01-24 13:59:55+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
17,2022-01-24 13:59:55+00:00,"RT Will be speaking on a Senate panel this morning: ""Covid-19: A Second Opinion"" with @P_McCulloughMD, Robert Malone, Harvey...","[{'label': 'Neutral', 'score': 0.9599542021751404}]"
18,2022-01-24 13:59:55+00:00,"RT TWENTY TWO &amp; A HALF THOUSAND CASES IN &lt;10s IN ONE DAY

#DeliberateMassInfection of every child w/ a novel ...","[{'label': 'Negative', 'score': 0.7232587933540344}]"
19,2022-01-24 13:59:55+00:00,"RT ""I'm done with COVID"" is code for ""I'm pretty sure I'll be ok if I get infected, and what happens to other people is of no c...","[{'label': 'Neutral', 'score': 0.4981304705142975}]"
20,2022-01-24 13:59:55+00:00,"BREAKING NEWS: Woman admits ""men cannot possibly enjoy tuna"". This puzzling declaration is the first of its kind since the CDC has instituted guidelines of frequent tuna consumption and rising cases of mercury poisoning. ","[{'label': 'Negative', 'score': 0.7811568379402161}]"
21,2022-01-24 13:59:55+00:00,RT Today a bunch of anti-vaccine clowns gathered on the steps of the Lincoln Memorial and the Washington Monument to protest vacc...,"[{'label': 'Negative', 'score': 0.7190976738929749}]"
22,2022-01-24 13:59:55+00:00,"RT People keep saying to me ""we have to learn to live with it - we can't live like THIS any longer."" And I keep thinking, we...","[{'label': 'Negative', 'score': 0.5247570276260376}]"
23,2022-01-24 13:59:55+00:00,"RT Rahul Gandhi ji has always been right whenever he raised any issue;

He was right in Covid preparations warning;

He was rig...","[{'label': 'Neutral', 'score': 0.5341334342956543}]"
24,2022-01-24 13:59:55+00:00,RT S T O P,"[{'label': 'Neutral', 'score': 0.8487243056297302}]"
25,2022-01-24 13:59:56+00:00,RT Lots of outrage when Glenn Youngkin reversed Virginia's vaccine mandate for state workers. Pretty muted reaction to Ned Lamont...,"[{'label': 'Neutral', 'score': 0.5058308243751526}]"
26,2022-01-24 13:59:56+00:00,"RT ""The Education Secretary hit back at news that some classrooms have defied orders to scrap facemasks, saying that 'all...","[{'label': 'Neutral', 'score': 0.6334793567657471}]"
27,2022-01-24 13:59:56+00:00,"RT 800,000+ people died.","[{'label': 'Negative', 'score': 0.8885779976844788}]"
28,2022-01-24 13:59:56+00:00,"RT The Pacific island nation of Kiribati, which had almost entirely kept the coronavirus out, went into lockdown on Saturday...","[{'label': 'Neutral', 'score': 0.6072526574134827}]"
29,2022-01-24 13:59:56+00:00,"RT Vaccine Passports are discriminatory. 

It was the most shameful day in the history of the state when discrimination wa...","[{'label': 'Negative', 'score': 0.9374487996101379}]"
30,2022-01-24 13:59:56+00:00,RT So now that more people know that South Africa omicron peaked quickly likely because school was out and they have mask...,"[{'label': 'Neutral', 'score': 0.8246041536331177}]"
31,2022-01-24 13:59:56+00:00,"RT giving a new meaning to ""i can pass that shit like stockton""","[{'label': 'Negative', 'score': 0.6472471952438354}]"
32,2022-01-24 13:59:56+00:00,"RT Sen. Chris Coons tells ABC he's ""gravely concerned"" about nationwide voter suppression efforts. 

""We made significant pr...","[{'label': 'Negative', 'score': 0.6843949556350708}]"
33,2022-01-24 13:59:56+00:00,"RT Actualizacion datos 24/01/22
ACTIVOS 2322
INGRESADOS 58HSP+8FHC
UCI COVID 8
IA 14d = 3.7...","[{'label': 'Neutral', 'score': 0.8728787302970886}]"
34,2022-01-24 13:59:56+00:00,RT What if we prioritized real security for people instead of massive stockpiles of weapons of mass destruction? #nuclearban,"[{'label': 'Negative', 'score': 0.6752455830574036}]"
35,2022-01-24 13:59:57+00:00,RT Welcome to Omicron. You can't smell or taste food so you can now eat anything you wish without fear.,"[{'label': 'Positive', 'score': 0.4898470342159271}]"
36,2022-01-24 13:59:57+00:00,Another one of #EricHolder's dupes at the DOJ.,"[{'label': 'Negative', 'score': 0.8133901953697205}]"
37,2022-01-24 13:59:57+00:00,RT 'The #GATE2022 entrance exam is happening at a time when the #ThirdWave of the #COVID19 pandemic is at its peak. I am...,"[{'label': 'Negative', 'score': 0.7086319923400879}]"
38,2022-01-24 13:59:57+00:00,"has refused to join retailers Ocado, Next and Ikea and have different sick pay for Covid related absences for those unvaccinated. What's your view? 
BBC News - John Lewis says it is wrong to cut sick pay for unjabbed staff
https://t.co/oWqFyHxEpM","[{'label': 'Negative', 'score': 0.5224667191505432}]"
39,2022-01-24 13:59:57+00:00,"Today I'm filing my tax return. So far I have:

- Had a routine Covid test while being asymptomatic
- Eaten cheesefries
- Done Wordle
- Built a castle on ACNH
- Watched a documentary about this guy who murdered his sister but his mom is in denial
- Not done my tax return","[{'label': 'Neutral', 'score': 0.8022102117538452}]"
40,2022-01-24 13:59:57+00:00,"#openaccess!

https://t.co/uwxzLYJtkN

Contributions from and colleagues.

#brookes #oa
https://t.co/Yj4thqiqkZ","[{'label': 'Neutral', 'score': 0.6907135248184204}]"
41,2022-01-24 13:59:57+00:00,Covid is a cold no comparison,"[{'label': 'Negative', 'score': 0.6711403727531433}]"
42,2022-01-24 13:59:57+00:00,RT Indians going gaga over New Zealand Prime Minister Jacinda Ardern cancelling her wedding due to COVID should also remem...,"[{'label': 'Neutral', 'score': 0.5028181672096252}]"
43,2022-01-24 13:59:57+00:00,"not sure id bother with a PCR either now. They can sequence the swabs to identify the variant but I they didn't do every swab so a bit pointless really. Anyway, hope this is as bad as it gets for you and you get negative LFTs soon xx","[{'label': 'Negative', 'score': 0.8172938227653503}]"
44,2022-01-24 13:59:57+00:00,Say what now???,"[{'label': 'Neutral', 'score': 0.8182601928710938}]"
45,2022-01-24 13:59:57+00:00,RT We must stop the ridiculous quarantine requirements for Covid. It should be like any other illness. Return to school af...,"[{'label': 'Negative', 'score': 0.8818870782852173}]"
46,2022-01-24 13:59:57+00:00,"RT If you're against masks in schools, you're for sick kids and shutdowns.","[{'label': 'Negative', 'score': 0.8863640427589417}]"
47,2022-01-24 13:59:57+00:00,"Oh yeah by the ""fact checkers"" lol give me a break. Yesterday they showed a stack of papers with 17,000 doctor signatures saying they side with what he is saying. That's more than the WHO and CDC have all together.","[{'label': 'Neutral', 'score': 0.5140679478645325}]"
48,2022-01-24 13:59:57+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"[{'label': 'Negative', 'score': 0.5896554589271545}]"
49,2022-01-24 13:59:57+00:00,RT They were teachers and coaches. They were bus drivers and school resource officers. They were administrative assistants and dayc...,"[{'label': 'Neutral', 'score': 0.9359084367752075}]"
50,2022-01-24 13:59:57+00:00,RT 'Barely holding on?' This is absolutely psychotic and disconnected from reality. Two years of the media's relentless pande...,"[{'label': 'Negative', 'score': 0.9190566539764404}]"
51,2022-01-24 13:59:57+00:00,Yes. You are a eff'ing fool if you don't #WearAMask,"[{'label': 'Negative', 'score': 0.8520403504371643}]"
52,2022-01-24 13:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
53,2022-01-24 13:59:57+00:00,just woke up after getting 3rd vaccine,"[{'label': 'Neutral', 'score': 0.7729183435440063}]"
54,2022-01-24 13:59:57+00:00,"RT Where to start with this spin and lies?

We HAVEN'T 'come through covid'.

And Johnson's planning on mass sackings of our 'i...","[{'label': 'Negative', 'score': 0.8107762932777405}]"
55,2022-01-24 13:59:57+00:00,"RT Did everyone catch what said on the BBC?

Unlike flu, we can't predict and prepare vaccines for coronavirus var...","[{'label': 'Neutral', 'score': 0.6451275944709778}]"
56,2022-01-24 13:59:57+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"[{'label': 'Negative', 'score': 0.5896554589271545}]"
57,2022-01-24 13:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
58,2022-01-24 13:59:58+00:00,"RT ""To fly home we needed a COVID PCR test, almost impossible to come by in Montreal, with lineups hours long at most hos...","[{'label': 'Negative', 'score': 0.6374793648719788}]"
59,2022-01-24 13:59:58+00:00,"RT Omicron in England...notice anything interesting parents???

#onted #covid19ON #covid19Ontario #onpoli #VoteFordOut202...","[{'label': 'Neutral', 'score': 0.8539160490036011}]"
60,2022-01-24 13:59:58+00:00,"""Nazi punks
Nazi punks 
Nazi punks 
FUCK OFF!""","[{'label': 'Negative', 'score': 0.8935614228248596}]"
61,2022-01-24 13:59:58+00:00,Now that's translational work! Surprised to see why it already ain'ta global mission! #faster2patients ,"[{'label': 'Negative', 'score': 0.629248857498169}]"
62,2022-01-24 13:59:58+00:00,"RT The crucial part is that despite such a major surgery, the doctors have managed to keep the baby in utero. Mother and fetou...","[{'label': 'Positive', 'score': 0.5674848556518555}]"
63,2022-01-24 13:59:58+00:00,"Since you claim to be this all knowing NURSE.   Look up some studies please (I assume you know how)-  Please post the exact studies and the exact information where COVID has been isolated and show it!   Should be simple for someone who as ""self proclaimed"" as you, an ""expert"".","[{'label': 'Neutral', 'score': 0.50774747133255}]"
64,2022-01-24 13:59:58+00:00,"RT Did you know that prior to the pandemic, arts and culture contributed $572 million to our provincial GDP annually? Art and...","[{'label': 'Neutral', 'score': 0.7017592787742615}]"
65,2022-01-24 13:59:58+00:00,"Health Ministry: More than 83,000 new #COVID19 cases diagnosed on Sunday - nearly 25% of people tested showed a positive result.

#Omicron | #Israel | #pandemiclife","[{'label': 'Neutral', 'score': 0.6521636843681335}]"
66,2022-01-24 13:59:58+00:00,RT So Govt lying about Omicron infections. Just listened to and infections are increasing as are hospitalisation...,"[{'label': 'Negative', 'score': 0.8871526122093201}]"
67,2022-01-24 13:59:58+00:00,"RT Since #Omicron has made stepping out of home look ominous again, here are some new restaurants and cloud kitchens to ord...","[{'label': 'Neutral', 'score': 0.6392253041267395}]"
68,2022-01-24 13:59:58+00:00,it is starting to look like that Omicron  is 3 times as contagious as precious strains,"[{'label': 'Negative', 'score': 0.8088321089744568}]"
69,2022-01-24 13:59:58+00:00,"RT COVID is spreading rapidly please stay safe!
Use Mask.
Wash/sanitize hands regularly.
Maintain 6feet(2gaj) physical...","[{'label': 'Neutral', 'score': 0.6179599165916443}]"
70,2022-01-24 13:59:58+00:00,"RT More than 30,000 protestors came to Washington, D.C., Sunday, calling for nationwide COVID-19 vaccine mandates to come to an e...","[{'label': 'Negative', 'score': 0.5476455688476562}]"
71,2022-01-24 13:59:58+00:00,RT Someone should really figure out why this keeps happening. There's gotta be a link somewhere,"[{'label': 'Negative', 'score': 0.9029029607772827}]"
72,2022-01-24 13:59:58+00:00,"Reflecting on that week of unnerving updates for a kid with COVID, back in the UK, I kinda feel like we're not really prepared for this brave new path we're on.

Kids don't die from it is not what parents will be thinking when a high fever refuses to break.","[{'label': 'Negative', 'score': 0.8027071356773376}]"
73,2022-01-24 13:59:58+00:00,"FullFact: ""On five separate occasions, Nadine Dorries claimed there are more people in work now than there were before the pandemic began. This is not true. There are 600,000 fewer""

[Dorries] *must* stop getting this wrong and issue a correction""

#bbcpm
https://t.co/pFVXHoQ2kT","[{'label': 'Negative', 'score': 0.6217243075370789}]"
74,2022-01-24 13:59:58+00:00,"RT NEW: Virus spread was 62% higher in school districts without mask rules

https://t.co/EObnS73xvV via","[{'label': 'Neutral', 'score': 0.6813123822212219}]"
75,2022-01-24 13:59:58+00:00,"RT Thousands of people flocked to central London on Saturday to protest against mandatory Covid jabs for NHS staff.

Mike: ""The...","[{'label': 'Negative', 'score': 0.6392080783843994}]"
76,2022-01-24 13:59:58+00:00,"A coronavirus has an average size of 0.06 - 0.14 microns. Would you look at that, even N95 masks don't filter particles a small as a coronavirus. Masks do not work!","[{'label': 'Negative', 'score': 0.8233510851860046}]"
77,2022-01-24 13:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
78,2022-01-24 13:59:58+00:00,"RT JMIR Formative Res: #covid19 Preventive Behaviors and Health Literacy, Information Evaluation, and Decision-making Skills in J...","[{'label': 'Neutral', 'score': 0.8970474004745483}]"
79,2022-01-24 13:59:58+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"[{'label': 'Positive', 'score': 0.8990766406059265}]"
80,2022-01-24 13:59:59+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
81,2022-01-24 13:59:59+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"[{'label': 'Negative', 'score': 0.5896554589271545}]"
82,2022-01-24 13:59:59+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
83,2022-01-24 13:59:59+00:00,Updates From The Mount -,"[{'label': 'Neutral', 'score': 0.9392491579055786}]"
84,2022-01-24 13:59:59+00:00,RT THAT'S THE PROBLEM JOE,"[{'label': 'Negative', 'score': 0.8110432624816895}]"
85,2022-01-24 13:59:59+00:00,"RT Prafful Patel= Politics Patel 
@ianuragthakur that's how you develop sports????. 
Clowns everywhere 

#Sav...","[{'label': 'Negative', 'score': 0.8492263555526733}]"
86,2022-01-24 13:59:59+00:00,"RT This is so insanely disrespectful and unbecoming. 

Have T cells stopped severe infections or has t cell memory stoppe...","[{'label': 'Negative', 'score': 0.9069036245346069}]"
87,2022-01-24 13:59:59+00:00,RT UKHSA data report double vaccinated adults are currently testing positive at much higher rates than unvaccinated. So of...,"[{'label': 'Neutral', 'score': 0.8237847089767456}]"
88,2022-01-24 13:59:59+00:00,"RT And equally, while hospital admissions fall in adults, they are higher than ever and rising in children. 

While most admis...","[{'label': 'Neutral', 'score': 0.49361327290534973}]"
89,2022-01-24 13:59:59+00:00,"RT This is very powerful.

If society thinks frontline and ICU healthcare workers can continue to give 200% of themselves...","[{'label': 'Positive', 'score': 0.6871247887611389}]"
90,2022-01-24 13:59:59+00:00,"RT Covid Vaccination Camp following the pious teachings of Saint Dr. Singh Ji Insan | Khanna, Ludhiana, P...","[{'label': 'Neutral', 'score': 0.9310179948806763}]"
91,2022-01-24 13:59:59+00:00,RT This whole thread is built on a strawman - where are these 'continuing draconian restrictions' in the United States? The U...,"[{'label': 'Negative', 'score': 0.7994108200073242}]"
92,2022-01-24 13:59:59+00:00,"RT When I was a grad student I lived in a university town that was just under 20k ppl. For perspective, almost the entire po...","[{'label': 'Neutral', 'score': 0.8578879237174988}]"
93,2022-01-24 13:59:59+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"[{'label': 'Neutral', 'score': 0.813336968421936}]"
94,2022-01-24 14:00:00+00:00,"RT My latest is about a bizarre, kafkaesque situation in which peoples citizenship applications are stalling because the paperwo...","[{'label': 'Negative', 'score': 0.6625431776046753}]"
95,2022-01-24 14:00:00+00:00,"RT Titans of industry team up: Amazon's collaborations influence global #retail as the #ecommerce giant:

 Shares its pr...","[{'label': 'Neutral', 'score': 0.5037922859191895}]"
96,2022-01-24 14:00:00+00:00,Apparently china is on their 8th booster.,"[{'label': 'Neutral', 'score': 0.8596867918968201}]"
97,2022-01-24 14:00:00+00:00,"RT We have failed to protect kids by not investing in cleaner air in schools - progress is glacial. 

We have failed to protec...","[{'label': 'Negative', 'score': 0.8735159635543823}]"
98,2022-01-24 14:00:00+00:00,"Continue To Stay Safe

With the surge of the number of COVID-19 positive, now is the time to increase our protection and prevention against the virus. We are reminding everyone to continue practicing social distancing and following public safety protocols for safety.

#StaySafe","[{'label': 'Neutral', 'score': 0.5582424402236938}]"
99,2022-01-24 14:00:00+00:00,"Not surprisingly, the COVID pandemic has pretty much shut down in-person book launches and tours. But, that does not mean that you cannot set up a book tour, just do it online. Book Marketing Tools tells you how:
https://t.co/SuVbsunrqR","[{'label': 'Neutral', 'score': 0.48454591631889343}]"
100,2022-01-24 14:00:00+00:00,RT I visited with my RN daughter today. She said the despair and discouragement inside the hospit...,"[{'label': 'Negative', 'score': 0.6277134418487549}]"
101,2022-01-24 14:00:00+00:00,"After falling for several years, the subsidy has reversed thanks to additional allocation, higher food procurement amid Covid-19, &amp; rising global fertiliser prices: Harish Damodaran explains the food &amp; fertiliser subsidy ahead of #Budget2022 
@IndiaToday 
https://t.co/AubZtcYDnY","[{'label': 'Neutral', 'score': 0.5337863564491272}]"
102,2022-01-24 14:00:00+00:00,gonna go get my covid tested again  stupid how we have to 3 times,"[{'label': 'Negative', 'score': 0.8798421621322632}]"
103,2022-01-24 14:00:00+00:00,"Growing Number of European Countries Roll Back COVID-19 Restrictions

https://t.co/FIbKTiRUJ9","[{'label': 'Neutral', 'score': 0.8196503520011902}]"
104,2022-01-24 14:00:00+00:00,"With the highly transmissible #omicron variant spreading across the U.S., it may seem inevitable that most people will get infected with #COVID19. But Mayo Clinic experts explain why it is important to continue to take measures to avoid COVID-19 infection.","[{'label': 'Neutral', 'score': 0.5251913666725159}]"
105,2022-01-24 14:00:00+00:00,"Pandemic restrictions have been especially damaging for field researchers across Canadian post-secondary institutions. 

Now, they are anxious to return. Here's our feature from Vancouver-based writer and photographer Kerry Banks:

https://t.co/CoUSi9aB5F","[{'label': 'Neutral', 'score': 0.6460979580879211}]"
106,2022-01-24 14:00:00+00:00,"They said that about delta. 

Omicron doesn't care if you've had Covid.","[{'label': 'Negative', 'score': 0.6524277925491333}]"
107,2022-01-24 14:00:00+00:00,"At one point, Teton County had the highest COVID-19 case rate per capita in the country. Many other resort towns were also at the forefront of the Omicron surge in our region, but hospitalizations and deaths have so far remained low.

https://t.co/519q13tFlC","[{'label': 'Neutral', 'score': 0.6702050566673279}]"
108,2022-01-24 14:00:00+00:00,Covid-19 sent many children into virtual learning programs. Their families didn't know it could cost them food benefits. via,"[{'label': 'Negative', 'score': 0.609778642654419}]"
109,2022-01-24 14:00:00+00:00,RT Brussels looks like a war zone today as anger and tensions continue to rise against COVID restrictions.,"[{'label': 'Negative', 'score': 0.8560614585876465}]"
110,2022-01-24 14:00:00+00:00,"Some conservatives are taking aim at policies that allow doctors to consider race as a risk factor when allocating scarce COVID-19 treatments, saying the protocols discriminate against white people.

https://t.co/YX1c7qu21Z","[{'label': 'Negative', 'score': 0.6825969815254211}]"
111,2022-01-24 14:00:00+00:00,"Customized Schedule

Child care centers are adjusting school hours to meet your needs during the pandemic. Learning institutions develop flexible programs.

Read more: #FlexiblePrograms","[{'label': 'Neutral', 'score': 0.8109991550445557}]"
112,2022-01-24 14:00:00+00:00,"There is help for vulnerable seniors and people with disabilities to stay safe during #COVID19. The Ontario Community Support Association can provide home and community support services to you or your loved ones. 
Learn more:","[{'label': 'Positive', 'score': 0.5080441236495972}]"
113,2022-01-24 14:00:00+00:00,"DYK: People infected with flu are most contagious in the first 3 to 4 days after their illness begins, but children &amp; people with weakened immune systems may pass the virus 7+ days.  The best way to stay healthy is to get the flu vaccine each year!","[{'label': 'Neutral', 'score': 0.5787963271141052}]"
114,2022-01-24 14:00:00+00:00,"#Europe could be headed towards end of pandemic after Omicron, says WHO

https://t.co/e1UYVHxH3L

#omicron #covid19 #eu #delta #WHO #pandemic","[{'label': 'Neutral', 'score': 0.7626545429229736}]"
115,2022-01-24 14:00:00+00:00,"Investigating fraudulent covid-19 certs &amp; passes. Interested? Visit the eForensics blog!

#covid-19 #certs&amp;passes #opensource 

https://t.co/8g1biDoqqE","[{'label': 'Neutral', 'score': 0.7763766050338745}]"
116,2022-01-24 14:00:00+00:00,"Sister Maria-Placida, a Benedictine Nun at the Abbey of St. Walburga in Virginia Dale Colorado (OSB), brushing snow off hay bales that will be used to feed animals at the Abbey ranch. Abbey photo from at","[{'label': 'Neutral', 'score': 0.9232099652290344}]"
117,2022-01-24 14:00:00+00:00,"There's still no vaccine for respiratory syncytial virus (RSV), which kills tens of thousands of children, older adults, and immunocompromised people annually. With major vaccine design advances, reports, many #RSV deaths soon may be preventable","[{'label': 'Negative', 'score': 0.8189873099327087}]"
118,2022-01-24 14:00:00+00:00,"What will the #FuturesOfEducation look like? 
 
#COVID19 has deepened inequalities &amp; could reverse decades of progress in education.

We must #PowerEducation  by ensuring inclusion, equity &amp; gender equality! 
 
#EducationDay","[{'label': 'Negative', 'score': 0.562628984451294}]"
119,2022-01-24 14:00:00+00:00,RT The CDC study found an 116% increase in diabetes in COVID-19-positive children compared to other viral respiratory infec...,"[{'label': 'Neutral', 'score': 0.6145110130310059}]"
120,2022-01-24 14:00:00+00:00,"How Seniors Can Keep Their Heart Healthy in Their Golden Years (Part 2)

Here are more tips on how you can stay heart-healthy as you live your life to the fullest at home:

Read more: #HealthyHeart #GoldenYears","[{'label': 'Positive', 'score': 0.7471237182617188}]"
121,2022-01-24 14:00:00+00:00,#ImDoneWithCovid but not the Covid experts.,"[{'label': 'Negative', 'score': 0.8235810399055481}]"
122,2022-01-24 14:00:00+00:00,"RT On five separate occasions, Nadine Dorries claimed there are more people in work now than there were before the pandemic bega...","[{'label': 'Neutral', 'score': 0.6505110263824463}]"
123,2022-01-24 14:00:00+00:00,"RT After the Packers lost in an upset, Aaron Rodgers said he ""didn't think it was going to end like this."" That line trans...","[{'label': 'Neutral', 'score': 0.5221367478370667}]"
124,2022-01-24 14:00:00+00:00,"Tips to Support Your Senior's Social Life

Our senior loved ones have a naturally more difficult time keeping their social life thriving this pandemic than other age groups. 

Read more:
https://t.co/5fFL1WjMKH

#Senior #SocialLife","[{'label': 'Negative', 'score': 0.5012035965919495}]"
125,2022-01-24 14:00:00+00:00,"Don't miss recently updated #COVID19 resources in the ICU and Community Care Toolkits.

ICU: Care:","[{'label': 'Neutral', 'score': 0.5707739591598511}]"
126,2022-01-24 14:00:00+00:00,Chance discoveries driven by curiosity or a quest to find cures for other diseases over decades led to the messenger RNA vaccines now protecting millions of people from severe COVID-19.,"[{'label': 'Neutral', 'score': 0.6664941906929016}]"
127,2022-01-24 14:00:00+00:00,"The head of the World Health Organization is warning that conditions remain ideal for more coronavirus variants to emerge and says it's dangerous to assume omicron is the last one or that ""we are in the endgame.""
https://t.co/wyQ4i1YmV6","[{'label': 'Negative', 'score': 0.5551016926765442}]"
128,2022-01-24 14:00:00+00:00,"Three studies offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.
https://t.co/JJqsaMzqHu","[{'label': 'Neutral', 'score': 0.5501761436462402}]"
129,2022-01-24 14:00:00+00:00,"Mississauga - 5+ - All Doses - Pfizer and Moderna 

International Centre clinic has lots of vaccine available and are accepting walk-ins for all doses.

You can book here: 
https://t.co/SjDJVDsznM

Or just walk-in!

7 days a week! 

#covid19ON #COVID19Vaccine
#vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.7606632709503174}]"
130,2022-01-24 14:00:00+00:00,"If you missed the no-cost COVID-19 vaccine clinic Saturday at Asheville Middle School, not to worry: Two more vaccine clinics are scheduled over the next two Saturdays at other local schools.","[{'label': 'Neutral', 'score': 0.7517409920692444}]"
131,2022-01-24 14:00:00+00:00,"In a video produced by the International Olympic Committee, athletes are calling on world leaders and decision-makers to ensure free and equitable access to COVID-19 vaccines, ahead of the #WinterOlympics2022
-via","[{'label': 'Neutral', 'score': 0.7908143997192383}]"
132,2022-01-24 14:00:01+00:00,"NEW: The head of the World Health Organization is warning that conditions remain ideal for more coronavirus variants to emerge and says it's dangerous to assume omicron is the last one or that ""we are in the endgame.""

https://t.co/uHPXX1FpNo","[{'label': 'Negative', 'score': 0.5910229682922363}]"
133,2022-01-24 14:00:01+00:00,"A frontline worker at Cape Coral Hospital says her staff is seeing a surge in omicron cases, but they, fortunately, aren't seeing the same difficulties they did with delta, with health care workers laboring extra hard to keep things running smoothly.
https://t.co/kp3JcHM7ux","[{'label': 'Neutral', 'score': 0.6095727682113647}]"
134,2022-01-24 14:00:01+00:00,"Mental Health in a Global Pandemic: Lessons Learned From Psychological Science.

https://t.co/e7AJUCj3d8

#AcademicTwitter #phdchat","[{'label': 'Neutral', 'score': 0.8417314291000366}]"
135,2022-01-24 14:00:01+00:00,"Green Thumb

During the pandemic, people have looked for ways to maintain their sanity in their solitude. Taking care of plants is one of these. If you haven't tried it yet, give it a go! It helps well with our mental health.

#PlantCare #MentalHealth","[{'label': 'Positive', 'score': 0.876342236995697}]"
136,2022-01-24 14:00:01+00:00,"The majority of people hospitalized due to COVID-19 are unvaccinated. Don't risk your health. #GetVaccinated, #GetBoosted and #MaskUp! Walk-ins welcome!  
https://t.co/7yVrWQS4yX","[{'label': 'Neutral', 'score': 0.6109495162963867}]"
