,created_at,full_text,sentiment_score
18,2022-01-03 09:59:56+00:00,RT In the same week Liz Truss fought for a taxpayer funded *PS1.4k LUNCH* she and 354 other Tories voted against Labours mot...,"[{'label': 'Negative', 'score': 0.5937567949295044}]"
19,2022-01-03 09:59:56+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","[{'label': 'Negative', 'score': 0.7591328024864197}]"
20,2022-01-03 09:59:56+00:00,RT I see a lot of folks are on the fence about sending their kids to school this week. I would say that you need to trust...,"[{'label': 'Neutral', 'score': 0.6503901481628418}]"
21,2022-01-03 09:59:56+00:00,RT Film director and producer Ekta Kapoor tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7069854140281677}]"
22,2022-01-03 09:59:56+00:00,"RT .@BTS Suga has fully recovered from COVID-19 and has been released from isolation at noon today, BigHit said, adding that...","[{'label': 'Neutral', 'score': 0.5959775447845459}]"
23,2022-01-03 09:59:56+00:00,"This is so London. I didn't get this in Dereham last week, just people wearing hi vis jackets and a lady with a mullet.","[{'label': 'Negative', 'score': 0.7744262218475342}]"
24,2022-01-03 09:59:56+00:00,"RT 10 mins to 7.30
I'm excited.","[{'label': 'Positive', 'score': 0.9731781482696533}]"
25,2022-01-03 09:59:56+00:00,My dad tested positif for covid AGAIN  let's do a test myself once I finished eating,"[{'label': 'Negative', 'score': 0.4768582880496979}]"
26,2022-01-03 09:59:56+00:00,"RT #pfizer #maddiedegaray injured in #pfizer trial and they hid it #leaveourkidsalone 
https://t.co/c2KpJJYy6E","[{'label': 'Negative', 'score': 0.8900741338729858}]"
27,2022-01-03 09:59:56+00:00,"SO  This is how the government wants to handle things federal, state  THOUGHT OMICRON WAS NOT BAD!! SOMEONE HAS TO ACT. THINGS ARE SO OUT OF CONTROL  WHAT NEXTNo rapid antigens around, PCR &amp; MEDICAL under pressure &amp; Sco Mo saying LIVE WITH IT great how many ","[{'label': 'Negative', 'score': 0.8708798289299011}]"
28,2022-01-03 09:59:56+00:00,"RT Sky News: ""How many people are in ICU with  Covid?""
Nadhim Zahawi: ""I don't have the data""

Sky News: ""How many extra teaching...","[{'label': 'Neutral', 'score': 0.649877667427063}]"
29,2022-01-03 09:59:57+00:00,"RT This , this is the tweet. 

#saparli #auspol #COVID19Aus #COVID19SA","[{'label': 'Neutral', 'score': 0.7926933765411377}]"
30,2022-01-03 09:59:57+00:00,RT The regime that gave the world covid complains it deserves more credit for supplying poor counties with PPE and testin...,"[{'label': 'Negative', 'score': 0.8186021447181702}]"
31,2022-01-03 09:59:57+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
32,2022-01-03 09:59:57+00:00,RT Schools have been advised by ministers to start preparing for COVID staff shortages by merging classes into larger groups and...,"[{'label': 'Neutral', 'score': 0.8293875455856323}]"
33,2022-01-03 09:59:57+00:00,"idk, but i don't think so as this variant is still limited here in ina and the brand haven't officially announced anything about this. but its rumoured this will be launched officially in feb.","[{'label': 'Neutral', 'score': 0.7159103155136108}]"
34,2022-01-03 09:59:57+00:00,"RT Meanwhile in India, where numbers are rising fast, we have maskless politicians holding public rallies and street shows, a...","[{'label': 'Neutral', 'score': 0.7048702836036682}]"
35,2022-01-03 09:59:57+00:00,I respectfully disagree with your presentation - at the same time sympathize with the medical community... a vaccine status shouldn't deny healthcare though .. sorry many job shortages has caused this overload and that's coming from every corner,"[{'label': 'Negative', 'score': 0.732714831829071}]"
36,2022-01-03 09:59:57+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
37,2022-01-03 09:59:57+00:00,RT Cases are soaring but the British media are not telling the public the truth and are playing down Omicron as mild.,"[{'label': 'Negative', 'score': 0.8404515385627747}]"
38,2022-01-03 09:59:57+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","[{'label': 'Negative', 'score': 0.8093822598457336}]"
39,2022-01-03 09:59:57+00:00,"RT This is more or less what was being predicted a month ago, when Nicola Sturgeon was ramping up the fear and preparing to...","[{'label': 'Negative', 'score': 0.6576783061027527}]"
40,2022-01-03 09:59:57+00:00,"Amazing, so well disguised you'd never guess it's a blessing. Looks so much like a disaster. 
#ToryCovidCatastrophe #HerdImmunity","[{'label': 'Negative', 'score': 0.46549373865127563}]"
41,2022-01-03 09:59:57+00:00,Some folks on my IG are shamelessly roaming on its beaches WITHOUT masks :'),"[{'label': 'Negative', 'score': 0.5336456298828125}]"
42,2022-01-03 09:59:57+00:00,"RT An Happy Warm Cheerful Healthy Safe Smart New Year, (2022-Beyond), To Stop The (Criminal+Cruel+Crooked+
Dirty+Homicide+...","[{'label': 'Positive', 'score': 0.8260629177093506}]"
43,2022-01-03 09:59:57+00:00,RT 'I watched all 3 hours of this interview. I was amazed at how candid Robert Malone was  He is a brave man to say the thing...,"[{'label': 'Positive', 'score': 0.9197452068328857}]"
44,2022-01-03 09:59:57+00:00,"January: after a year of lockdown and gameplay iterations with our lovely community, we get to see retention increases, we start growing by +25% month-on-month in France and the UK","[{'label': 'Positive', 'score': 0.9498620629310608}]"
45,2022-01-03 09:59:58+00:00,"If he chooses to follow De Blasio's failed COVID restrictions, his demise will have the same result. He will fail","[{'label': 'Negative', 'score': 0.9158065915107727}]"
46,2022-01-03 09:59:58+00:00,"RT Starmer must be better than Johnson (""1000x""). Whatever you think about him, just vote for him (GTTO). 
Let's look at that....","[{'label': 'Positive', 'score': 0.6675412058830261}]"
47,2022-01-03 09:59:58+00:00,"RT ..Why can't we send children to school and allow them to have omicron?

..This could be a blessing in disguise

Boris Johns...","[{'label': 'Neutral', 'score': 0.5568814873695374}]"
48,2022-01-03 09:59:58+00:00,"2022..day 3:
Still alive...in itself something worthy of celebration in the midst of a pandemic which should have BEEN OVER in 2020 HAD PEOPLE FOLLOWED RULES THEN...!","[{'label': 'Positive', 'score': 0.7043941617012024}]"
49,2022-01-03 09:59:58+00:00,"RT After living through another year in a pandemic, there is a real need take a compassionate look at self-development and...","[{'label': 'Negative', 'score': 0.5935038924217224}]"
50,2022-01-03 09:59:58+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
51,2022-01-03 09:59:58+00:00,"If people feel they are not getting good government, they should just refresh parliament.... #GTTO","[{'label': 'Negative', 'score': 0.719962477684021}]"
52,2022-01-03 09:59:58+00:00,"RT I am disgusted that there are no measures to protect primary school children. 

Absolutely revolting that they are just s...","[{'label': 'Negative', 'score': 0.9349810481071472}]"
53,2022-01-03 09:59:58+00:00,RT Israel to admit foreigners with presumed #COVID19 immunity as of Jan 9,"[{'label': 'Neutral', 'score': 0.9149465560913086}]"
54,2022-01-03 09:59:58+00:00,See this #upscmains #postpone_upsc_mains,"[{'label': 'Neutral', 'score': 0.8184170722961426}]"
55,2022-01-03 09:59:58+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
56,2022-01-03 09:59:58+00:00,"RT For My Twitter Family 

Symptoms of Omicron infection: 

Low grade fever 

Extreme Tiredness 

Sore Throat

Dr...","[{'label': 'Neutral', 'score': 0.7420251965522766}]"
57,2022-01-03 09:59:58+00:00,"RT Is international media blaming Kolkata's Park Street Christmas celebration for 6,153 new Covid cases reported in West Bengal...","[{'label': 'Negative', 'score': 0.5414510369300842}]"
58,2022-01-03 09:59:58+00:00,RT The Unfunny Variant ,"[{'label': 'Neutral', 'score': 0.5737134218215942}]"
59,2022-01-03 09:59:58+00:00,Hopefully scrap day 2 PCR tests too. Or at least make it LFT. Makes way more sense to do an LFT straight away instead of having to isolate until getting PCR results. Omicron is everywhere now. It's like closing the door after the horse has bolted lol,"[{'label': 'Negative', 'score': 0.5423398613929749}]"
60,2022-01-03 09:59:58+00:00,"RT Over 5 lakh Covid cases reported in USA in a single day.

Dear International Media, why did USA allow Kumbh Mela?","[{'label': 'Negative', 'score': 0.6826289892196655}]"
61,2022-01-03 09:59:58+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","[{'label': 'Negative', 'score': 0.7591328024864197}]"
62,2022-01-03 09:59:58+00:00,"RT Over 5 lakh Covid cases reported in USA in a single day.

Dear International Media, why did USA allow Kumbh Mela?","[{'label': 'Negative', 'score': 0.6826289892196655}]"
63,2022-01-03 09:59:58+00:00,"So, obviously it's the vaccine itself, making people infected","[{'label': 'Negative', 'score': 0.7761440277099609}]"
64,2022-01-03 09:59:58+00:00,"I have to hand it to you, you put some amount of energy in to wanting people to be sick. Oh, and I've had Omicron, it's very mild ","[{'label': 'Negative', 'score': 0.7973451614379883}]"
65,2022-01-03 09:59:59+00:00,RT Let's start with observational data. Countries that introduced mandated masking within 30 days of the first case (most...,"[{'label': 'Neutral', 'score': 0.9256002902984619}]"
66,2022-01-03 09:59:59+00:00,"RT For the last time, asking children to wear a mask, is NOT child abuse..  It's asking children to wear a mask.  Try and...","[{'label': 'Neutral', 'score': 0.6745867133140564}]"
67,2022-01-03 09:59:59+00:00,Vile,"[{'label': 'Negative', 'score': 0.6432585120201111}]"
68,2022-01-03 09:59:59+00:00,"RT There has been a ""devastating"" decline in religious practice among young Poles, says the Primate of Poland

He cites t...","[{'label': 'Negative', 'score': 0.7763427495956421}]"
69,2022-01-03 09:59:59+00:00,"RT Is it just me or is it blowing anyone else's mind that essentially the Government is saying to teachers: 

""We know you're all...","[{'label': 'Neutral', 'score': 0.5729292631149292}]"
70,2022-01-03 09:59:59+00:00,"RT The man in charge of SA's pandemic response, Police Commissioner Grant Stevens, has tested positive for COVID, according t...","[{'label': 'Neutral', 'score': 0.626608669757843}]"
71,2022-01-03 09:59:59+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
72,2022-01-03 09:59:59+00:00,we're all just gonna stay home until we're better bc theres been a lot of false negatives in aus so who knows,"[{'label': 'Negative', 'score': 0.7124538421630859}]"
73,2022-01-03 09:59:59+00:00,"RT To safely manage COVID-19, we need to use a package of measures including vaccination, better ventilation, air filtration an...","[{'label': 'Neutral', 'score': 0.8200407028198242}]"
74,2022-01-03 09:59:59+00:00,"RT ""Out of the 309 new #COVID19  cases reported in #Pune city on 1st Jan, 255 were fully vaccinated. However very few requir...","[{'label': 'Neutral', 'score': 0.8497852087020874}]"
75,2022-01-03 09:59:59+00:00,"RT This excellent thread explains what is in our new letter about a global covid strategy. 

What it is not is a c...","[{'label': 'Neutral', 'score': 0.655272901058197}]"
76,2022-01-03 09:59:59+00:00,"RT Same here, Namjoon, same here
(COVID 2.0 isolation coming to an end)
So shall we mark it with some 'bunggyeong' to cast away bad luc...","[{'label': 'Neutral', 'score': 0.7265377044677734}]"
77,2022-01-03 09:59:59+00:00,"RT Understanding that SARS-Cov-2 transmission is predominantly airborne rather than droplet, is as fundamental as knowing HI...","[{'label': 'Neutral', 'score': 0.8576241731643677}]"
78,2022-01-03 09:59:59+00:00,"RT I think we're going to see many of our Dr's and nurses leave the NHS after / or before the end of the pandemic.
The way t...","[{'label': 'Negative', 'score': 0.7288423180580139}]"
79,2022-01-03 09:59:59+00:00,RT Political turf war between Control Illusionists - (humans can control any virus) - and Conspiracy Theorists - (mild dise...,"[{'label': 'Neutral', 'score': 0.7220905423164368}]"
80,2022-01-03 09:59:59+00:00,"RT i have *several* vaxxed friends who are 90% sure they have covid, can't find any testing centers that are open/have availabil...","[{'label': 'Negative', 'score': 0.7818413972854614}]"
81,2022-01-03 09:59:59+00:00,RT People who do reel dances on Old Bollywood Music are the real pandemic,"[{'label': 'Negative', 'score': 0.8013601899147034}]"
82,2022-01-03 10:00:00+00:00,RT I'm sorry but the Republic of Ireland has gone fully loopers on this covid drama. The place is a madhouse.,"[{'label': 'Negative', 'score': 0.9082576036453247}]"
83,2022-01-03 10:00:00+00:00,Imagine not understanding that if we updated our hospitals  &amp; vaccinations faster we would be better prepared for delta  - then we wouldn't have had the extreme lockdowns. People die mate. Every year. Flu. Cancer. Car accidents - you need to realise covid will be part of that.,"[{'label': 'Negative', 'score': 0.826808512210846}]"
84,2022-01-03 10:00:00+00:00,RT The Omicron school closings debate is so frustrating because it's being framed as exclusively political when it's actually...,"[{'label': 'Negative', 'score': 0.8993254899978638}]"
85,2022-01-03 10:00:00+00:00,Are you a returning healthcare professional interested in supporting the Covid-19 vaccination programme? Get in touch with your local health board here: #vaccination #volunteering,"[{'label': 'Neutral', 'score': 0.7695007920265198}]"
86,2022-01-03 10:00:00+00:00,"Further COVID restrictions in England are not expected this week thanks to people testing and getting their boosters, a cabinet minister has suggested

https://t.co/KpFVMosliL","[{'label': 'Neutral', 'score': 0.7924114465713501}]"
87,2022-01-03 10:00:00+00:00,"South Africa has lifted a midnight to 4 a.m. curfew on people's movement with immediate effect, believing the country has passed the peak of its fourth COVID-19 wave driven by the Omicron variant.

https://t.co/VQ4gUCKxkm
#360Mozambique 
#Omicron","[{'label': 'Neutral', 'score': 0.8188883066177368}]"
88,2022-01-03 10:00:00+00:00,Read about how ECACC Cell Lines are key in vitro tools for SARS-Cov-2 research #COVID19 #COVID19research #pandemicresponse #celllines #virus,"[{'label': 'Neutral', 'score': 0.744184672832489}]"
89,2022-01-03 10:00:00+00:00,"As nations contemplate techno-sovereignty amidst the #COVID19 pandemic, #India's unique model serves as a case study for democratising #technology. From 

#digitalisation #internet","[{'label': 'Neutral', 'score': 0.6687878966331482}]"
90,2022-01-03 10:00:00+00:00,Don't kill student's #CloseSchoolsAndColleges #Omicron  ,"[{'label': 'Negative', 'score': 0.6437281966209412}]"
91,2022-01-03 10:00:00+00:00,"Everyone aged 18+ is eligible for the #COVID19 booster.
 
To #GetBoostedNow either:
 
book an appointment online
search for a walk-in site
 
Find a walk in centre here:","[{'label': 'Positive', 'score': 0.5542939305305481}]"
92,2022-01-03 10:00:00+00:00,I would suggest taking a rapid test but swab your tonsils instead. There's evidence that omicron resides in a different part of your body than previous variants and it would explain why so many people have been getting false negatives with it.,"[{'label': 'Neutral', 'score': 0.5688085556030273}]"
93,2022-01-03 10:00:00+00:00,"RT Hey friends -- if you've been in contact with someone who is covid positive or symptomatic &amp; untested, you need to tel...","[{'label': 'Neutral', 'score': 0.8205274939537048}]"
94,2022-01-03 10:00:00+00:00,Why Do Anti-Vaxxers Fear the Great Healer's COVID19 Cure?  - Like it? Retweet it! #greathealer,"[{'label': 'Neutral', 'score': 0.647485613822937}]"
95,2022-01-03 10:00:00+00:00,Defense Secretary Lloyd Austin tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7407843470573425}]"
96,2022-01-03 10:00:00+00:00,"But it's not just 50% as deadly. Delta is at least an order of magnitude more deadly than Omicron and maybe even more. This is it folks. The pandemic is over in about a month. The vaccines didn't end it, Omicron did. Now we go into endemic mode.","[{'label': 'Negative', 'score': 0.8419427275657654}]"
97,2022-01-03 10:00:00+00:00,RT U are fully prepared for #Omicron and #covid as told by your #cm #ArvindKejriwal but don't now blame centre for an...,"[{'label': 'Neutral', 'score': 0.6008844971656799}]"
98,2022-01-03 10:00:00+00:00,"By early afternoon Sunday, more than 2,300 U.S. flights and more than 3,900 worldwide had been canceled, according to tracking service FlightAware.

https://t.co/uB6albmFoD","[{'label': 'Neutral', 'score': 0.564409077167511}]"
99,2022-01-03 10:00:00+00:00,"The #SupremeCourt on Sunday decided to conduct all hearings in virtual mode for two weeks starting from Jan 3, in view of rising number of cases of the #OmicronVariant of #COVID19. 
https://t.co/Z60FpNvd8e","[{'label': 'Neutral', 'score': 0.9199296236038208}]"
100,2022-01-03 10:00:00+00:00,"Elderly Turks made up majority of #COVID19 fatalities last month, Health Minister says, calling people to adhere to rules of protection, from masks to vaccination
https://t.co/Y0DdqjJU5p","[{'label': 'Neutral', 'score': 0.6714836359024048}]"
101,2022-01-03 10:00:00+00:00," Highlights

Luuk de Jong's header proved the difference for a Covid-hit in their 1-0 win over Mallorca.

#beINLiga #MallorcaBarca 
https://t.co/wKou1u2qTb","[{'label': 'Positive', 'score': 0.6324666738510132}]"
102,2022-01-03 10:00:00+00:00,"Covid-19 testing is available within North Ayrshire this week for those who have symptoms, as well as those without. 

If you HAVE symptoms, find out where you can get tested locally at: you DO NOT HAVE symptoms, visit:","[{'label': 'Neutral', 'score': 0.8704846501350403}]"
103,2022-01-03 10:00:00+00:00,".@TEMIT's Chetan Sehgal speaks to about tech trends in #emergingmarkets in 2022, highlighting how the pandemic has given digitalisation a permanent uplift. More here.","[{'label': 'Neutral', 'score': 0.6553289890289307}]"
104,2022-01-03 10:00:00+00:00,"RT Why on earth did the Government not prepare for this?!

The government has been asleep at the wheel when it comes to Engl...","[{'label': 'Negative', 'score': 0.8916618824005127}]"
105,2022-01-03 10:00:00+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
106,2022-01-03 10:00:00+00:00,"Existing vaccines should still protect people who contract the Omicron variant from severe Covid cases -- WHO

https://t.co/wUPmDr7jxM

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.868794322013855}]"
107,2022-01-03 10:00:00+00:00,New Variants Why the world urgently needs vaccine equity,"[{'label': 'Neutral', 'score': 0.6908779144287109}]"
108,2022-01-03 10:00:00+00:00,"If you invest $1000 in $PBY today at $25.00 per share, and the stock prices rebound back to pre-pandemic prices at $26.03, your investment would be worth $1041.20! That's 4% growth and $41.20 profit!
 
 See more:  $AGM.A $ORLY $NXRT $VET $VERY","[{'label': 'Positive', 'score': 0.7989330291748047}]"
109,2022-01-03 10:00:00+00:00,"In life, choose where your loyalty is valued. Thanks for appreciating our simple token of gratitude. See you soon. 
#InfinitySpa","[{'label': 'Positive', 'score': 0.9645066857337952}]"
110,2022-01-03 10:00:00+00:00,Hospital admissions as lockdown pursuits lead to accidents and injuries,"[{'label': 'Negative', 'score': 0.6994760632514954}]"
111,2022-01-03 10:00:00+00:00,"More than 2,500 U.S. flights and more than 4,100 worldwide were grounded Sunday, according to tracking service FlightAware.

 ","[{'label': 'Neutral', 'score': 0.6349570155143738}]"
112,2022-01-03 10:00:00+00:00,"Lionel Messi is one of four Paris St-Germain players to test positive for Covid-19.

#PSG #Messi","[{'label': 'Neutral', 'score': 0.7848600149154663}]"
113,2022-01-03 10:00:00+00:00,"RT Police use dogs, batons in violent clashes with anti-lockdown protesters in Amsterdam

#COVID19 #coronavirus #Amsterdam #Nether...","[{'label': 'Negative', 'score': 0.6868469715118408}]"
114,2022-01-03 10:00:00+00:00," TEMPORARY EVENING REDUCTIONS 

In light of ongoing staffing challenges, and the rise in Omicron infection rates being seen around the country, we are making some temporary reductions reducing the evening frequency on some routes from tomorrow.

","[{'label': 'Neutral', 'score': 0.520984947681427}]"
115,2022-01-03 10:00:00+00:00,"All India Chess Federation on Monday announced the postponement of several national level championships scheduled for this month in view of the rising number of COVID-19 cases in the country and the restrictions imposed by various states.

https://t.co/GB8tW3iy4m","[{'label': 'Neutral', 'score': 0.5759897232055664}]"
116,2022-01-03 10:00:00+00:00,#Twitter says it has permanently banned the personal account of #Republican #US Representative #MarjorieTaylorGreene for tweets that repeatedly violate the social media platform's policy on #COVID-19 misinformation.,"[{'label': 'Negative', 'score': 0.7581053972244263}]"
117,2022-01-03 10:00:00+00:00,"A surge of #omicron infections could see #Israel reaching herd immunity, the country's top health official said on Sunday as daily cases continued to climb.

https://t.co/XDw3VV9lZJ","[{'label': 'Neutral', 'score': 0.676723301410675}]"
118,2022-01-03 10:00:01+00:00,"COVID-19 vaccination bookings are open for children aged 5-11 years old with the first to take place from next Monday, 10 January. Book an appointment now at The Granville Centre or Blacktown Hospital vaccination clinics https://t.co/WUHv6QLegF","[{'label': 'Neutral', 'score': 0.8910565972328186}]"
119,2022-01-03 10:00:01+00:00,"To what extent have anti-Semitic narratives found their way into conspiracy theories against COVID-19 vaccination? Read our new blog post on the topic written by Marianna Karakoulaki from 
https://t.co/wHjt9NAjwE","[{'label': 'Neutral', 'score': 0.6053302884101868}]"
120,2022-01-03 10:00:01+00:00,"#OutlookMagazine| ""By the time the #apocalypse began, world had already ended""

As the 2nd #covid wave hit #India, 1000s died gasping for oxygen &amp; every day was apocalyptic. A situation which could only be imagined in movies has become our reality today

https://t.co/895NypBx9q","[{'label': 'Negative', 'score': 0.7292091846466064}]"
121,2022-01-03 10:00:01+00:00,"Nurse Ari knows the Covid-19 protocol:

- Always wear your mask
- Always show your ass to the patient
- Never let them leave with a single penny left

That's why she works at our drain clinic! 

Findom therapy 15EUR - Gooning almost free!","[{'label': 'Neutral', 'score': 0.6059449315071106}]"
122,2022-01-03 10:00:01+00:00,"Further COVID restrictions in England are not expected this week thanks to people testing and getting their boosters, a cabinet minister has suggested

https://t.co/rRzPydca0U","[{'label': 'Neutral', 'score': 0.7813504934310913}]"
123,2022-01-03 10:00:01+00:00,Hey bro how is Corona is going in post Trump.....hope all are vaccinated....,"[{'label': 'Neutral', 'score': 0.6628129482269287}]"
124,2022-01-03 10:00:01+00:00,"Reducing the Covid-19 isolation period is a tough balancing act and not without risk, Professor of Immunology, Imperial College London tells","[{'label': 'Neutral', 'score': 0.8740020394325256}]"
125,2022-01-03 10:00:01+00:00,"Medical researchers have indicated that while the Omicron coronavirus variant is unlikely to replace the Delta variant due to genetic differences, it is also expected to be less severe. See more:","[{'label': 'Neutral', 'score': 0.8497199416160583}]"
126,2022-01-03 10:00:01+00:00,"2021 in review: it's been another difficult year with COVID-19 still impacting the world, global supply chain issues, and the cost of living rising rapidly. also been looking at issues that have a particular interest for the Church. https://t.co/Ban9tdZ35N","[{'label': 'Negative', 'score': 0.6689149141311646}]"
127,2022-01-03 10:00:01+00:00," Big Rom's big mistake
 VAR under fire, again
 Messi catches Covid-19

The Warm-Up returns for the first time in 2022!

","[{'label': 'Neutral', 'score': 0.6529296040534973}]"
128,2022-01-03 10:00:01+00:00,"RT Positive Covid patient seen giving media briefing without a mask, a terrible event indeed","[{'label': 'Negative', 'score': 0.8789236545562744}]"
129,2022-01-03 10:00:01+00:00,"We are nearly two years into the COVID-19 Pandemic, which can be shocking if you think about it. While the idea of Pandemic life can be slightly exhausting to maneuver, creating resolutions can still occupy a meaningful place in our lives. 

#resolutions #2022 #c3insurance","[{'label': 'Negative', 'score': 0.5259310603141785}]"
130,2022-01-03 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
131,2022-01-03 10:00:01+00:00,"#Monday
Here are today's listings!
Clifford the Big Red Dog (PG) 16:30
Spider Man: No Way Home (12A) 12:30, 16:30 &amp; 19:00
The King's Man (15) 13:00 
The King's Man (15) SUBTITLED 19:30
Covid Passes Required
ID required
https://t.co/7HyM9dEr58
#TheKingsMan #Clifford #SpiderMan","[{'label': 'Neutral', 'score': 0.8302534818649292}]"
132,2022-01-03 10:00:01+00:00,"Tonight on #SouthAsiaDiary with at 8:30pm

Covid-19 and climate change have dealt a serious blow to the Maldives. The virus has stalled the economy, and the rising seas have paused their life. Residents are hoping to solve both problems with one solution - ecotourism.","[{'label': 'Neutral', 'score': 0.5681754946708679}]"
133,2022-01-03 10:00:01+00:00,"Karnataka Pradesh Congress Committee president D.K. Shivakumar suspects the #BJP government in the State of conspiring to derail the Congress party's padayatra from Mekedatu by citing #COVID19.
https://t.co/lhWFefR1ts","[{'label': 'Negative', 'score': 0.5347955822944641}]"
134,2022-01-03 10:00:01+00:00,"Further COVID restrictions in England are not expected this week thanks to people testing and getting their boosters, a cabinet minister has suggested

https://t.co/3J7ltDjEHU","[{'label': 'Neutral', 'score': 0.8131894469261169}]"
135,2022-01-03 10:00:01+00:00,"Pop into the Saddlers Centre in #Walsall between  to get your 1st, 2nd or booster COVID-19  More info ","[{'label': 'Neutral', 'score': 0.9052730798721313}]"
136,2022-01-03 10:00:01+00:00,"Most people with coronavirus feel better within
a few weeks. For NHS advice on how to look
after yourself at home while self-isolating, visit
https://t.co/aOLCypgQ99","[{'label': 'Positive', 'score': 0.5720475912094116}]"
