,created_at,full_text,sentiment_score
31,2022-01-31 21:59:56+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
32,2022-01-31 21:59:56+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
33,2022-01-31 21:59:56+00:00,"RT Who is Spotify to say what is COVID truth or COVID misinformation? Because it seems to me the ""science"" or should I say the...","[{'label': 'Neutral', 'score': 0.5511125326156616}]"
34,2022-01-31 21:59:56+00:00,RT Has anybody read a police chief's tribute to a Covid fallen unvaccinated officer that encourages other hold outs to get the...,"[{'label': 'Neutral', 'score': 0.4957500696182251}]"
35,2022-01-31 21:59:56+00:00,"Justin Trudeu, con Covid-19, pero estable","[{'label': 'Neutral', 'score': 0.8533354997634888}]"
36,2022-01-31 21:59:56+00:00,"I have been waiting for these python  ankle boots since before the border closed during the Covid-19 lockdown.  I finally got them!

Click the link in my Bio to FOLLOW ME &amp; to CHAT for FREE

@LiveLove_Feet","[{'label': 'Positive', 'score': 0.7498746514320374}]"
37,2022-01-31 21:59:56+00:00,"RT Remarkable hypocrisy from calling out what he sees as misleading, fear-mongering messaging around #COVID19,...","[{'label': 'Negative', 'score': 0.8607289791107178}]"
38,2022-01-31 21:59:56+00:00,"Anyone who thinks we went into real lockdown should look at epidemiology pre-covid and how lockdowns were defined/emphasis on contact tracing

We have perverted all meaning of lockdowns to suit our inaction; we are training people to do things they know are wrong as normal","[{'label': 'Negative', 'score': 0.676804780960083}]"
39,2022-01-31 21:59:56+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
40,2022-01-31 21:59:56+00:00,"RT ""Joe Rogan is safe"" does not need Spotify. Spotify needs Joe Rogan. That's why they paid him a tenth of a bi...","[{'label': 'Neutral', 'score': 0.5222476720809937}]"
41,2022-01-31 21:59:56+00:00,RT The biggest piece of Covid misinformation is that those in power are good people who value human life in the slightest.,"[{'label': 'Negative', 'score': 0.8254959583282471}]"
42,2022-01-31 21:59:56+00:00,"RT #1 in medical bankruptcies
#1 in rural hospital closures
bottom in poverty, infant, maternal mortality
#44 in per pupil sp...","[{'label': 'Negative', 'score': 0.6413063406944275}]"
43,2022-01-31 21:59:56+00:00,"Once again in Smiths without a mask on, why the fuck do you wear a mask? For those who are please wake up. #COVID19","[{'label': 'Negative', 'score': 0.8643222451210022}]"
44,2022-01-31 21:59:56+00:00,"the vaccine dont help either, But glad you are ok.  get some rest and try again tomorrow dear","[{'label': 'Neutral', 'score': 0.3956354558467865}]"
45,2022-01-31 21:59:56+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
46,2022-01-31 21:59:56+00:00,RT The People around the world have had enough! #freedom #COVID19 #TrudeauHiding #POTUS #Fauci #Resistance #COVID #antivaxxe...,"[{'label': 'Negative', 'score': 0.7271568775177002}]"
47,2022-01-31 21:59:56+00:00,RT What causes long Covid? Scientists are zeroing in on the answer. via,"[{'label': 'Neutral', 'score': 0.5152197480201721}]"
48,2022-01-31 21:59:56+00:00,"RT BTS singer Jimin hospitalized for appendicitis, tests positive for COVID-19","[{'label': 'Neutral', 'score': 0.5426596403121948}]"
49,2022-01-31 21:59:56+00:00,"RT With hundreds of COVID deaths in aged care in January alone, there is blood on the hands of Colbeck, Hunt and Morrison ht...","[{'label': 'Negative', 'score': 0.8386682271957397}]"
50,2022-01-31 21:59:56+00:00,RT Gov says he only took his mask off during the NFC Championship Sunday to take a photo. Right. He sat throu...,"[{'label': 'Neutral', 'score': 0.8442996144294739}]"
51,2022-01-31 21:59:56+00:00,"RT I know I'm not saying anything new but I just can't get over the fact that we have 1000s of deaths/day, hospitals and school...","[{'label': 'Negative', 'score': 0.897257924079895}]"
52,2022-01-31 21:59:56+00:00,"RT Sometimes, having COVID makes you feel like you just got hit by a truck.","[{'label': 'Negative', 'score': 0.7614929676055908}]"
53,2022-01-31 21:59:56+00:00,"Every afternoon on my way home from work, I call my parents (hands-free) to see how their day's going:

Tato: If you stop by, your mother made apple pie. You can have it.

Me: I can't. Keep me a piece for Wednesday. 

Tato: You lost 7 lbs. when you had Covid. You need pie. 

","[{'label': 'Neutral', 'score': 0.7232426404953003}]"
54,2022-01-31 21:59:56+00:00,"RT DESTER JOHNSON of Hayti, Missouri, died of COVID on Jan. 30, 2021. 

""Faithful woman of God. A mother of 12, with 11 stil...","[{'label': 'Neutral', 'score': 0.5454399585723877}]"
55,2022-01-31 21:59:56+00:00,"covid 19 (elon musk) poison dogecoin = those who were caught, those who were poisoned, those who remained poor","[{'label': 'Negative', 'score': 0.8104308843612671}]"
56,2022-01-31 21:59:56+00:00,"RT My latest article in the Globe and Mail focuses on how Omicron will provide little immunity, leading to a crisis of repe...","[{'label': 'Neutral', 'score': 0.4922248423099518}]"
57,2022-01-31 21:59:56+00:00,RT The pandemic and related economic impacts have made clear the need for accessible economic data and research in #India...,"[{'label': 'Neutral', 'score': 0.6552380919456482}]"
58,2022-01-31 21:59:56+00:00,"Articles like this 
Rodgers never lied about being vaccinated to the NFL or his team. Only to the media and if people are really looking to a football player for advice on COVID-19, then they already believed in misinformation. 
Never get advice from a famous person.","[{'label': 'Negative', 'score': 0.6346114873886108}]"
59,2022-01-31 21:59:56+00:00,"RT She does realize how unemployment numbers work, right?

Sure she does. She just thinks you're dumb enough to believe this...","[{'label': 'Negative', 'score': 0.6563388705253601}]"
60,2022-01-31 21:59:57+00:00,RT I don't understand why the test wasn't done BEFORE sitting in a crowded chamber with no mask....,"[{'label': 'Negative', 'score': 0.8122515082359314}]"
61,2022-01-31 21:59:57+00:00,"RT Very powerful stuff!

#JohnsonOut7 
#IStandWithIanBlackford","[{'label': 'Positive', 'score': 0.7524505257606506}]"
62,2022-01-31 21:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
63,2022-01-31 21:59:57+00:00,"(3) look at australia and the UK for example, they lost their right to bear arms and now their police come after them for TWEETS, and is Australia they have ""voluntary"" Covid camps that you arent allowed to leave voluntarily.","[{'label': 'Negative', 'score': 0.8482507467269897}]"
64,2022-01-31 21:59:57+00:00,"Same, 2020 was a good year for me, Lockdown was peaceful, usually my house is filled with guests. 2021 was multiple hospital stays for me and surgery. I'm praying 2022 will be better year ","[{'label': 'Positive', 'score': 0.9435836672782898}]"
65,2022-01-31 21:59:57+00:00,"While he 's at it, he can remind people to social distance and wear a mask.","[{'label': 'Neutral', 'score': 0.6890726685523987}]"
66,2022-01-31 21:59:57+00:00,"RT So, once the Government ammend the Human Rights Act, all they need is the WHO to once again call a Pandemic before forci...","[{'label': 'Neutral', 'score': 0.7041140794754028}]"
67,2022-01-31 21:59:57+00:00,Last week he was invoking the Covid of his baby as mitigation for lying again at the despatch. There are no depths to which he won't sink. #LiarJohnson,"[{'label': 'Negative', 'score': 0.8849968314170837}]"
68,2022-01-31 21:59:57+00:00,"RT Justin Trudeau, who's had 3 jabs, is preaching to truckers about SciENcE while he literally has COVID. 

","[{'label': 'Negative', 'score': 0.5061550140380859}]"
69,2022-01-31 21:59:57+00:00,RT Variants will continue. That is why it is essential to get yourself vaccinated and boosted. Together we can protect ou...,"[{'label': 'Neutral', 'score': 0.7069863080978394}]"
70,2022-01-31 21:59:57+00:00,RT The article goes out of its way never to mention her vaccination status OR any vaccine mandate...,"[{'label': 'Negative', 'score': 0.5849959850311279}]"
71,2022-01-31 21:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
72,2022-01-31 21:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
73,2022-01-31 21:59:57+00:00,Biden handing Psaki the mic like...,"[{'label': 'Neutral', 'score': 0.8039940595626831}]"
74,2022-01-31 21:59:57+00:00,"RT It's *over* dummies  
https://t.co/NbktuG1sz0","[{'label': 'Neutral', 'score': 0.5594874024391174}]"
75,2022-01-31 21:59:57+00:00,RT Liz Truss has tested positive for covid. She attended the packed meeting of Tory MPs and ministers in Portcullis House thi...,"[{'label': 'Neutral', 'score': 0.8268176317214966}]"
76,2022-01-31 21:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
77,2022-01-31 21:59:57+00:00,Gates' money was wasted on you Piers. Nobody listened to you pre-covid ,"[{'label': 'Negative', 'score': 0.8669514060020447}]"
78,2022-01-31 21:59:57+00:00,RT Oh no I took the vaccine and now I'm super hot with great tits ,"[{'label': 'Positive', 'score': 0.7666823863983154}]"
79,2022-01-31 21:59:57+00:00,Why is no-one calling for to be cancelled for his vaccine Misinformation?,"[{'label': 'Negative', 'score': 0.7635680437088013}]"
80,2022-01-31 21:59:57+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
81,2022-01-31 21:59:57+00:00,RT MP Poilievre's comments are genuine and calls it the way it is. He is a true Canadian.,"[{'label': 'Positive', 'score': 0.741828978061676}]"
82,2022-01-31 21:59:58+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
83,2022-01-31 21:59:58+00:00," ""With an added push from the COVID-19 pandemic, the United Nations says the turmoil will push nearly half of Myanmar's 55 million people into poverty by early this year, a level not seen since 2005."" 
https://t.co/TBF0GttglW","[{'label': 'Negative', 'score': 0.8336982131004333}]"
84,2022-01-31 21:59:58+00:00,When a joke becomes a horror story!,"[{'label': 'Negative', 'score': 0.7441096901893616}]"
85,2022-01-31 21:59:58+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
86,2022-01-31 21:59:58+00:00,Anyone individual fined for covid restriction should demand money back if they're allowing these clowns to break every rule going! #Ottawa  #cdnpoli #onpoli,"[{'label': 'Negative', 'score': 0.9228630065917969}]"
87,2022-01-31 21:59:58+00:00,RT City of NYC starts free same-day delivery of COVID antiviral pills (they have also already been offering free at-home va...,"[{'label': 'Neutral', 'score': 0.7514567375183105}]"
88,2022-01-31 21:59:58+00:00,will the individuals at these partys be named and prosecuted as the 1100 members of the public were  for breaking lock down rules up to June 2021??,"[{'label': 'Negative', 'score': 0.547895073890686}]"
89,2022-01-31 21:59:58+00:00,Lol yeap!,"[{'label': 'Positive', 'score': 0.8807035684585571}]"
90,2022-01-31 21:59:58+00:00,"Instead of focusing on a small handful of people, address the million or so others who are part of &amp; funded this convoy. Many are vaccinated people of all ethnicities who have done everything politicians told them to do, still got covid &amp; still have restrictions on their lives.","[{'label': 'Negative', 'score': 0.590406596660614}]"
91,2022-01-31 21:59:58+00:00,"RT CANADA  - Trudeau call the Truckers demands for an end to Vaccine mandates ""hateful rhetoric""

Unless you comply with...","[{'label': 'Negative', 'score': 0.7143975496292114}]"
92,2022-01-31 21:59:58+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
93,2022-01-31 21:59:58+00:00,"RT The ONLY THING that CANIDIANS are DISGUSTED with is YOU, MR TRUDEAU!
@JustinTrudeau 
@freedomconvoy2022","[{'label': 'Negative', 'score': 0.9241554737091064}]"
94,2022-01-31 21:59:58+00:00,RT Sue Gray: Failure of leadership over Downing Street lockdown parties. This failure was by the Civil Service not the Prim...,"[{'label': 'Negative', 'score': 0.8917612433433533}]"
95,2022-01-31 21:59:58+00:00,RT Don't miss this unsettling film tonight at 10pm with - Race &amp; #medicalexperiments - tackling ques...,"[{'label': 'Neutral', 'score': 0.8814926147460938}]"
96,2022-01-31 21:59:58+00:00,"RT Almost 90% of cases occurred in the 3 large Eastern States. 889K in NSW (1 in 9), 665K in Vic (1 in 10) and 393K in Qld...","[{'label': 'Neutral', 'score': 0.9013420939445496}]"
97,2022-01-31 21:59:58+00:00,"That's BS.

We would still be in this mess no matter what. Omicron proved that.

At this point most of the damage is to people that are choosing to make bad decisions.

Everyone else around is choosing not to move on from the pandemic. That also is their choice.","[{'label': 'Negative', 'score': 0.8815637230873108}]"
98,2022-01-31 21:59:58+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
99,2022-01-31 21:59:58+00:00,"RT Our national story about Covid is one of a country that stood up when it was tested. 

But that will forever be tainted b...","[{'label': 'Neutral', 'score': 0.49292266368865967}]"
100,2022-01-31 21:59:58+00:00,"RT Once again, this is not like the flu. It has not become like the flu.","[{'label': 'Neutral', 'score': 0.5519941449165344}]"
101,2022-01-31 21:59:58+00:00,Important notice for anyone applying for the Spring Grant.,"[{'label': 'Neutral', 'score': 0.6781002879142761}]"
102,2022-01-31 21:59:58+00:00,TheY're trying to use a 45 second clip of me speaking (+coughing) on local news about having COVID as cause to ignore multiple notes from my doctor that an (unlawful) termination hearing (overseen by my abusers &amp; the most dangerous men in the museum) is MEDICALLY UNACCEPTABLE,"[{'label': 'Negative', 'score': 0.8637475371360779}]"
103,2022-01-31 21:59:58+00:00,"A Vaccine, by it's very definition, provides immunity.

If the shot does not provide immunity - it is not a vaccine.","[{'label': 'Neutral', 'score': 0.7338123917579651}]"
104,2022-01-31 21:59:58+00:00,"RT My amazing mum, age 67. She caught Covid in hospital and died on the 6th March after shielding for a year....","[{'label': 'Negative', 'score': 0.802299976348877}]"
105,2022-01-31 21:59:58+00:00,"RT Japanese pharmaceutical company says ivermectin shows 'antiviral effect' against COVID-19 infections 

#JustTheNews...","[{'label': 'Neutral', 'score': 0.8448408246040344}]"
106,2022-01-31 21:59:58+00:00,RT South Africa has cut the isolation period for those infected with symptomatic Covid-19 to seven days from 10 and dropped the...,"[{'label': 'Neutral', 'score': 0.6882507801055908}]"
107,2022-01-31 21:59:58+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
108,2022-01-31 21:59:59+00:00,RT No one wants that their child to be the one who gets CoVid really badly. Roll the dice with my grandson? T...,"[{'label': 'Negative', 'score': 0.9249417781829834}]"
109,2022-01-31 21:59:59+00:00,RT People who refuse to take the vaccine are the 21st century Rosa Parks.,"[{'label': 'Negative', 'score': 0.7991272211074829}]"
110,2022-01-31 21:59:59+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
111,2022-01-31 21:59:59+00:00,RT CORRECTION: Japan's Kowa said anti-parasite drug ivermectin showed an 'antiviral effect' against Omicron and other variants of...,"[{'label': 'Neutral', 'score': 0.9121597409248352}]"
112,2022-01-31 21:59:59+00:00,* variant * high res * on patreon:,"[{'label': 'Neutral', 'score': 0.8756734132766724}]"
113,2022-01-31 21:59:59+00:00,"RT We can safely say at this point the covid narrative in the UK has been completely and utterly obliterated.

The absolute cir...","[{'label': 'Negative', 'score': 0.842423141002655}]"
114,2022-01-31 21:59:59+00:00,RT COVID-19: Foreign Secretary Liz Truss who addressed Commons today says she has tested positive for coronavirus,"[{'label': 'Negative', 'score': 0.6076907515525818}]"
115,2022-01-31 21:59:59+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
116,2022-01-31 21:59:59+00:00,RT Liz Truss has tested positive for covid. She attended the packed meeting of Tory MPs and ministers in Portcullis House thi...,"[{'label': 'Neutral', 'score': 0.8268176317214966}]"
117,2022-01-31 21:59:59+00:00,RT Rachel Maddow is the Queen of COVID-19 disinformation,"[{'label': 'Negative', 'score': 0.6537075042724609}]"
118,2022-01-31 21:59:59+00:00,"RT The thing about dying from COVID is that nobody can hold your hand &amp; say goodbye.
@GregHuntMP Thinks that doesn't matt...","[{'label': 'Negative', 'score': 0.8315313458442688}]"
119,2022-01-31 21:59:59+00:00,"So the estimated amount of children that have had Covid is 50-80%, say 50% for arguments sake.
So over 7 million kids have had Covid.
So 1.67% of those infections had/have some form of self reported (not clinical diagnosis) long covid, ranging from mild to severe.","[{'label': 'Neutral', 'score': 0.5703317523002625}]"
120,2022-01-31 21:59:59+00:00,RT The Sue Gray report is at the link below. It does not name any names. shows that Covid rules were broken multiple times; pa...,"[{'label': 'Negative', 'score': 0.7868533134460449}]"
121,2022-01-31 21:59:59+00:00,RT So reviewed covid situation in VIRTUAL session that million of students must gather to give exam specially in co...,"[{'label': 'Neutral', 'score': 0.6351103186607361}]"
122,2022-01-31 21:59:59+00:00,RT prayers up for my bts fave jimin,"[{'label': 'Positive', 'score': 0.7970761060714722}]"
123,2022-01-31 21:59:59+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
124,2022-01-31 21:59:59+00:00,"So sorry to hear about this. My sympathies regarding your mom. Seems like we are living parallel lives. Though I haven't been diagnosed with cancer, I lost my mom to Covid and all of my children got it later on. Then my husband and I got it. Lots of PTSD. Praying.","[{'label': 'Negative', 'score': 0.7973528504371643}]"
125,2022-01-31 21:59:59+00:00,"""A link between domestic violence and job losses and other economic stressors during the pandemic has been confirmed by a new study.""","[{'label': 'Neutral', 'score': 0.6704083681106567}]"
126,2022-01-31 21:59:59+00:00,"RT Last week, Tennessee led America in COVID deaths. 

It's time to hold Republicans accountable.","[{'label': 'Neutral', 'score': 0.5044288635253906}]"
127,2022-01-31 21:59:59+00:00,"RT The best thing that's happened in our circle of family and friends is that the vaxxed and the unvaxxed got Covid, with the...","[{'label': 'Positive', 'score': 0.9332977533340454}]"
128,2022-01-31 21:59:59+00:00,RT Pretty good stuff.,"[{'label': 'Positive', 'score': 0.9820644855499268}]"
129,2022-01-31 21:59:59+00:00,He got the trucker variant how convenient,"[{'label': 'Positive', 'score': 0.6339448690414429}]"
130,2022-01-31 21:59:59+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
131,2022-01-31 21:59:59+00:00,"RT 1/ Thread on why RATs may be a DANGEROUS DIVERSION and a WASTE OF TIME AND MONEY.
Seems like we've now seized on RATs t...","[{'label': 'Negative', 'score': 0.7913885712623596}]"
132,2022-01-31 21:59:59+00:00,"RT UK: Labour Leader Keir Starmer: ""The British public... think the prime minister should do the decent thing and resign. Of course...","[{'label': 'Neutral', 'score': 0.6670585870742798}]"
133,2022-01-31 21:59:59+00:00,RT It wasn't voluntary. I have lost EVERYTHING. I was #markedbycovid in March 2020; again in Aug. 2020. I wasn't the only te...,"[{'label': 'Negative', 'score': 0.8959384560585022}]"
134,2022-01-31 21:59:59+00:00,Or what happens if he had been allowed to play but contracted COVID the day before he was due to play meaning he had to withdraw? Who the winner then have taken someone else's possession then?,"[{'label': 'Neutral', 'score': 0.5022886395454407}]"
135,2022-01-31 21:59:59+00:00,The main issue to me is the lack of round based nobody asked for outbreak only,"[{'label': 'Negative', 'score': 0.853635847568512}]"
136,2022-01-31 21:59:59+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"[{'label': 'Negative', 'score': 0.8425029516220093}]"
137,2022-01-31 21:59:59+00:00,Dead on. Even the Scientists at Pfizer said at a conference in 2020 that this jab had to be released during an emergency otherwise ppl would refuse it. In a real pandemic we wouldn't need to be coerced &amp; death figures wouldn't have to be falsified.,"[{'label': 'Neutral', 'score': 0.49955087900161743}]"
138,2022-01-31 21:59:59+00:00,"RT I know this pandemic is frustrating. It's frustrating that, after two years, we're not done fighting COVID-19. But over...","[{'label': 'Negative', 'score': 0.928162693977356}]"
139,2022-01-31 21:59:59+00:00,"RT Did not realize the truckers opposed pediatric healthcare services? Anyone know whether these are, in fact, truckers?
Anywa...","[{'label': 'Negative', 'score': 0.6516916155815125}]"
140,2022-01-31 21:59:59+00:00,"RT The problem with Covid Nuremberg, presuming it happens, is that it will be conducted to a background of supply shortag...","[{'label': 'Negative', 'score': 0.7519933581352234}]"
141,2022-01-31 22:00:00+00:00,"What misinformation?
Should I point out what EVERY thinking person has noticed for the last two years?
The stories keep changing. At least a dozen Covid ""facts"" that were labeled misinformation in the past are now verifiably true. Your type of ignorance is dangerous.","[{'label': 'Negative', 'score': 0.7017786502838135}]"
142,2022-01-31 22:00:00+00:00,"RT The pandemic has underscored how critically important Social Security is to our country. It has NEVER missed a payment. 

I...","[{'label': 'Positive', 'score': 0.8262426853179932}]"
143,2022-01-31 22:00:00+00:00,RT Tell me where so I can never go there again #DontComply,"[{'label': 'Negative', 'score': 0.8814511299133301}]"
144,2022-01-31 22:00:00+00:00,"RT On Day 1 as Governor of New York next January, I will fire Alvin Bragg as Manhattan DA for his refusal to enforce the law, e...","[{'label': 'Negative', 'score': 0.7405256032943726}]"
145,2022-01-31 22:00:00+00:00,"RT The thing about dying from COVID is that nobody can hold your hand &amp; say goodbye.
@GregHuntMP Thinks that doesn't matt...","[{'label': 'Negative', 'score': 0.8315313458442688}]"
146,2022-01-31 22:00:00+00:00,31-01-2022 22:00:01 #BlastChristian  The Last Disciples - The Corona,"[{'label': 'Neutral', 'score': 0.9264400601387024}]"
147,2022-01-31 22:00:00+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
148,2022-01-31 22:00:00+00:00,"Biden administration officially withdraws vaccine rule.

https://t.co/dXjasAT7td","[{'label': 'Neutral', 'score': 0.7815273404121399}]"
149,2022-01-31 22:00:00+00:00,Thousands Protest Canada's Trucker Vaccine Mandate With U.S. Support Inc... via,"[{'label': 'Negative', 'score': 0.7649691700935364}]"
150,2022-01-31 22:00:00+00:00,"RT Denmark just ended Covid restrictions
","[{'label': 'Neutral', 'score': 0.8622010946273804}]"
151,2022-01-31 22:00:00+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
152,2022-01-31 22:00:00+00:00,RT Part 8 of the No.10 lockdown parties: the interim report from Sue Gray. Produced by Michael Cox.,"[{'label': 'Neutral', 'score': 0.9634422659873962}]"
153,2022-01-31 22:00:00+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"[{'label': 'Negative', 'score': 0.8425029516220093}]"
154,2022-01-31 22:00:00+00:00,RT Isn't Rachel Maddow that dude who spreads COVID misinformation...?  Why is he still on twitter?,"[{'label': 'Negative', 'score': 0.6676143407821655}]"
