,created_at,full_text,sentiment_score
14,2022-01-28 11:59:55+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a petitio...","[{'label': 'Neutral', 'score': 0.9194828867912292}]"
15,2022-01-28 11:59:55+00:00,"RT Bravo @goldiehawn 

We are failing kids when it comes to mental health, COVID and trauma","[{'label': 'Negative', 'score': 0.6082834601402283}]"
16,2022-01-28 11:59:55+00:00,"RT An important new report from based on information gathered from more than 1,000 patients in a survey in...","[{'label': 'Positive', 'score': 0.5125525593757629}]"
17,2022-01-28 11:59:55+00:00,"weekend lockdown in Dooru Anantnag Kashmir
@dr_piyushsingla 
@MohdIQB60391510 
@AnantnagDIPRC 
@princealtaf786 
@","[{'label': 'Neutral', 'score': 0.7738586068153381}]"
18,2022-01-28 11:59:55+00:00,"RT The New York times just called the world economic forum's ""Great reset"" an anti-semitic conspiracy theory.
https://t.co/L...","[{'label': 'Negative', 'score': 0.5787772536277771}]"
19,2022-01-28 11:59:55+00:00,RT Watch CNN's Anderson Cooper admit that Florida Surgeon General Dr. Joseph Lapado told the truth in response to a confirmat...,"[{'label': 'Neutral', 'score': 0.917361319065094}]"
20,2022-01-28 11:59:55+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
21,2022-01-28 11:59:55+00:00,"#JISGroup is hosting an online competition called ""Sera Barir Saraswati"" to keep up the joyful spirit of Saraswati Puja, even amidst a pandemic. Participants need to be between 15-22 years to take part in the competition. 

Scan the QR Code to Submit 5th February onward","[{'label': 'Positive', 'score': 0.5983574986457825}]"
22,2022-01-28 11:59:55+00:00,"* couldn't agree more -- this whole pandemic has created a space in which,  those who have been ignoring that reminder to give attention to their mental should be doing that + then some. this is one of the reason why i have been posting my therapy journey to inspire others.","[{'label': 'Positive', 'score': 0.5421084761619568}]"
23,2022-01-28 11:59:56+00:00,"Sorry to see that you are having supply problems too. Omicron is causing havoc here in sunny Oz. Ppl have been unable to work cos of this damned variant. But, numbers are improving, except for deaths I believe 95 deaths in Oz in last 24 hours.","[{'label': 'Negative', 'score': 0.8653750419616699}]"
24,2022-01-28 11:59:56+00:00,"RT The situation with the Met is extremely messy, but I'm told by several sources it's not the only factor holding all of this...","[{'label': 'Negative', 'score': 0.664228618144989}]"
25,2022-01-28 11:59:56+00:00,A very uncomfortable watch.,"[{'label': 'Negative', 'score': 0.8870899081230164}]"
26,2022-01-28 11:59:56+00:00,"Maine and Wally. I think they're getting their COVID booster shots as per the hashtag on the video.

#MaineMendoza Macuja Vlog YouTube","[{'label': 'Neutral', 'score': 0.8020727038383484}]"
27,2022-01-28 11:59:56+00:00,"RT Hello, we're Starship Entertainment. MONSTA X member ""Minhyuk"" conducted a COVID-19 PCR (genetic amplification) test as the...","[{'label': 'Neutral', 'score': 0.9286611080169678}]"
28,2022-01-28 11:59:56+00:00,RT Gotta love how people theorized that covid was invented to funnel money out of the middle class so more of us turn into class...,"[{'label': 'Negative', 'score': 0.5131701827049255}]"
29,2022-01-28 11:59:56+00:00,"RT #KettoSuccess #UsingInternetForGood

""I lost my husband to COVID-19, the same disease that was threatening to take my daughter's...","[{'label': 'Neutral', 'score': 0.662077009677887}]"
30,2022-01-28 11:59:56+00:00,"A discovery the NIH avoids providing any sci facts/testing since Jun-Jul2020 to quickly, safely end pandemic--Ethanol ~30% inactivates/leaves proteins intact as a (STAT oral) UNIVERSAL COVID/FLU vax, CDC: NI&gt;Vax. Controlled Alternative to Natural Immunity","[{'label': 'Neutral', 'score': 0.7306503057479858}]"
31,2022-01-28 11:59:56+00:00,RT Petition: Prohibit employers from requiring staff to be vaccinated against Covid-19,"[{'label': 'Neutral', 'score': 0.6709152460098267}]"
32,2022-01-28 11:59:56+00:00,"RT The situation with the Met is extremely messy, but I'm told by several sources it's not the only factor holding all of this...","[{'label': 'Negative', 'score': 0.664228618144989}]"
33,2022-01-28 11:59:57+00:00,"RT As I've mentioned before, I elected to have a painful/ stressful emergency hand surgery without general or twilight anesthe...","[{'label': 'Negative', 'score': 0.7326195240020752}]"
34,2022-01-28 11:59:57+00:00,One thing covid times did that's good is I got into reading books again,"[{'label': 'Positive', 'score': 0.9079578518867493}]"
35,2022-01-28 11:59:57+00:00,"RT What calls a ""fringe"" movement of people with ""unacceptable"" views could become the largest convoy in world h...","[{'label': 'Negative', 'score': 0.7247469425201416}]"
36,2022-01-28 11:59:57+00:00,Someone should fact check he's priests obsession with little boys,"[{'label': 'Negative', 'score': 0.6739027500152588}]"
37,2022-01-28 11:59:57+00:00,He also has children who have disabilities who are high risk for Covid.,"[{'label': 'Negative', 'score': 0.7374045252799988}]"
38,2022-01-28 11:59:57+00:00,"Covid safe. Spitting blood all over the microphone.

These scorchers 

#BBL11Champions","[{'label': 'Negative', 'score': 0.7557117938995361}]"
39,2022-01-28 11:59:57+00:00,RT Rentz presented these findings at the Senate panel I spoke at this week. Pay very close attention to this story. Sh** is goi...,"[{'label': 'Neutral', 'score': 0.5113480687141418}]"
40,2022-01-28 11:59:57+00:00,"RT I am President of the British Thoracic Society and stand alongside my intensive care colleagues
I have been vaccinated becau...","[{'label': 'Neutral', 'score': 0.5996001958847046}]"
41,2022-01-28 11:59:57+00:00,"Join our Whatsapp group for more news articles
Link in bio
#headlines #todaysnews #newsreporter #updatenews #newstoday #newsoftheday #newsupdate #latestnews #dailynews #breakingnews #politics #viral #fashion #memes #corona #sports #tv #currentaffairs #photography #entertainment","[{'label': 'Neutral', 'score': 0.80951988697052}]"
42,2022-01-28 11:59:57+00:00,"RT Khairiyat Patrol was organised by #IndianArmy, in Kaunar village #Kupwara district. Wherein general awareness on cold r...","[{'label': 'Neutral', 'score': 0.8572795391082764}]"
43,2022-01-28 11:59:57+00:00,To have no covid symptoms.i just want to breath normally and not break out in a sweat everytime I do something,"[{'label': 'Neutral', 'score': 0.49164047837257385}]"
44,2022-01-28 11:59:57+00:00,"If someone tests positive, walks out of the hospital, goes to the store and is shot dead, that still goes down as a covid death.","[{'label': 'Negative', 'score': 0.7175853252410889}]"
45,2022-01-28 11:59:57+00:00,RT Republicans take very good care of the unborn!!,"[{'label': 'Positive', 'score': 0.916183590888977}]"
46,2022-01-28 11:59:58+00:00,"RT DISCORD CLOSING ON LUNAR NEW YEAR'S EVE 
(Chu Xi ) !!

Asian tradition to gather with FAMILY on the Eve &amp; stay home on New...","[{'label': 'Neutral', 'score': 0.9452897310256958}]"
47,2022-01-28 11:59:58+00:00,RT Were cancelled due to COVID-19 and asked IIT Kharagpur to postpone the exam. A GATE exam preparation academy came in sup...,"[{'label': 'Negative', 'score': 0.7148827314376831}]"
48,2022-01-28 11:59:58+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","[{'label': 'Negative', 'score': 0.4948959946632385}]"
49,2022-01-28 11:59:58+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","[{'label': 'Negative', 'score': 0.7774948477745056}]"
50,2022-01-28 11:59:58+00:00,"RT Great to see this: ""We'll fight mandatory Covid vaccines in the courts, say NHS staff facing sack""","[{'label': 'Positive', 'score': 0.8503269553184509}]"
51,2022-01-28 11:59:58+00:00,RT First the police wouldn't investigate. Now they're saying their investigation means key details have to be left out of S...,"[{'label': 'Negative', 'score': 0.7836893796920776}]"
52,2022-01-28 11:59:58+00:00,"RT 9,643 residents &amp; 14,257 aged care staff now have COVID. The aged care resident case fatality rate to date is ~10%. Hopefully...","[{'label': 'Neutral', 'score': 0.6734305620193481}]"
53,2022-01-28 11:59:58+00:00,"Both the wife (30 years ) and I  (contract past 5 years) lost our careers,  laid off due to lack of work due to covid in the aerospace industry. Pinching pennies now and future under covid mandates does not look bright.","[{'label': 'Negative', 'score': 0.8771064877510071}]"
54,2022-01-28 11:59:58+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a...","[{'label': 'Neutral', 'score': 0.9313194155693054}]"
55,2022-01-28 11:59:58+00:00,RT Some bright spark needs to compile a resort guide for the unjabbed. I'd happily spend lots of money in...,"[{'label': 'Positive', 'score': 0.8567460775375366}]"
56,2022-01-28 11:59:58+00:00,RT 'The #GATE2022 entrance exam is happening at a time when the #ThirdWave of the #COVID19 pandemic is at its peak. I am...,"[{'label': 'Negative', 'score': 0.7086319923400879}]"
57,2022-01-28 11:59:58+00:00,"RT More than 45,000+ candidates appearing for the Graduate Aptitude Test in Engineering (GATE) in February have joined a...","[{'label': 'Neutral', 'score': 0.9313194155693054}]"
58,2022-01-28 11:59:58+00:00,RT I cannot believe I live in the US and am taking to Twitter to keep a patient from dying. This is the state of our healt...,"[{'label': 'Negative', 'score': 0.9197556972503662}]"
59,2022-01-28 11:59:58+00:00,"RT #postponegate2022 
Dear 
please consider the student's side, they have to travel more than 100kms to give the exam i...","[{'label': 'Neutral', 'score': 0.49652817845344543}]"
60,2022-01-28 11:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
61,2022-01-28 11:59:58+00:00,"RT Delaying or postpone is the best way to support students in this third wave of pandemic, Government has to ensure the secur...","[{'label': 'Neutral', 'score': 0.6205812096595764}]"
62,2022-01-28 11:59:59+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","[{'label': 'Neutral', 'score': 0.7308053374290466}]"
63,2022-01-28 11:59:59+00:00,RT Useless party. You make noise about government not putting COVID measures in place for citizens. Governmen...,"[{'label': 'Negative', 'score': 0.9283477663993835}]"
64,2022-01-28 11:59:59+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","[{'label': 'Neutral', 'score': 0.7308053374290466}]"
65,2022-01-28 11:59:59+00:00,"Scientists don't seem to be getting anywhere with vaccines, sustainable solutions for all.  End the madness. Military will pretend to look for the cure. For a while. The cure is already on the shelf. Simply because studies have already been conducted using COVID as a death weapon","[{'label': 'Negative', 'score': 0.8699404001235962}]"
66,2022-01-28 11:59:59+00:00,"RT The number of people held in ICE detention has increased by 70 percent since Biden took office

the federal prison populat...","[{'label': 'Negative', 'score': 0.6902037858963013}]"
67,2022-01-28 11:59:59+00:00,"RT Myanmar Junta Locks Down Indian Border Town After COVID-19 Outbreak 

https://t.co/4zs6JhFd12

#WhatsHappeningInMyanmar...","[{'label': 'Neutral', 'score': 0.5193030834197998}]"
68,2022-01-28 11:59:59+00:00,Have a fantastic trip and truly enjoy this time. I know you have been like many of us and confined due to the epidemic. Hope you have a fantastic journey on this one as much as the first one was.,"[{'label': 'Positive', 'score': 0.9674793481826782}]"
69,2022-01-28 11:59:59+00:00,No he actually didn't &amp; I listen to him. It's been stated from the start that the vaccine will HELP protect you &amp; they have provided expected % efficacy of each vaccine. Vax &amp; masked have ALWAYS been deemed MEASURES OF PROTECTION. There's never been a promise of 100%,"[{'label': 'Neutral', 'score': 0.6643065214157104}]"
70,2022-01-28 11:59:59+00:00,The same everywhere,"[{'label': 'Negative', 'score': 0.6524320840835571}]"
71,2022-01-28 11:59:59+00:00,RT Denmark has joined England and Ireland in removing all covid restrictions and going back to complete normalcy. They're look...,"[{'label': 'Neutral', 'score': 0.7648828029632568}]"
72,2022-01-28 11:59:59+00:00,"RT New :

Editorial: ""When to consider cardiac MRI in the evaluation of the competitive athlete after SARS-CoV...","[{'label': 'Neutral', 'score': 0.8915682435035706}]"
73,2022-01-28 11:59:59+00:00,"RT New York City Mayor blasts Typhoid Sarah for dining out while infected with COVID. Eric Adams: ""By repeatedly flouting CDC...","[{'label': 'Negative', 'score': 0.8084380030632019}]"
74,2022-01-28 11:59:59+00:00,China's pivot from zero-COVID could be a 'buy' signal for private banks,"[{'label': 'Neutral', 'score': 0.6780282855033875}]"
75,2022-01-28 11:59:59+00:00,RT Enzolytics is the solution! #covid #coronavirus #corona #love #stayhome #bhfyp #quarantine #instagood #lockdown #staysafe #i...,"[{'label': 'Neutral', 'score': 0.46211332082748413}]"
76,2022-01-28 11:59:59+00:00,RT A national tragedy is unfolding on a scale we have rarely seen in Oz. Our slow reaction to omicron can't happen again. We...,"[{'label': 'Negative', 'score': 0.8881362080574036}]"
77,2022-01-28 11:59:59+00:00,This is not changing the narrative. This shows how access to testing affects confirmed cases. Our seroprevalence levels estimate that 70% to 80% of South Africans have already been infected prior to the Omicron wave while we only have 3 million confirmed cases,"[{'label': 'Negative', 'score': 0.7194182276725769}]"
78,2022-01-28 11:59:59+00:00,RT Vaccine Researcher Discusses Future of COVID-19 - My comments @NBCConnecticut,"[{'label': 'Neutral', 'score': 0.9481571316719055}]"
79,2022-01-28 12:00:00+00:00,RT This is one to keep an eye on ,"[{'label': 'Neutral', 'score': 0.8023298978805542}]"
80,2022-01-28 12:00:00+00:00,"RT  Sweden is not recommending COVID-19 vaccination of non high-risk children 5-11 ""'With a low risk for serious disease...","[{'label': 'Negative', 'score': 0.5461350679397583}]"
81,2022-01-28 12:00:00+00:00,"Been feeding one Debbie throughout the pandemic. Throw food down every night, and always turn's up. Fox - brought a friend, who had ""Mange"" few months back, went Online, got some meds, put it in the food. Fur grew back over month's ! and both visit now together, or separate. ","[{'label': 'Neutral', 'score': 0.7820448279380798}]"
82,2022-01-28 12:00:00+00:00,"Now this is interesting from Swedish Public Health Agency: ""...does not recommend a general vaccination against covid-19 for children aged 5-11."" 'Science' a bit different in northern hemisphere???","[{'label': 'Neutral', 'score': 0.49917173385620117}]"
83,2022-01-28 12:00:00+00:00,We will back unsung COVID-19 heroes.,"[{'label': 'Positive', 'score': 0.527694582939148}]"
84,2022-01-28 12:00:00+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","[{'label': 'Negative', 'score': 0.4948959946632385}]"
85,2022-01-28 12:00:00+00:00,"In the early days of Covid, a lot of us were struggling with fear, grief and isolation. But as the pandemic drags on with no end in sight, our acute anguish has given way to chronic languish....

Read more: 

#TheNews","[{'label': 'Negative', 'score': 0.8276506066322327}]"
86,2022-01-28 12:00:00+00:00,"The country's upcoming reopening to foreign leisure travelers would restore jobs lost and businesses forced to shut down during the pandemic, the Department of Tourism (DOT) said Friday. #tourism

https://t.co/77xCSUjSFY","[{'label': 'Neutral', 'score': 0.5816057324409485}]"
87,2022-01-28 12:00:00+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and institut...","[{'label': 'Neutral', 'score': 0.7464359402656555}]"
88,2022-01-28 12:00:00+00:00,"It's understood there could now be a delay to the report into lockdown parties at Downing Street.

Sue Gray, the civil servant investigating the events, is believed to be weighing up whether to publish it, or push it back.

https://t.co/3Ti5nwnooO","[{'label': 'Neutral', 'score': 0.631085991859436}]"
89,2022-01-28 12:00:00+00:00,"Preventatives first. Therapeutics secondary... if/when you get sick. 
Are you advising skip the polio vaccine in favor of getting treatment when you're sick? Bad plan.","[{'label': 'Negative', 'score': 0.8312613368034363}]"
90,2022-01-28 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to get my name on the map.","[{'label': 'Negative', 'score': 0.531696617603302}]"
91,2022-01-28 12:00:00+00:00,"The first recommendation for individuals resulting from #DASHSurvey is an easy one: have a look at the #DigitalSkillsForHeritage useful set of resources: 

You can find the full DASH report here:","[{'label': 'Positive', 'score': 0.7889225482940674}]"
92,2022-01-28 12:00:00+00:00,New Hampshire Gov. Christopher Sununu said the state has secured 1 million tests that will be sold at cost.,"[{'label': 'Neutral', 'score': 0.9254772067070007}]"
93,2022-01-28 12:00:00+00:00,"RT #TheObviousIsObviouslyNotObviousEnough

1. The Met do not investigate historic Covid breaches

2. Sue Gray report to be...","[{'label': 'Negative', 'score': 0.633845865726471}]"
94,2022-01-28 12:00:00+00:00,istg if i have covid im gonna k word someone,"[{'label': 'Negative', 'score': 0.9156661629676819}]"
95,2022-01-28 12:00:00+00:00,"The study also noted children with a new diagnosis after having COVID are more likely to end up in intensive care.

https://t.co/qJqPxDF1jg","[{'label': 'Negative', 'score': 0.6368978023529053}]"
96,2022-01-28 12:00:00+00:00,"NEWS: A daughter of one of the residents who died at the nursing home in Dundalk near the start of the pandemic told LMFM the Taoiseach's comments on the matter were 'really disappointing'. 

https://t.co/BVSn6JSrTc","[{'label': 'Negative', 'score': 0.8011584281921387}]"
97,2022-01-28 12:00:00+00:00,RT We've still seen record high infections in children since and hospitalisations during the omicron wave. All this goes to s...,"[{'label': 'Negative', 'score': 0.7818927764892578}]"
98,2022-01-28 12:00:00+00:00,"""Evidence For and Against Direct Kidney Infection by SARS-CoV-2 in Patients with COVID-19""

Co-authored by: Daniel Batlle, MD (@Dan_Batlle 

Publication link:","[{'label': 'Neutral', 'score': 0.8888007402420044}]"
99,2022-01-28 12:00:00+00:00,"5,439 Covid-19 cases today

https://t.co/Bk6LxArANR

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.7638036012649536}]"
100,2022-01-28 12:00:00+00:00,RT Increasing Covid cases &amp; Increasing threats of 3rd Wave  of #Covid_19 still the gov is admand to to exams rather than sa...,"[{'label': 'Negative', 'score': 0.7200449705123901}]"
101,2022-01-28 12:00:00+00:00,RT Denmark has joined England and Ireland in removing all covid restrictions and going back to complete normalcy. They're look...,"[{'label': 'Neutral', 'score': 0.7648828029632568}]"
102,2022-01-28 12:00:00+00:00,"""TRUTH"" ....Now there's a WORD,.... POPPA!!!!!!!!   ","[{'label': 'Neutral', 'score': 0.5621860027313232}]"
103,2022-01-28 12:00:00+00:00,"Can confirm if Son of Omicron is indeed a son, and not, say, a third cousin twice removed?  

#SonofOmicron #COVID-19 #OmicronVariant","[{'label': 'Neutral', 'score': 0.9186041951179504}]"
104,2022-01-28 12:00:00+00:00,Do you agree that the covid 19 pandemic made the world worst? #AskPia,"[{'label': 'Negative', 'score': 0.7190818786621094}]"
105,2022-01-28 12:00:00+00:00,"RT #postponegate2022 : Students campaign on Twitter urging IIT Kharagpur to postpone exam

https://t.co/zlL58MEpVK","[{'label': 'Neutral', 'score': 0.8367350697517395}]"
106,2022-01-28 12:00:00+00:00,"Work is progressing on our IRH mural by artist Jim Strachan. Jim's talent and passion for this project is phenomenal.

The IRH Mural is funded by celebrating NHS staff post-COVID at Inverclyde Royal Hospital.","[{'label': 'Positive', 'score': 0.9686567187309265}]"
107,2022-01-28 12:00:00+00:00,RT Sir please support us for getting covid compensatory attempt..we have been struggling for the past one and a...,"[{'label': 'Neutral', 'score': 0.5079985857009888}]"
108,2022-01-28 12:00:00+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
109,2022-01-28 12:00:00+00:00,RT .@JustinTrudeau said he tested negative for Covid and needs to isolate. . What's next the dog ate the budget?,"[{'label': 'Negative', 'score': 0.6821833252906799}]"
110,2022-01-28 12:00:00+00:00,"On Wednesday (1/28), #Brazil recorded nearly 220,000 new confirmed cases. Although the number of new daily cases in the country is at its highest, the death toll is quite low, given Brazil's high vaccination rate. #SEAToday #SEATodayNews #Jakarta #Indonesia #RiodeJaneiro #Covid19","[{'label': 'Neutral', 'score': 0.751615583896637}]"
111,2022-01-28 12:00:00+00:00,"#postponegate2022
Now seeing the Covid concerns associated with the exam, the management authorities could have at least opened portal once for change of centres as many students will definitely be facing problems for giving exams. But,no they are conducting. #postponegate2022","[{'label': 'Negative', 'score': 0.6815817952156067}]"
112,2022-01-28 12:00:00+00:00,"While most Covid patients are back to normal within a week or two, Charlotte Mortlock's Garmin has served as a daily reminder her body is far from recovered.

https://t.co/j0rpT5YVsl","[{'label': 'Negative', 'score': 0.479115754365921}]"
113,2022-01-28 12:00:00+00:00,"More than one in ten Americans have diabetes and over a third have prediabetes, according to updated statistics from the CDC
https://t.co/DZFOPYH3w8","[{'label': 'Neutral', 'score': 0.6347402334213257}]"
114,2022-01-28 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
115,2022-01-28 12:00:00+00:00,"RT Over 67% of the country is done with Covid.

Either they got the vaccine and feel safe or they aren't getting the vaccine be...","[{'label': 'Neutral', 'score': 0.5634665489196777}]"
116,2022-01-28 12:00:00+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"[{'label': 'Neutral', 'score': 0.6385760307312012}]"
117,2022-01-28 12:00:01+00:00,"Over the course of the pandemic, fitness trainers have had to change the way they work. Two trainers talk to about the transition they made 

https://t.co/Cf0rATTGRR","[{'label': 'Neutral', 'score': 0.7887360453605652}]"
118,2022-01-28 12:00:01+00:00,RT Quick correction: Two members of Maccabi Tel Aviv.,"[{'label': 'Neutral', 'score': 0.9477096199989319}]"
119,2022-01-28 12:00:01+00:00,"Are you a member of a book club?  #readingcommunity #clubs
https://t.co/w9ltfJEVbZ","[{'label': 'Neutral', 'score': 0.8686395287513733}]"
120,2022-01-28 12:00:01+00:00,#cancelboardexams2022 important News from china,"[{'label': 'Neutral', 'score': 0.5530894994735718}]"
121,2022-01-28 12:00:01+00:00,"RT ""Coming off the Omicron surge, I think there's going to be a tipping point with more and more people questioning does this n...","[{'label': 'Neutral', 'score': 0.6291266679763794}]"
122,2022-01-28 12:00:01+00:00,"Put a freeze on winter fires! 
Home #fires increase exponentially during the #winter months . The Prospect Heights Police Department and Fire District want to spread the message about how to stay safe . See below! 

#crimeprevention #safetyfirst #prevention","[{'label': 'Neutral', 'score': 0.790084958076477}]"
123,2022-01-28 12:00:01+00:00,There are lots of walk in vaccination centres open today in the Cheshire area and there might be one near you closing soon so don't wait! Go get your free COVID-19 vaccine today. To find your closest one visit our website here:,"[{'label': 'Positive', 'score': 0.8482690453529358}]"
124,2022-01-28 12:00:01+00:00,RT Newly published research by et al examines the impact of early stages of the COVID-19 pandemic on the men...,"[{'label': 'Neutral', 'score': 0.9234427809715271}]"
