,created_at,full_text,sentiment_score
49,2022-01-11 18:59:56+00:00,"With covid had 4 other comorbidities, that's not opinion, thats their facts. The amount of people that have died FROM covid is grossly less than people who didn't. If you can't see this for what it is you never will. You're who their perfect target","[{'label': 'Negative', 'score': 0.7899363040924072}]"
50,2022-01-11 18:59:56+00:00,"RT To avoid suspension, I cannot tweet about vaccine safety, something I have done research on for two decades. For such...","[{'label': 'Neutral', 'score': 0.5909051895141602}]"
51,2022-01-11 18:59:56+00:00,"RT ""The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impo...","[{'label': 'Neutral', 'score': 0.8025793433189392}]"
52,2022-01-11 18:59:56+00:00,RT I'll never get tired of watching Fauci destroy Rand Paul,"[{'label': 'Negative', 'score': 0.4719289541244507}]"
53,2022-01-11 18:59:56+00:00,"Governor Evers we cannot stay silent about the injustice done to Brendan Dassey, He was lied to manipulated to confess a lie. When he told the truth he was called a liar. Your an Elected Official please send Brendan home","[{'label': 'Negative', 'score': 0.8592893481254578}]"
54,2022-01-11 18:59:56+00:00,RT Feel like this might be part of it somehow,"[{'label': 'Neutral', 'score': 0.796500563621521}]"
55,2022-01-11 18:59:56+00:00,Hello Dr. Do you thibk it can be also post covid  sickness as americain seem to say death ma appear months after infection. Would that be plausible ?,"[{'label': 'Neutral', 'score': 0.8616796135902405}]"
56,2022-01-11 18:59:56+00:00,"RT New clinical trial initiated 

Our #blockchain-integrated solution Verial eTMF is now officially in use in a #COVID19...","[{'label': 'Neutral', 'score': 0.842532217502594}]"
57,2022-01-11 18:59:56+00:00,"RT In a very emotional speech, the DUP's Jim Shannon says his mother-in-law - who died alone - was among the 3,000 COVID deaths i...","[{'label': 'Negative', 'score': 0.5091956257820129}]"
58,2022-01-11 18:59:56+00:00,RT But why drink urine if the horse dewormer &amp; bleach were already their miracle Covid cure?,"[{'label': 'Neutral', 'score': 0.656876802444458}]"
59,2022-01-11 18:59:57+00:00,RT I know we say this every week on here but it bears repeating that the shit Tucker gets paid millions to say every night...,"[{'label': 'Negative', 'score': 0.7651005983352661}]"
60,2022-01-11 18:59:57+00:00,RT Every military serviceman who was fired due to the vaccine mandates should be reinstated immediately -- with back pay an...,"[{'label': 'Neutral', 'score': 0.6297678351402283}]"
61,2022-01-11 18:59:57+00:00,RT This is evil. There's no other word for it.,"[{'label': 'Negative', 'score': 0.9437531232833862}]"
62,2022-01-11 18:59:57+00:00,RT Story of COVID testing in the Philippines:,"[{'label': 'Neutral', 'score': 0.9086625576019287}]"
63,2022-01-11 18:59:57+00:00,RT BREAKING: Twitter has suspended #ProjectVeritas for revealing the uncomfortable truth about Fauci and Covid.,"[{'label': 'Negative', 'score': 0.7670794725418091}]"
64,2022-01-11 18:59:57+00:00,"RT Walensky was just asked if there were 100,000 kids critically ill with Covid... ""true or false""

She refused to answer d...","[{'label': 'Negative', 'score': 0.5281444191932678}]"
65,2022-01-11 18:59:57+00:00,RT my friend is dating a guy who works for Google and i kid you not apparently they gave him a little high-tech at-home COVID test m...,"[{'label': 'Neutral', 'score': 0.7194873094558716}]"
66,2022-01-11 18:59:57+00:00,"I love how the media will keep calling people like her a ""well-known conservative activist"", even though I've never heard of hardly any of them, if any, and w regards to her, I live in Dallas and don't know who she is either.","[{'label': 'Neutral', 'score': 0.4460468292236328}]"
67,2022-01-11 18:59:57+00:00,"RT The promo for Dubai! 
Maybe he'll sing #FlyAway and #BeWithMe. Whatever he sings, it will be epic!

DIMASH | First show...","[{'label': 'Positive', 'score': 0.9339074492454529}]"
68,2022-01-11 18:59:57+00:00,RT i infected everyone on my team w covid because my boss guilted me into coming into work when i didn't feel good. so no...,"[{'label': 'Negative', 'score': 0.918627142906189}]"
69,2022-01-11 18:59:57+00:00,"Fun fact: 

the movie I am legend w/ will smith is based off a failed vaccine in 2021","[{'label': 'Neutral', 'score': 0.6345229744911194}]"
70,2022-01-11 18:59:57+00:00,"RT Once you understand that Republicans want the pandemic to continue so they can destroy democracy, everything they say an...","[{'label': 'Negative', 'score': 0.7317465543746948}]"
71,2022-01-11 18:59:57+00:00,RT CDC's new PPE guidelines: apple bottom jeans and boots with the fur.. and if you're feeling extra spicy you can throw in a...,"[{'label': 'Neutral', 'score': 0.8331972360610962}]"
72,2022-01-11 18:59:57+00:00,"RT Shocking: our MP finds that the WEF developed a so-called""Known Digital Traveller Identity"" back in 201...","[{'label': 'Negative', 'score': 0.5716895461082458}]"
73,2022-01-11 18:59:57+00:00,RT 325+ students parents alumni faculty + staff of Cornell University signed open letter to university's president + boar...,"[{'label': 'Neutral', 'score': 0.9270055890083313}]"
74,2022-01-11 18:59:58+00:00,RT Estimated at between 1 and 10% of the actual figures.  Project that globally and understand the scale of the crime.,"[{'label': 'Neutral', 'score': 0.7502096891403198}]"
75,2022-01-11 18:59:58+00:00,You know there's a Covid surge when you go to Target and there are no lines at the register.,"[{'label': 'Neutral', 'score': 0.6204434037208557}]"
76,2022-01-11 18:59:58+00:00,RT 'He can run but he can't hide': Angela Rayner blasts Boris Johnson over lockdown parties - video,"[{'label': 'Negative', 'score': 0.5671091079711914}]"
77,2022-01-11 18:59:58+00:00,The people that died from covid would have died even with the mandate in place.,"[{'label': 'Negative', 'score': 0.7954451441764832}]"
78,2022-01-11 18:59:58+00:00,"RT 1/ Peer-reviewed: ""Low serum
25-hydroxyvitamin D (Vitamin D) level is associated with susceptibility to Covid-19, severity, a...","[{'label': 'Neutral', 'score': 0.7114718556404114}]"
79,2022-01-11 18:59:58+00:00,"RT 100% correct senator.

Start by moving all monoclonal antibody purchasing and distribution to the private sector!","[{'label': 'Neutral', 'score': 0.5205788016319275}]"
80,2022-01-11 18:59:58+00:00,"RT Dr. Henry says, children with Covid may return to schools when their symptoms have begun to improve. She also says students...","[{'label': 'Neutral', 'score': 0.950480580329895}]"
81,2022-01-11 18:59:58+00:00,RT LOL OFFICE AIR??,"[{'label': 'Neutral', 'score': 0.8282693028450012}]"
82,2022-01-11 18:59:58+00:00,There is a deep sickness in the  maybe you could stop attacking Dr. Fauci and address the sickness that is raging through your party.  Republicans are now drinking piss as a cure for Covid...wtf! why isn't there any reporting on this? ,"[{'label': 'Negative', 'score': 0.9443227648735046}]"
83,2022-01-11 18:59:58+00:00,Omicron is a mild variant that most people 's immunity can combat.  No need for extra short lived vaccines.   Natural immunity can protect you for more than 100 years.  ( no BIG Pharma Charge),"[{'label': 'Neutral', 'score': 0.5244174599647522}]"
84,2022-01-11 18:59:58+00:00,RT BREAKING: Twitter has suspended #ProjectVeritas for revealing the uncomfortable truth about Fauci and Covid.,"[{'label': 'Negative', 'score': 0.7670794725418091}]"
85,2022-01-11 18:59:58+00:00,"RT As part of the 2022 response plan for #Afghanistan, 30 health partners seek to reach 14.7 million people with health assistan...","[{'label': 'Neutral', 'score': 0.7970487475395203}]"
86,2022-01-11 18:59:58+00:00,"Turned my unit into a Covid only unit, within the span of 4 hours ","[{'label': 'Neutral', 'score': 0.48204728960990906}]"
87,2022-01-11 18:59:58+00:00,I'm going to be in LA the 13-16th! If any companies or Contant creators want to collab please DM me! I'm tested for Covid and everything else!,"[{'label': 'Neutral', 'score': 0.6036790609359741}]"
88,2022-01-11 18:59:58+00:00,this sunday cafe oto :),"[{'label': 'Positive', 'score': 0.7798222303390503}]"
89,2022-01-11 18:59:58+00:00,How could you even take seriously an article that says between 15 to 85%? And tell me how if people were not examined before Covid how can anyone know for sure any of the symptoms of long Covid did not exist previously,"[{'label': 'Negative', 'score': 0.815700352191925}]"
90,2022-01-11 18:59:58+00:00,"NOLA Ready: To curb the spread of Omicron, the is reinstating the indoor mask mandate, effective tmrw at 6am.

https://t.co/izDVSC1EPv","[{'label': 'Neutral', 'score': 0.8510739803314209}]"
91,2022-01-11 18:59:58+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
92,2022-01-11 18:59:58+00:00,Covid: Welsh word cwtch used in Parliament for first time,"[{'label': 'Neutral', 'score': 0.6893496513366699}]"
93,2022-01-11 18:59:58+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","[{'label': 'Negative', 'score': 0.8813268542289734}]"
94,2022-01-11 18:59:58+00:00,"RT The CDC, NIAID and NIH receive $58 billion a year. They push vaccines, not health. Natural immunity is 27x...","[{'label': 'Negative', 'score': 0.5896510481834412}]"
95,2022-01-11 18:59:59+00:00,"RT Is our democracy dying ""from"" COVID or ""with"" COVID?","[{'label': 'Negative', 'score': 0.5768483281135559}]"
96,2022-01-11 18:59:59+00:00,"RT It is so weird seeing what COVID politics look like in other countries. In the UK, conservative leaders attending an outdo...","[{'label': 'Negative', 'score': 0.7462976574897766}]"
97,2022-01-11 18:59:59+00:00,"Novak Djokovic's previous COVID-19 diagnosis deemed invalid reason for exemption at Australian border via According to the rules he shouldn't get to stay but ""Money Talks""","[{'label': 'Negative', 'score': 0.5685879588127136}]"
98,2022-01-11 18:59:59+00:00,RT LIVE: Fauci testifies in front of Senate on COVID-19 handling 1/11/22,"[{'label': 'Neutral', 'score': 0.9446464776992798}]"
99,2022-01-11 18:59:59+00:00,"RT The University of Southampton is attempting to force hundreds of students into exam halls again this January, during th...","[{'label': 'Negative', 'score': 0.6792294979095459}]"
100,2022-01-11 18:59:59+00:00,RT Seroprevalence study of COVID antibodies in some parts of several African countries and Yemen by shows that...,"[{'label': 'Neutral', 'score': 0.9191620349884033}]"
101,2022-01-11 18:59:59+00:00,"""It's mild.""
*********

""Mild respiratory SARS-CoV-2 infection can cause multi-lineage cellular dysregulation and myelin loss in the brain.""

#LongCovid #COVID19 #Omicron #BrainDamage 
https://t.co/sHSzMU2gfK","[{'label': 'Neutral', 'score': 0.5047906041145325}]"
102,2022-01-11 18:59:59+00:00,"RT No, I haven't gotten covid yet. What's my secret? I suck and nobody wants to hang out with me ","[{'label': 'Negative', 'score': 0.9242228269577026}]"
103,2022-01-11 18:59:59+00:00,"RT #Delhi Heartbreaking picture of Zomato Executive Salil Tripathi's son shared by family. 
Salil was run over by a drunk...","[{'label': 'Negative', 'score': 0.731632649898529}]"
104,2022-01-11 18:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
105,2022-01-11 18:59:59+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
106,2022-01-11 18:59:59+00:00,Covid waves lasted more than some relationships &lt; 3,"[{'label': 'Neutral', 'score': 0.6251021027565002}]"
107,2022-01-11 18:59:59+00:00,"RT There are 14 million people on Twitter from the UK.

That's 14 million people with a reason to be grateful for the NHS in 2...","[{'label': 'Positive', 'score': 0.7683934569358826}]"
108,2022-01-11 18:59:59+00:00,"RT Take a deep breath and process this fresh.

In the past year, MAGA has chugged bleach, slurped sheep de-wormer and now they...","[{'label': 'Neutral', 'score': 0.6719798445701599}]"
109,2022-01-11 18:59:59+00:00,A presentation given at #RSNA21 covered the cardiovascular imaging manifestations of COVID-19. Here are the details: #OmniTomElite #OmniTom #Neurologica #MobileCT #CTScan,"[{'label': 'Neutral', 'score': 0.9130882024765015}]"
110,2022-01-11 18:59:59+00:00,RT This of course depends on a lot of factors including ventilation. But it's a good practice to believe that there could be cov...,"[{'label': 'Neutral', 'score': 0.7300293445587158}]"
111,2022-01-11 18:59:59+00:00,"Oil tops $83, as Omicron impact expected to be short lived  ","[{'label': 'Neutral', 'score': 0.7068963050842285}]"
112,2022-01-11 18:59:59+00:00,"RT I mean... yes?

When it came out in the early 1930's it cause paralytic polio &amp; some deaths

It was updated in the late...","[{'label': 'Neutral', 'score': 0.6475380659103394}]"
113,2022-01-11 18:59:59+00:00,RT BREAKING: CDC Director admits that over 75% of COVID deaths are in people with 'at least 4 comorbidities.',"[{'label': 'Neutral', 'score': 0.5592707991600037}]"
114,2022-01-11 18:59:59+00:00,RT u have to wait 4hrs to get a covid test 2yrs into the pandemic but in the time u spent waiting jeff bezos made $3 million so t...,"[{'label': 'Negative', 'score': 0.5225947499275208}]"
115,2022-01-11 18:59:59+00:00,"RT Clear Omicron wave has now peaked. Clear we're broadly on the same trajectory as South Africa. Clear SA experts were right,...","[{'label': 'Neutral', 'score': 0.7744380831718445}]"
116,2022-01-11 18:59:59+00:00,"RT Akira &amp; Renu desai garu Tested +ve for Covid
 
Hoping a very Speed recovery","[{'label': 'Neutral', 'score': 0.7616575360298157}]"
117,2022-01-11 18:59:59+00:00,We are seeing more and more they never cared about the #Hippocratic oath,"[{'label': 'Negative', 'score': 0.8412448167800903}]"
118,2022-01-11 18:59:59+00:00,Omicron variant on course to infect half of Europe says WHO via,"[{'label': 'Negative', 'score': 0.5198794007301331}]"
119,2022-01-11 18:59:59+00:00,RT It's long past time to decentralize the COVID strategy. Central planning has failed. Let the American people and local go...,"[{'label': 'Negative', 'score': 0.8055272102355957}]"
120,2022-01-11 18:59:59+00:00,"RT 'Pope Francis suggested Monday that getting vaccinated against the coronavirus was a ""moral obligation"" and denounced how pe...","[{'label': 'Neutral', 'score': 0.5435801148414612}]"
121,2022-01-11 18:59:59+00:00,RT the kids know their power. solidarity with them.,"[{'label': 'Positive', 'score': 0.7498461008071899}]"
122,2022-01-11 18:59:59+00:00,Do you still punish kids who refuse to get the vaccine by making them walk in extreme cold temperatures to the testing site? Considering regardless of vaccination status it can be spread?,"[{'label': 'Negative', 'score': 0.7932224869728088}]"
123,2022-01-11 18:59:59+00:00,1.#JusticeforZakheleGoqo. COVID-19 vaccine negativeb effects. Please Retweet this if you care.,"[{'label': 'Neutral', 'score': 0.6400033831596375}]"
124,2022-01-11 18:59:59+00:00,"RT So Fauci is saying that the deaths from the jab are being misreported, so he can't give a true number of deaths from the jab....","[{'label': 'Negative', 'score': 0.6666569113731384}]"
125,2022-01-11 18:59:59+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","[{'label': 'Negative', 'score': 0.7410545945167542}]"
126,2022-01-11 18:59:59+00:00,"I can tell you from personal experience the same compliance with masking is not consistent with other NYC high schools. Masking works, but folks don't talk enough about how covid really gets spread - it's mostly at home!","[{'label': 'Negative', 'score': 0.708220362663269}]"
127,2022-01-11 18:59:59+00:00,RT My only surprise is that this is even being looked into.  The furin cleavage site was a dead giveaway in spring of 2020...,"[{'label': 'Negative', 'score': 0.8603744506835938}]"
128,2022-01-11 18:59:59+00:00,"RT Dr. Fauci: ""Go to Rand Paul's website, and you see 'Fire Dr. Fauci' with a little box that says, contribute here. You can...","[{'label': 'Neutral', 'score': 0.9076626300811768}]"
129,2022-01-11 19:00:00+00:00,"I was around my daughter who had DELTA, I did not wear a mask, and not much changed. I did not get DELTA. First time around I got the Wild type from my wife who was asymptomatic. My kid was coughing, sneezing and neither of us got it.","[{'label': 'Negative', 'score': 0.6404905319213867}]"
130,2022-01-11 19:00:00+00:00,"Covid, the 2020 election, Jan 6, all engineered to remove President Trump from office","[{'label': 'Negative', 'score': 0.7938119769096375}]"
131,2022-01-11 19:00:00+00:00,RT Still Believe it's a Hoax ,"[{'label': 'Negative', 'score': 0.5125897526741028}]"
132,2022-01-11 19:00:00+00:00,"""We are not only seeing an increase in the number of patients in our hospitals, but we are also seeing that we are losing even more staff every day,"" Quebec Health Minister said. | By","[{'label': 'Negative', 'score': 0.7439581751823425}]"
133,2022-01-11 19:00:00+00:00,"The awards will have a particular focus on people and community groups who have gone above and beyond the call of duty during Covid-19.
https://t.co/4ClJpgrnFC","[{'label': 'Neutral', 'score': 0.5765408277511597}]"
134,2022-01-11 19:00:00+00:00,"RT JUST IN: QAnon activist Kelly Canon just died of COVID shortly after attending the latest anti-vax conspiracy ""symposium....","[{'label': 'Negative', 'score': 0.7537580728530884}]"
135,2022-01-11 19:00:00+00:00,"Don't forget! We're hosting COVID-19 vaccine clinics every Wednesday 11am-2pm in our Good Food Centre #HamOnt 
No appointments or ID needed
Wheelchair accessible
Support available in Spanish 
Open to everyone ages 12+ 
Visit for more information!","[{'label': 'Positive', 'score': 0.6762440800666809}]"
136,2022-01-11 19:00:00+00:00,RT  I know that there are a few of these testing sites around the Portland metro area ,"[{'label': 'Neutral', 'score': 0.9501345753669739}]"
137,2022-01-11 19:00:00+00:00,What happened with domestic violence during the COVID-19 pandemic?,"[{'label': 'Neutral', 'score': 0.6498216986656189}]"
138,2022-01-11 19:00:00+00:00,"Are you familiar with this market cycle?
Pump and euphoria -&gt; Sale -&gt; Dump and panic -&gt; Buy
#crypto #cryptomarket #trading #investing","[{'label': 'Neutral', 'score': 0.779674232006073}]"
139,2022-01-11 19:00:00+00:00,Funny that you said you are not Ethiopian some time ago and why do you care about Ethiopia? or are you worried about your stupid weyana killer group going to hell? You are one of the people who will be responsible for Tigray has loss of her young people! please just shut up...,"[{'label': 'Negative', 'score': 0.939064085483551}]"
140,2022-01-11 19:00:00+00:00,RT my friend is dating a guy who works for Google and i kid you not apparently they gave him a little high-tech at-home COVID test m...,"[{'label': 'Neutral', 'score': 0.7194873094558716}]"
141,2022-01-11 19:00:00+00:00,"RT Quebec announces fines for people who don't take the vaccine. Like Cuba, Canada has government run-health care so there is...","[{'label': 'Neutral', 'score': 0.5879210233688354}]"
142,2022-01-11 19:00:00+00:00,"RT A variant I created for the latest artwork bundle 
Artwork Set:","[{'label': 'Neutral', 'score': 0.9464564323425293}]"
143,2022-01-11 19:00:00+00:00,"""Covid: Half of Europe to be infected with Omicron within weeks - World Health Organisation""","[{'label': 'Negative', 'score': 0.656419038772583}]"
144,2022-01-11 19:00:00+00:00,Dr. Trudy Simmons - The Christian View Radio Show-COVID-19,"[{'label': 'Neutral', 'score': 0.9194298982620239}]"
145,2022-01-11 19:00:00+00:00,"Holding Absence cancel upcoming European tour ""due to the growing uncertainties around COVID-19 and Brexit"".","[{'label': 'Negative', 'score': 0.7082721590995789}]"
146,2022-01-11 19:00:00+00:00,RT I know several people who were deplatformed for pointing this fact out 12-18 months ago.,"[{'label': 'Negative', 'score': 0.6003926992416382}]"
147,2022-01-11 19:00:00+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
148,2022-01-11 19:00:00+00:00,So proud of y'all for walking out. I couldn't imagine the toll the past two years has taken on everyone and especially the anxiety that comes with in person learning during omicron. Stay safe and keep standing up for your rights,"[{'label': 'Positive', 'score': 0.7129475474357605}]"
