,created_at,full_text,sentiment_score
21,2022-01-10 23:59:55+00:00,"RT Joe Manchin continues to move the goalposts, delaying relief for the millions of women and families that are struggling du...","[{'label': 'Negative', 'score': 0.8315879106521606}]"
22,2022-01-10 23:59:55+00:00,"RT If you're more outraged over Boris Johnson having a garden party during lockdown than you are over lockdown itself, you'r...","[{'label': 'Negative', 'score': 0.7888354659080505}]"
23,2022-01-10 23:59:55+00:00,RT I don't know who needs to hear this but COVID testing should not replace common sense. If you were exposed and develop sym...,"[{'label': 'Negative', 'score': 0.7554543614387512}]"
24,2022-01-10 23:59:55+00:00,"RT Three doses do reduce the risk of infection with Omicron, though not as much as we'd like. 

No infection --&gt; no transmiss...","[{'label': 'Neutral', 'score': 0.7570120096206665}]"
25,2022-01-10 23:59:55+00:00,"RT At this point, just let 'em go...","[{'label': 'Negative', 'score': 0.48918813467025757}]"
26,2022-01-10 23:59:55+00:00,"RT Remember the Nightingale Hospitals? 

They cost PS500 million and by April 2021 had treated just 384 COVID patients (PS1.3m...","[{'label': 'Neutral', 'score': 0.7017661929130554}]"
27,2022-01-10 23:59:55+00:00,RT So now we know. While a Minister was in the Covid press briefing telling people to stick to the rules and to meetings of...,"[{'label': 'Neutral', 'score': 0.5634924173355103}]"
28,2022-01-10 23:59:55+00:00,"RT ""The NHS workforce has faced unprecedented demands during the pandemic &amp; is key to our recovery from it. This [@CommonsHe...","[{'label': 'Neutral', 'score': 0.7411977052688599}]"
29,2022-01-10 23:59:55+00:00,He should be banned for spreading #covid #misinformation contrary to #cdc,"[{'label': 'Negative', 'score': 0.86720871925354}]"
30,2022-01-10 23:59:55+00:00,"RT T-cells from common cold coronaviruses can provide protection against COVID-19, an Imperial College London study has found...","[{'label': 'Neutral', 'score': 0.7224300503730774}]"
31,2022-01-10 23:59:55+00:00,RT Watch as two muppets discover fire.,"[{'label': 'Neutral', 'score': 0.8416941165924072}]"
32,2022-01-10 23:59:56+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
33,2022-01-10 23:59:56+00:00,"""as per my last email"" is out. 
It's now ""as per the CDC""","[{'label': 'Neutral', 'score': 0.9142572283744812}]"
34,2022-01-10 23:59:56+00:00,RT There's a lot of heated disagreement over vaccine mandates and lockdowns but one thing we (should) all agree on is that t...,"[{'label': 'Neutral', 'score': 0.7266014218330383}]"
35,2022-01-10 23:59:56+00:00,"RT Once again the most vulnerable in our community are put at the back of the line. 

This problem isn't just limited to aged...","[{'label': 'Negative', 'score': 0.9007585644721985}]"
36,2022-01-10 23:59:56+00:00,RT Yet again it's one rule for and another rule for the rest of us. This time a massive garden party at his pl...,"[{'label': 'Neutral', 'score': 0.6087421178817749}]"
37,2022-01-10 23:59:56+00:00,"RT ""Dogs don't get COVID because they drink out of the toilet,"" is the next hot take from the land of anti-vax yahoos.","[{'label': 'Negative', 'score': 0.6477200984954834}]"
38,2022-01-10 23:59:56+00:00,You know what the pandemic is a good thing,"[{'label': 'Positive', 'score': 0.860885500907898}]"
39,2022-01-10 23:59:56+00:00,RT The government's failed COVID19 response will never be due to our country's lack of experts; it's because the government...,"[{'label': 'Negative', 'score': 0.8808909058570862}]"
40,2022-01-10 23:59:56+00:00,#uspoli #covid19 #maga STIPULATED SPREADER by John Darkow #maga #kag #tcot,"[{'label': 'Neutral', 'score': 0.8718034625053406}]"
41,2022-01-10 23:59:56+00:00,"RT As we approach one million covid deaths in the US, never forget that our media began using the term ""post-pandemic"" back when...","[{'label': 'Negative', 'score': 0.6582483649253845}]"
42,2022-01-10 23:59:56+00:00,I heard from some very good people that vasectomies and getting your tubes tied will prevent you from getting covid.,"[{'label': 'Positive', 'score': 0.5617514252662659}]"
43,2022-01-10 23:59:56+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","[{'label': 'Neutral', 'score': 0.8360866904258728}]"
44,2022-01-10 23:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
45,2022-01-10 23:59:56+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
46,2022-01-10 23:59:56+00:00,"RT Sue the Democrats for everything!!! Vaccine mandates, border, illegal immigrant costs, on and on.... ","[{'label': 'Negative', 'score': 0.9059702754020691}]"
47,2022-01-10 23:59:56+00:00,"RT CNN's Jake Tapper rips into ""misleading"" COVID hospitalization numbers.
""We're 2 years into this ... if somebody's in th...","[{'label': 'Negative', 'score': 0.6079816818237305}]"
48,2022-01-10 23:59:56+00:00,RT Dude. WTF.,"[{'label': 'Negative', 'score': 0.7403891086578369}]"
49,2022-01-10 23:59:56+00:00,"RT The base requirement to save lives is humanitarian access.
In Ethiopia, WHO was able to dispatch 14 MT of medical supplies to...","[{'label': 'Neutral', 'score': 0.7302433848381042}]"
50,2022-01-10 23:59:56+00:00,RT Liberals would means test and ask for a receipt from someone before administering CPR,"[{'label': 'Negative', 'score': 0.5597434043884277}]"
51,2022-01-10 23:59:56+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","[{'label': 'Negative', 'score': 0.9110636711120605}]"
52,2022-01-10 23:59:56+00:00,"RT ""During the pandemic, as other states grandstanded, Arizona protected lives, livelihoods and individual liberty.""

COVID was...","[{'label': 'Neutral', 'score': 0.7963329553604126}]"
53,2022-01-10 23:59:57+00:00,RT Pediatric Covid cases surges in Texas. And governor Abbott is concerned with re-election only ! Please vote BETO !,"[{'label': 'Negative', 'score': 0.6031023263931274}]"
54,2022-01-10 23:59:57+00:00,Pfizer CEO says two Covid vaccine doses aren't 'enough for omicron',"[{'label': 'Negative', 'score': 0.5585210919380188}]"
55,2022-01-10 23:59:57+00:00,"supporting segregation and draconian measures again.

https://t.co/8tpgpa8lsc","[{'label': 'Negative', 'score': 0.6680787205696106}]"
56,2022-01-10 23:59:57+00:00,"RT 99% of people never would have known there was a ""pandemic"" if they hadn't been told","[{'label': 'Negative', 'score': 0.6282968521118164}]"
57,2022-01-10 23:59:57+00:00,"RT ""As an E.R. Doctor, I Fear Health Care Collapse More Than Omicron""

Writing in the NYT, says we have the tre...","[{'label': 'Negative', 'score': 0.5281041860580444}]"
58,2022-01-10 23:59:57+00:00,"I cannot say this enough... PLEASE STAY HOME IF YOU'RE SICK! Let others know if you're sick if you been around them. Watch your symptoms and your loved ones in the same house hold. Get everything you need to check your levels for temp, oxygen and heart rate. It's hard right now","[{'label': 'Negative', 'score': 0.6866506934165955}]"
59,2022-01-10 23:59:57+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"[{'label': 'Negative', 'score': 0.883182168006897}]"
60,2022-01-10 23:59:57+00:00,"RT Late to reality, and finally report the CDC has been issuing 'misleading' COVID hospitalization numbers...","[{'label': 'Negative', 'score': 0.7503701448440552}]"
61,2022-01-10 23:59:57+00:00,"RT Conspiracy theorists - 49,837
Corporate press - 0","[{'label': 'Neutral', 'score': 0.6359557509422302}]"
62,2022-01-10 23:59:57+00:00,we in the level red for covid and still not getting shut down???,"[{'label': 'Negative', 'score': 0.7109706997871399}]"
63,2022-01-10 23:59:57+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
64,2022-01-10 23:59:57+00:00,RT Are they going to admit that mass testing of asymptomatic persons using tests that have a high false positive rate wil...,"[{'label': 'Negative', 'score': 0.7003926038742065}]"
65,2022-01-10 23:59:57+00:00,"COVID hospitalizations in San Mateo County have jumped from 63 confirmed cases Friday to 126, with now 14 in ICU. Still below last January when hospitalizations were in 200s. Testing positivity rates are now 11.3%, from 8% Friday. Total case count jumped from 67,141 to 72,695.","[{'label': 'Neutral', 'score': 0.7989116311073303}]"
66,2022-01-10 23:59:57+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","[{'label': 'Neutral', 'score': 0.8697742223739624}]"
67,2022-01-10 23:59:57+00:00,"Let's have an election, we need a new approach and new leadership.
Action, not hope and pushing through.","[{'label': 'Neutral', 'score': 0.6343151926994324}]"
68,2022-01-10 23:59:57+00:00,#NovakDjokovic photos with children: Covid-19 positive question shuts down press conference via,"[{'label': 'Neutral', 'score': 0.8347040414810181}]"
69,2022-01-10 23:59:57+00:00,"RT This is sheer fucking insanity. Such an incomprehensible move with put those most vulnerable at an increased risk, along...","[{'label': 'Negative', 'score': 0.949840784072876}]"
70,2022-01-10 23:59:57+00:00,"RT Whilst we're all disregarding the safety of disabled people during a pandemic, just remember, they're the only minority...","[{'label': 'Negative', 'score': 0.7318416833877563}]"
71,2022-01-10 23:59:57+00:00,RT There is quite a difference between safely social distancing somewhere for maybe an hour or so and having...,"[{'label': 'Neutral', 'score': 0.8062098622322083}]"
72,2022-01-10 23:59:57+00:00,"No way, will just breed those vaccine resistant headaches that will run amok and eat our young","[{'label': 'Negative', 'score': 0.8944961428642273}]"
73,2022-01-10 23:59:57+00:00,"RT Biden. CDC. FDA. You've screwed up enough. Give us the medications we need to treat early. OUTPATIENT! Untie our hands, step...","[{'label': 'Negative', 'score': 0.9320704340934753}]"
74,2022-01-10 23:59:57+00:00,"I still can't believe it looks like the Pacers are going to get through their Covid outbreak without either of Turbonis getting into protocols.

Turbonis survives everything somehow.","[{'label': 'Negative', 'score': 0.5404527187347412}]"
75,2022-01-10 23:59:57+00:00,The vaccine paradox - look it up.,"[{'label': 'Negative', 'score': 0.5027108192443848}]"
76,2022-01-10 23:59:57+00:00,covid arc coming in season 4 by 2028 let's go,"[{'label': 'Neutral', 'score': 0.5579375624656677}]"
77,2022-01-10 23:59:57+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
78,2022-01-10 23:59:57+00:00,"RT According to the CDC, only 50,000 people died from COVID-ONLY as opposed to the 836,000 figure

I need new conspiracy the...","[{'label': 'Neutral', 'score': 0.5635895729064941}]"
79,2022-01-10 23:59:57+00:00,RT BREAKING: Fox's Peter Doocy returns to White House briefings after surviving COVID-19 to ask Psaki why Biden has refer...,"[{'label': 'Neutral', 'score': 0.9137141108512878}]"
80,2022-01-10 23:59:57+00:00,RT BREAKING: Fox's Peter Doocy returns to White House briefings after surviving COVID-19 to ask Psaki why Biden has refer...,"[{'label': 'Neutral', 'score': 0.9137141108512878}]"
81,2022-01-10 23:59:57+00:00,RT Dan..that first sentence is false. 90% of hospitalizations are non vaccinated..thank God the new variant is l...,"[{'label': 'Negative', 'score': 0.7328214645385742}]"
82,2022-01-10 23:59:57+00:00,"RT If you're drinking your own pee to try to cure Covid, urine trouble.","[{'label': 'Negative', 'score': 0.7041355967521667}]"
83,2022-01-10 23:59:57+00:00,RT Aye so I got masks coming from Project 95 or whatever. Label been printed since the 31st. Is there any other place I can get...,"[{'label': 'Neutral', 'score': 0.8773208856582642}]"
84,2022-01-10 23:59:57+00:00,RT Secret leaked NHS email reveals 'thinly veiled threat' aimed at hospitals as omicron surges take over: staff 'bullied in...,"[{'label': 'Negative', 'score': 0.7920834422111511}]"
85,2022-01-10 23:59:57+00:00,"RT Based on what we know now, people are most infectious just before developing Covid symptoms and a couple of days after. T...","[{'label': 'Neutral', 'score': 0.8591632843017578}]"
86,2022-01-10 23:59:57+00:00,RT Fuuuuuuuuuuuck,"[{'label': 'Negative', 'score': 0.8260077238082886}]"
87,2022-01-10 23:59:57+00:00,"Japan says NO to vaccine mandates, passports, and discrimination against unvaxxed","[{'label': 'Neutral', 'score': 0.5065855383872986}]"
88,2022-01-10 23:59:58+00:00,"Me. I did what was ""right"" and got my vaccines when I could even though my age group has an astronomically low chance of serious illness from covid let alone death. Not a chance I'm getting a third, I see no point. But somehow that makes me anti vax (with two shots)","[{'label': 'Negative', 'score': 0.530055046081543}]"
89,2022-01-10 23:59:58+00:00,"RT The article even argues we should mock the deaths of those who oppose vaccine mandates, even if they support people choos...","[{'label': 'Negative', 'score': 0.7544052004814148}]"
90,2022-01-10 23:59:58+00:00,RT is she like stuck over there cos of covid,"[{'label': 'Negative', 'score': 0.6204977035522461}]"
91,2022-01-10 23:59:58+00:00,RT A popular far-right and anti-vaccine leader has a new remedy for followers who fall sick with Covid-19: drink their own uri...,"[{'label': 'Negative', 'score': 0.720192015171051}]"
92,2022-01-10 23:59:58+00:00,RT I can't step away from Twitter for a half day without coming back to something ridiculous. Go ahead and call it urine thera...,"[{'label': 'Negative', 'score': 0.8772441148757935}]"
93,2022-01-10 23:59:58+00:00,"RT Sorry but I don't want Ontario Liberals, who wasted billions of our $ on unreliable 'green' energy, drove up electricity pri...","[{'label': 'Negative', 'score': 0.8747990131378174}]"
94,2022-01-10 23:59:58+00:00,RT We have a lot of older people and as a whole we are less healthier than...,"[{'label': 'Negative', 'score': 0.7279297709465027}]"
95,2022-01-10 23:59:58+00:00,RT CORONAVIRUS: Pfizer's CEO says vaccine for omicron variant will be ready in March and manufacturing has begun,"[{'label': 'Neutral', 'score': 0.7000466585159302}]"
96,2022-01-10 23:59:58+00:00,"RT Somehow and mysteriously, no matter how shocking the trends, how unexpectedly so, how uncorrelated with previous advice...","[{'label': 'Negative', 'score': 0.6603742837905884}]"
97,2022-01-10 23:59:58+00:00,CDC Director: 'What [Vaccines] Can't Do Anymore Is Prevent Transmission',"[{'label': 'Negative', 'score': 0.6130325794219971}]"
98,2022-01-10 23:59:58+00:00,"RT ""Some of the smartest minds on the planet have developed a series of groundbreaking Covid vaccines in record time.
Their...","[{'label': 'Positive', 'score': 0.7555526494979858}]"
99,2022-01-10 23:59:58+00:00,RT Dude. WTF.,"[{'label': 'Negative', 'score': 0.7403891086578369}]"
100,2022-01-10 23:59:58+00:00,"RT Peter Doocy, who says he is triple-vaxed, still got COVID. Fortunately thanks to his vaccinations it was a mild case.

B...","[{'label': 'Neutral', 'score': 0.6122397780418396}]"
101,2022-01-10 23:59:58+00:00,Absolute wanker. How many more revelations can come out about him and this Government just taking the piss.,"[{'label': 'Negative', 'score': 0.9234590530395508}]"
102,2022-01-10 23:59:58+00:00,RT The state is now having healthcare staff work while COVID-positive. This comes after thousands of staff were fired even i...,"[{'label': 'Negative', 'score': 0.805363118648529}]"
103,2022-01-10 23:59:58+00:00,"RT Sensitivity of a single antigen test was 
95.2% for Ct threshold of &lt; 30 

A single BinaxNowTM rapid antigen test dete...","[{'label': 'Neutral', 'score': 0.9058929085731506}]"
104,2022-01-10 23:59:58+00:00,RT BREAKING: E3 2022 will be online-only again due to the pandemic.,"[{'label': 'Neutral', 'score': 0.5329689383506775}]"
105,2022-01-10 23:59:58+00:00,"RT Today, we continue to report a very high level of incidence of #COVID19 in the community. It is essential for everyone to p...","[{'label': 'Neutral', 'score': 0.5459043979644775}]"
106,2022-01-10 23:59:58+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
107,2022-01-10 23:59:58+00:00,"Meanwhile, at an ""affordable housing"" apartment building in the Bronx, no fire sprinklers, self-closing doors that didn't close and stairwells that turned into a chimney full of smoke. Story:","[{'label': 'Negative', 'score': 0.7804187536239624}]"
108,2022-01-10 23:59:58+00:00,RT Got my Moderna #COVID19Vaccine booster yesterday and #ChooseToVaccinate was the only choice I had to make! Evidence shows...,"[{'label': 'Neutral', 'score': 0.4962060749530792}]"
109,2022-01-10 23:59:58+00:00,"RT Care to change any statements made  in the chamber .
Bullshit and Bluster Boris.
Don't let the door hit you k...","[{'label': 'Negative', 'score': 0.7846605181694031}]"
110,2022-01-10 23:59:58+00:00,"Dont worry, the MSM, CDC and big tech are responding to clean up this mess. Will be a thing of the past very soon.","[{'label': 'Neutral', 'score': 0.48870086669921875}]"
111,2022-01-10 23:59:58+00:00,RT I thought covid was just the flu. Why are these anti-vaxxers suddenly so pissy?,"[{'label': 'Negative', 'score': 0.8634978532791138}]"
112,2022-01-10 23:59:58+00:00,Covid bi leu won,"[{'label': 'Neutral', 'score': 0.7612468004226685}]"
113,2022-01-10 23:59:58+00:00,"This is part of the world wide plan. If we got news at all, people would see how other countries are rebelling in the streets.","[{'label': 'Neutral', 'score': 0.5278304815292358}]"
114,2022-01-10 23:59:58+00:00,"He'll spread covid? Lols Australia especially Melbourne reeks with Covid lols... that's the govt for ya, put there noses out of joint they will continue to pick at ya. Let him play its his last game in Aussie and he would if been the draw card.","[{'label': 'Negative', 'score': 0.8053402304649353}]"
115,2022-01-10 23:59:58+00:00,"RT Just overheard the husband on the phone w an anti vaxxer from his motorcycle club. ""Wtf, do what research? No disrespect, m...","[{'label': 'Negative', 'score': 0.7313384413719177}]"
116,2022-01-10 23:59:58+00:00,"RT  Christmas Ballerina Set Concept 
(Not Coming to RH)

 Merry Christmas RHTC, this year has been crazy but really fun and al...","[{'label': 'Positive', 'score': 0.8973045945167542}]"
117,2022-01-10 23:59:58+00:00,"RT Follow the science!

Latest Lancet article states that vaccinated can catch and spread virus just as easily as...","[{'label': 'Neutral', 'score': 0.709957480430603}]"
118,2022-01-10 23:59:59+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
119,2022-01-10 23:59:59+00:00,RT Inslee owns each and every one.,"[{'label': 'Neutral', 'score': 0.5669975280761719}]"
120,2022-01-10 23:59:59+00:00,Because they are coming after the children . Nobody in their right mind would get the vaccine for their child . The uptake is probably low. I'd be surprised if they dont try to make it as hard for unvaccinated children as it is for adults vax free . Testing for a reaction,"[{'label': 'Negative', 'score': 0.8332534432411194}]"
121,2022-01-10 23:59:59+00:00,RT Preach on. I'm here for it.,"[{'label': 'Positive', 'score': 0.9658716917037964}]"
122,2022-01-10 23:59:59+00:00,RT It's been over six weeks since the Thanksgiving announcement of omicron. Six weeks to reduce transmission. Six weeks to prepare...,"[{'label': 'Neutral', 'score': 0.7092750668525696}]"
123,2022-01-10 23:59:59+00:00,"RT It is with great pleasure I can tell you there are ZERO active covid patients in Intensive Care 

Community...","[{'label': 'Positive', 'score': 0.7673494815826416}]"
124,2022-01-10 23:59:59+00:00,"Once this pandemic is over, 
@ILikeSlander should take his ""Alex in wonderland"" abroad.","[{'label': 'Neutral', 'score': 0.4865240156650543}]"
125,2022-01-10 23:59:59+00:00,same Pope  JP23rd who tried to save JFK saving world with and Merton Cousins Khrushchev,"[{'label': 'Neutral', 'score': 0.7789117693901062}]"
126,2022-01-10 23:59:59+00:00,"RT #BREAKING: 140,000 Americans hospitalized with COVID-19, highest since pandemic began.","[{'label': 'Negative', 'score': 0.6364258527755737}]"
127,2022-01-10 23:59:59+00:00,"If they test positive for covid, it is a positive covid case. If they are in ICU and test positive for covid, they are covid. If they die and test positive for covid, it is a covid death.","[{'label': 'Neutral', 'score': 0.6182680726051331}]"
128,2022-01-10 23:59:59+00:00,RT Everything is getting so stupid,"[{'label': 'Negative', 'score': 0.9263204336166382}]"
129,2022-01-10 23:59:59+00:00,"RT Biden on CNN: ""you're not going to get Covid if you have these vaccinations."" ","[{'label': 'Neutral', 'score': 0.7075088620185852}]"
130,2022-01-10 23:59:59+00:00,"BREAKING: The COVID testing system, everywhere?*

*except Austria apparently.","[{'label': 'Neutral', 'score': 0.5802145004272461}]"
131,2022-01-10 23:59:59+00:00,"RT Biden. CDC. FDA. You've screwed up enough. Give us the medications we need to treat early. OUTPATIENT! Untie our hands, step...","[{'label': 'Negative', 'score': 0.9320704340934753}]"
132,2022-01-10 23:59:59+00:00,RT Why stop there? They should all eat shit as well.,"[{'label': 'Negative', 'score': 0.9310668706893921}]"
133,2022-01-10 23:59:59+00:00,"RT this pandemic just keeps ruining &amp; ruining &amp; ruining &amp; ruining our fucking PLAAAAANS !!!!!! im just so tired,,, just go...","[{'label': 'Negative', 'score': 0.958748459815979}]"
134,2022-01-10 23:59:59+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"[{'label': 'Neutral', 'score': 0.7485854625701904}]"
135,2022-01-11 00:00:00+00:00,"Considering when he had COVID he attended public events without even a mask, I wouldn't be shocked if Novak thought so.","[{'label': 'Neutral', 'score': 0.6877042055130005}]"
136,2022-01-11 00:00:00+00:00,"RT There were no gatherings during lockdown
There were gatherings, but not parties 
There were parties, but...","[{'label': 'Neutral', 'score': 0.8216819763183594}]"
137,2022-01-11 00:00:00+00:00,Spot on,"[{'label': 'Positive', 'score': 0.7193715572357178}]"
138,2022-01-11 00:00:00+00:00,"RT As Israel moves ahead with 4th COVID shot, scientists told the New York Times the additional booster may cause more ha...","[{'label': 'Neutral', 'score': 0.6812836527824402}]"
139,2022-01-11 00:00:00+00:00,I've heard a bite from a rattlesnake will prevent it. Any takers want to try it out?,"[{'label': 'Neutral', 'score': 0.7306258082389832}]"
140,2022-01-11 00:00:00+00:00,"RT Stay tuned for tomorrow's press briefing, when Doocy will ask why seatbelt laws have not completely eliminated traffic death...","[{'label': 'Neutral', 'score': 0.8119520545005798}]"
141,2022-01-11 00:00:00+00:00,So thinks they come up with a new vaccine every time they come up with a new variant?,"[{'label': 'Neutral', 'score': 0.8005325198173523}]"
142,2022-01-11 00:00:00+00:00,"two peas in a pod 
meant for each other 
evil is the word I give it","[{'label': 'Negative', 'score': 0.7987631559371948}]"
143,2022-01-11 00:00:00+00:00,"6 more COVID deaths in the #CoachellaValley last week out of 41 in the county.

1 in Coachella
2 in Indio
3 in Palm Desert

131 people hospitalized in valley hospitals, the highest since Feb 9, 2021.","[{'label': 'Negative', 'score': 0.5915875434875488}]"
144,2022-01-11 00:00:00+00:00,"Is it simply that (d) is in an ""approved form"" such as whereas (c), a certificate issued by medical pract. in different form (eg medical practice letterhead). Unless all such certificates must be on the approved form, in which case it would be unnecessary","[{'label': 'Neutral', 'score': 0.7491028308868408}]"
145,2022-01-11 00:00:00+00:00,Would you back pandemic emergency service workers please?,"[{'label': 'Neutral', 'score': 0.7052229046821594}]"
146,2022-01-11 00:00:00+00:00,RT AOC avoiding COVID for nearly two years while in NYC and DC but getting it after spending like a week in Florida is...not the...,"[{'label': 'Neutral', 'score': 0.49922776222229004}]"
147,2022-01-11 00:00:00+00:00,Authorities in Texas say a mother has been charged with child endangerment for allegedly putting her 13-year-old son in the trunk of her car so she didn't get exposed after he tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.7177481055259705}]"
148,2022-01-11 00:00:00+00:00,"Dumbass. The delta variant was first discovered 2 months prior to the vaccines even being publicly available. Even after people got vaxxed they tried to blame the delta variant on unvaxxed people. It's dumb, and so are you.","[{'label': 'Negative', 'score': 0.8659993410110474}]"
149,2022-01-11 00:00:00+00:00,"It's important to stay aware of the changes and movements that are driving business in a post-pandemic world. 16 members of Forbes Coaches Council discuss the key trends that they believe will impact #SmallBusinesses the most in 2022. 
Read here: https://t.co/g2WcTyrIz5","[{'label': 'Neutral', 'score': 0.6559930443763733}]"
150,2022-01-11 00:00:00+00:00,"Not only that, over 40% of covid hospitalizations are people going to the hospital for something else and testing positive. They are fudging the numbers again just like the death count. CNN is even talking about it finally ","[{'label': 'Negative', 'score': 0.8354500532150269}]"
151,2022-01-11 00:00:00+00:00,RT At let them do what they want.,"[{'label': 'Neutral', 'score': 0.6393586993217468}]"
152,2022-01-11 00:00:00+00:00,"RT If ""vulnerable people are going to die,"" is the government response to a pandemic, you already know their climate policy.","[{'label': 'Negative', 'score': 0.8361365795135498}]"
153,2022-01-11 00:00:00+00:00,The standoff between the Chicago Teachers Union and City officials drags on as classes have been canceled for the fourth consecutive day amid a surge in COVID-19 cases.,"[{'label': 'Negative', 'score': 0.7023879885673523}]"
