,created_at,full_text,sentiment_score
29,2022-01-02 16:59:56+00:00,"RT Twitter has permanently suspended the personal account of Rep. Marjorie Taylor Greene for ""repeated violations of our COVID-19...","[{'label': 'Negative', 'score': 0.6736997961997986}]"
30,2022-01-02 16:59:56+00:00,"I've worked full time through the pandemic in NYC and to this day never once got covid or spread it to anyone else - and I've outdoor dined and recently traveled - because again, it's not rocket science at this point. Anyway, cool. Have fun in your basement, ya incel","[{'label': 'Positive', 'score': 0.4611551761627197}]"
31,2022-01-02 16:59:56+00:00,"RT I can tell you that at the two public hospitals in LA for which i review all Covid + tests, at this point only 1...","[{'label': 'Neutral', 'score': 0.6217861175537109}]"
32,2022-01-02 16:59:56+00:00,VAERS is self reported RAW data. It's the basically the CDC websites internet message board of vaccine misinformation. It's not vetted. I can write that I got vaxxed and turned into a monkey. It's a known source of misinformation.,"[{'label': 'Negative', 'score': 0.8779560327529907}]"
33,2022-01-02 16:59:56+00:00,RT Bill Gates says 'rich countries' could be back close to normal by the end of 2021 if a COVID-19 vaccine is approved soon htt...,"[{'label': 'Neutral', 'score': 0.5327208638191223}]"
34,2022-01-02 16:59:56+00:00,"RT The idea that Covid is spreading because we didn't lockdown,  mandate, contact trace or mitigate enough is farcical. N...","[{'label': 'Negative', 'score': 0.8640749454498291}]"
35,2022-01-02 16:59:56+00:00,RT 5) LET THIS SINK IN--The 's CDC for England (now recommends taking a ***combined throat &amp; nose swab** to test for...,"[{'label': 'Neutral', 'score': 0.9174298644065857}]"
36,2022-01-02 16:59:56+00:00,RT National Review again dumping on one of the most conservative members of Congress because she doesn't mind her manners wi...,"[{'label': 'Negative', 'score': 0.8266602754592896}]"
37,2022-01-02 16:59:56+00:00,RT Any politician who talks like this deserves to end up swinging from a lamppost.,"[{'label': 'Negative', 'score': 0.9333943128585815}]"
38,2022-01-02 16:59:56+00:00,"RT ANUBHAV SINGHAL, 4th Year IT student from JSSATE Noida has been found Covid-19 positive.
""Karma is a bitch""
Aur lo offl...","[{'label': 'Negative', 'score': 0.5538016557693481}]"
39,2022-01-02 16:59:56+00:00,RT Joe Rogan's podcast with Dr. Robert Malone on the COVID vaccine is an incredible listen.  Highly recommend.,"[{'label': 'Positive', 'score': 0.9804276823997498}]"
40,2022-01-02 16:59:56+00:00, Harayana taken first step for students shifted physical classes to online because of increment of covid.why other states not taking any decision.why you putting students life in danger.,"[{'label': 'Negative', 'score': 0.7389673590660095}]"
41,2022-01-02 16:59:56+00:00,RT Usual misinformation we're used to from the BBC now... there's actually a lot of very strong evidence that masks in school...,"[{'label': 'Neutral', 'score': 0.6352933049201965}]"
42,2022-01-02 16:59:57+00:00,RT UPDATE: Artemi Panarin and assistant coach Mike Kelly have been added to NHL's Covid protocol list and will be out today. Mo...,"[{'label': 'Neutral', 'score': 0.8821427822113037}]"
43,2022-01-02 16:59:57+00:00,Grande ,"[{'label': 'Neutral', 'score': 0.7216560244560242}]"
44,2022-01-02 16:59:57+00:00,RT Happy New Year's!! May the year be blessed with a stop to Covid and healing for the planet! May we all find new life w...,"[{'label': 'Positive', 'score': 0.9576021432876587}]"
45,2022-01-02 16:59:57+00:00,RT Call him OmicRon DeSantis from now on.,"[{'label': 'Neutral', 'score': 0.8655844926834106}]"
46,2022-01-02 16:59:57+00:00,RT Adult #ICUs will be FULL and we don't have enough #RNs #RepealBill124                ,"[{'label': 'Negative', 'score': 0.7013484835624695}]"
47,2022-01-02 16:59:57+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
48,2022-01-02 16:59:57+00:00,"RT Notice how the loudest voices for the COVID apparatus- Fauci, Walensky- never, ever subject themselves to debate on air, li...","[{'label': 'Neutral', 'score': 0.6188111901283264}]"
49,2022-01-02 16:59:57+00:00,RT Kinda crazy that Twitter has done more to curb misbehavior and covid misinformation by members of Congress than Congress ha...,"[{'label': 'Neutral', 'score': 0.4679047763347626}]"
50,2022-01-02 16:59:57+00:00,RT U.S. Congresswoman Marjorie Taylor Greene's personal Twitter account (@mtgreenee) has been permanently suspended for misinform...,"[{'label': 'Negative', 'score': 0.6778260469436646}]"
51,2022-01-02 16:59:57+00:00,How is this possible for parents? You most likely won't qualify for a covid benefit offered by the feds and we only have 3 paid sick days per year.,"[{'label': 'Negative', 'score': 0.8641025424003601}]"
52,2022-01-02 16:59:57+00:00,"If you supported LMGT in 2021, you helped someone you've never met.

We anonymously funded a grant (no strings attached, no academic/attendance reqs) to help a U.S. high school student pursue their passion.

It was meant to help during COVID, but what if we could keep doing it?","[{'label': 'Positive', 'score': 0.7661643624305725}]"
53,2022-01-02 16:59:57+00:00,Think about this....there must be a pandemic of CHILDREN having heart attacks at school now.  I'm sure these schools weren't even staffed with full time nurses prior to the poison .,"[{'label': 'Negative', 'score': 0.8937684893608093}]"
54,2022-01-02 16:59:57+00:00,"RT Part III:

Vaccines work very well.

Regardless of what data set you look at globally, those who remain unvaccinated to co...","[{'label': 'Neutral', 'score': 0.7217741012573242}]"
55,2022-01-02 16:59:57+00:00,"RT Common symptoms of Omicron
#MaskUPIndia #MaskUp
#Omicronindia #CoronaUpdate","[{'label': 'Neutral', 'score': 0.8145385384559631}]"
56,2022-01-02 16:59:57+00:00,"RT Breaking News: Twitter permanently suspended the personal account of Representative Marjorie Taylor Greene, a Republican of Ge...","[{'label': 'Neutral', 'score': 0.537112832069397}]"
57,2022-01-02 16:59:57+00:00,"Respected Sir ! Despite delta reaching CGST staff households &amp; killing many sans Hospital bed-vaccine-medicine-RT PCR-oxygen- through the means of Physical Verification, it's still going strong to send omicron to them- I am afraid ! #welcome2022","[{'label': 'Negative', 'score': 0.6209638118743896}]"
58,2022-01-02 16:59:57+00:00,"RT I was working as a courier today from 9am, on New Year's Day, when most other people are off. In order to earn enough to...","[{'label': 'Neutral', 'score': 0.8061434030532837}]"
59,2022-01-02 16:59:57+00:00,RT The Narrative(tm) of Covid is beginning to change and hoo boy does Ben Shapiro have the receipts,"[{'label': 'Neutral', 'score': 0.5764198303222656}]"
60,2022-01-02 16:59:57+00:00,Unauthorized protest?? You have to get authorization from the people you want to protest against?,"[{'label': 'Negative', 'score': 0.5317420363426208}]"
61,2022-01-02 16:59:57+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
62,2022-01-02 16:59:58+00:00,"RT (CW: Breasts, Preggers) Some gift art for DJ, the boi is getting over covid and needs some booba. So, I drew his gator...","[{'label': 'Neutral', 'score': 0.5573511719703674}]"
63,2022-01-02 16:59:58+00:00,"RT Again, violators should be prosecuted, whoever they may be.

But as someone who has been looking at COVID-19 for a long t...","[{'label': 'Negative', 'score': 0.6676426529884338}]"
64,2022-01-02 16:59:58+00:00,"RT The First Annual Big Technology Book Awards 

Congrats to and Honorable...","[{'label': 'Positive', 'score': 0.8907570242881775}]"
65,2022-01-02 16:59:58+00:00,"RT Even goat can catch COVID. Get well soon, Leo Messi. ","[{'label': 'Positive', 'score': 0.49689099192619324}]"
66,2022-01-02 16:59:58+00:00,"RT Perhaps as long as we are willing to. Time for civil disobedience in Quebec. And BC, which is damn near as bad.","[{'label': 'Negative', 'score': 0.6925909519195557}]"
67,2022-01-02 16:59:58+00:00,RT Hell ya!,"[{'label': 'Positive', 'score': 0.7534611225128174}]"
68,2022-01-02 16:59:58+00:00,This wouldn't happen in the US like this. WE GOT A LOT OF GUNS &amp; SHIT BABY .,"[{'label': 'Negative', 'score': 0.8373178839683533}]"
69,2022-01-02 16:59:58+00:00,"RT Breaking News: Twitter permanently suspended the personal account of Representative Marjorie Taylor Greene, a Republican of Ge...","[{'label': 'Neutral', 'score': 0.537112832069397}]"
70,2022-01-02 16:59:58+00:00,"RT  Even aliens can't escape this virus

 Get well soon, Leo","[{'label': 'Neutral', 'score': 0.4792995750904083}]"
71,2022-01-02 16:59:58+00:00,STOP,"[{'label': 'Neutral', 'score': 0.4167272448539734}]"
72,2022-01-02 16:59:58+00:00,Covid sucks hardcore sorry to hear you got it. I hope you get feeling better soon  get plenty of rest and relaxation hang in there.,"[{'label': 'Negative', 'score': 0.7117294669151306}]"
73,2022-01-02 16:59:58+00:00,"RT Here's my idea:

Starting January 5 and ending when they go back to sitting, all Ontario MLAs will volunteer full time...","[{'label': 'Neutral', 'score': 0.9119362831115723}]"
74,2022-01-02 16:59:58+00:00,RT Twitter has permanently suspended Marjorie Taylor Greene's account over COVID-19 misinformation. I wrote this about her l...,"[{'label': 'Negative', 'score': 0.8298243284225464}]"
75,2022-01-02 16:59:58+00:00,"RT Marjorie Taylor Greene Permanently Banned From Twitter For Spreading COVID ""Misinformation""","[{'label': 'Negative', 'score': 0.7043929100036621}]"
76,2022-01-02 16:59:58+00:00,"What I fear: volume of #omicron cases will trigger staff shortages that threaten to collapse our systems. Obviously health care, long-term care, first reponse, education. But also transit, food chain, trucking and transport. Nothing runs without people.","[{'label': 'Negative', 'score': 0.8213400840759277}]"
77,2022-01-02 16:59:58+00:00,"RT A cursory glance at CDC data will tell you that one of the things that earned MTG a strike for is obviously true 

And btw if...","[{'label': 'Neutral', 'score': 0.6979730725288391}]"
78,2022-01-02 16:59:58+00:00,RT Funny how MTG's account was permanently suspended only minutes after she criticized call for FEMA to run...,"[{'label': 'Negative', 'score': 0.7578604221343994}]"
79,2022-01-02 16:59:58+00:00,"How do you think the tragedy of the Holocaust started? Go back to the 1930s. Learn about the process of dehumanization. It started w/othering people into groups of ""clean"" &amp; ""unclean disease spreaders"". 

That's EXACTLY what is happening now w/covid vax passes.","[{'label': 'Negative', 'score': 0.8190361261367798}]"
80,2022-01-02 16:59:58+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","[{'label': 'Negative', 'score': 0.6901571750640869}]"
81,2022-01-02 16:59:58+00:00,"Snedden, why don't you download the Telegram app and join the Covid Vaccine Injuries channel. Have a read as to what's really going on. Because you're not on it - YET- you think the jabs are so bloody wonderful. Time will tell.","[{'label': 'Negative', 'score': 0.4844260811805725}]"
82,2022-01-02 16:59:58+00:00,I still wear 10 masks when I fly United... they were aggressive even before Covid,"[{'label': 'Neutral', 'score': 0.6163570284843445}]"
83,2022-01-02 16:59:58+00:00,"Finding out BYUI is only requiring masks in classrooms not buildings in general is making me stress about social anxiety. If my friends aren't wearing masks in buildings then I have to choose to a) risk getting exposed, b) have a panic attack over being different and wear a mask.","[{'label': 'Negative', 'score': 0.7808846235275269}]"
84,2022-01-02 16:59:58+00:00,"I had to have a MRI.  
They asked me to remove my mask and set it on the shelf. I explained to the tech that I had removed the wire from the N95 and the surgical mask. I know someone else removed the wire and didn't have a good seal and placed tape over the nose. Keep the mask on","[{'label': 'Neutral', 'score': 0.7072092294692993}]"
85,2022-01-02 16:59:58+00:00,"RT "" the cdc doesn't care "" y'all really need to shut the f****** you're killing yourselves because you can't process infor...","[{'label': 'Negative', 'score': 0.9466433525085449}]"
86,2022-01-02 16:59:58+00:00,"President is also just bored, he will be addressing people in his native language about Covid.","[{'label': 'Negative', 'score': 0.8087400197982788}]"
87,2022-01-02 16:59:59+00:00,RT And that's exactly what a variant would say,"[{'label': 'Negative', 'score': 0.7146967053413391}]"
88,2022-01-02 16:59:59+00:00,RT Twitter says it has banned the personal account of Rep. Marjorie Taylor Greene for multiple violations of its COVID-19 misinformati...,"[{'label': 'Negative', 'score': 0.621106743812561}]"
89,2022-01-02 16:59:59+00:00,RT Our government needs to act.,"[{'label': 'Neutral', 'score': 0.5953797101974487}]"
90,2022-01-02 16:59:59+00:00,"RT Thou shalt not #Covid thy neighbors life!

Book of #STFU 1:2 

Pass It On.","[{'label': 'Neutral', 'score': 0.572282612323761}]"
91,2022-01-02 16:59:59+00:00,"RT 16/ Fox's coverage of a similar story involving President Bush and his attempt to mandate vaccines in 2005, starkly contrasts...","[{'label': 'Neutral', 'score': 0.7741085290908813}]"
92,2022-01-02 16:59:59+00:00,RT I've put up a 17-minute version of my presentation to the World Council for Health General Assembly (13th December 2021) a...,"[{'label': 'Neutral', 'score': 0.8918324112892151}]"
93,2022-01-02 16:59:59+00:00,"RT Ontario reports another 16,714 COVID-19 cases today, down from Saturday's pandemic record-breaking 18,445 cases. Case counts...","[{'label': 'Neutral', 'score': 0.5643208026885986}]"
94,2022-01-02 16:59:59+00:00,"RT Twitter has permanently banned Georgia Republican conspiracy theorist Marjorie Taylor Greene's account ""for repeated viol...","[{'label': 'Negative', 'score': 0.7060546278953552}]"
95,2022-01-02 16:59:59+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
96,2022-01-02 16:59:59+00:00,"RT You're right. There's no way a self administered test goes on your health record, and wh...","[{'label': 'Negative', 'score': 0.6370527744293213}]"
97,2022-01-02 16:59:59+00:00,"RT As the world turns.....vertical
the Omicron signature (|)
@OurWorldInData","[{'label': 'Neutral', 'score': 0.9048641324043274}]"
98,2022-01-02 16:59:59+00:00,RT Happy new year. Congress should go a step further and expel this deranged republican from Congress.,"[{'label': 'Negative', 'score': 0.38643765449523926}]"
99,2022-01-02 16:59:59+00:00,RT My mom died tonight. She died of covid and she was not vaxxed. My sister said she was only sick for a week.,"[{'label': 'Negative', 'score': 0.8805403113365173}]"
100,2022-01-02 16:59:59+00:00,"It's hysterical because the risk to kids from the newest strain of covid is so tiny that it's statistically insignificant.

Kids overwhelmingly fair fine with Covid, kids spread Covid to others minimally and kids are most impacted by disruptions to normal routines.","[{'label': 'Negative', 'score': 0.6442556381225586}]"
101,2022-01-02 16:59:59+00:00,RT If those dumbasses blaming for covid being out of control would get vaccinated we would be in control of this viru...,"[{'label': 'Negative', 'score': 0.6558159589767456}]"
102,2022-01-02 16:59:59+00:00,"RT 'Crucial days' for NHS as Covid soars to give UK one of world's worst case rates
","[{'label': 'Negative', 'score': 0.7187346816062927}]"
103,2022-01-02 16:59:59+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
104,2022-01-02 16:59:59+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
105,2022-01-02 16:59:59+00:00,"RT Fyi, India is the furthest along but we're also transferring our Covid vaccine technology, helping in the c...","[{'label': 'Neutral', 'score': 0.6574957370758057}]"
106,2022-01-02 16:59:59+00:00,"RT Petition * To get Tony Blair to have his Knighthood rescinded Twitter, what an absolute mockery of...","[{'label': 'Negative', 'score': 0.9184074401855469}]"
107,2022-01-02 16:59:59+00:00,RT Twitter has permanently suspended Marjorie Taylor Greene's account over COVID-19 misinformation. I wrote this about her l...,"[{'label': 'Negative', 'score': 0.8298243284225464}]"
108,2022-01-02 17:00:00+00:00,Hmmm...was hoping to get a little further into the year before my first one of these...I cannot see on any level how this is an acceptable solution. Like schools haven't thought of or have already been doing this ,"[{'label': 'Negative', 'score': 0.8903770446777344}]"
109,2022-01-02 17:00:00+00:00,RT Never forget that #China unleashed the virus that's turning world governments into #CCP clones.,"[{'label': 'Negative', 'score': 0.8490983843803406}]"
110,2022-01-02 17:00:00+00:00,RT if everyone wore good masks everywhere for 2 weeks we would have no pandemic,"[{'label': 'Positive', 'score': 0.4656991958618164}]"
111,2022-01-02 17:00:00+00:00,"If you carry on with these unrealistic storylines you will lose viewers. Why would Manpreet leave the hospital with someone she knew was a murderer, why was Meena allowed to stay in hospital with covid. Stop treating your viewers as fools.","[{'label': 'Negative', 'score': 0.903096616268158}]"
112,2022-01-02 17:00:00+00:00,What truth? He does no fact checking on anything and let's people spew lies as fact.,"[{'label': 'Negative', 'score': 0.8485735654830933}]"
113,2022-01-02 17:00:00+00:00,"RT The ""pro-life"" party is telling you to ignore over 800K American deaths and dismiss the very real and ubiquitous dangers...","[{'label': 'Negative', 'score': 0.886243999004364}]"
114,2022-01-02 17:00:00+00:00,"9/10 people who contract covid experience supreme erectile dysfunction, get vaccinated today","[{'label': 'Negative', 'score': 0.6533595323562622}]"
115,2022-01-02 17:00:00+00:00,"RT While it's evident that Omicron is less severe and being triple vaxxed is very helpful, it's still difficult to watch a loved...","[{'label': 'Neutral', 'score': 0.6273807287216187}]"
116,2022-01-02 17:00:00+00:00,"Darlington nuclear power plant in Ontario has broken a world record by operating its Unit 1 reactor for 1105 continuous days.
It involved performing maintenance with the reactor running, and contributing to 3.5GWe throughout the pandemic:
@opg:
https://t.co/2wGZQbTm7s","[{'label': 'Positive', 'score': 0.6206497550010681}]"
117,2022-01-02 17:00:00+00:00,"Visiting elderly family or friends? 

Take a rapid #COVID19 test before you go. 

 With Covid-19 cases rising it is important to protect yourself and others.

i Pick up free rapid test kits at your local or visit","[{'label': 'Neutral', 'score': 0.7866536378860474}]"
118,2022-01-02 17:00:00+00:00,"Let's beat this pandemic in 2022. 

If you are traveling &amp; are unvaccinated, protect yourself &amp; others by getting tested before traveling, upon return, &amp; again 3-5 days later.

To schedule a vaccination or booster, visit","[{'label': 'Neutral', 'score': 0.6571148633956909}]"
119,2022-01-02 17:00:00+00:00,"Contact the Socialist Equality Party and the International Workers Alliance of Rank-and-File Committees. We are anxious to discuss with you the situation in your workplace and to assist you in organizing the fight to end the #pandemic #COVID19

https://t.co/l9Q0JLOJkz","[{'label': 'Neutral', 'score': 0.7636319994926453}]"
120,2022-01-02 17:00:00+00:00,"Florida Gov. Ron DeSantis returned to the public eye after critics accused him of being ""missing-in-action"" during a record breaking COVID-19 surge.

https://t.co/dRAglCIQxF","[{'label': 'Negative', 'score': 0.5242882966995239}]"
121,2022-01-02 17:00:00+00:00,"RT A Twitter spokesperson: 

""We permanently suspended... for repeated violations of our COVID-19 misinformation poli...","[{'label': 'Negative', 'score': 0.707459032535553}]"
122,2022-01-02 17:00:00+00:00,Twitter has permanently suspended one of Rep. Marjorie Taylor Greene's accounts for spreading COVID-19 misinformation.,"[{'label': 'Negative', 'score': 0.7463744282722473}]"
123,2022-01-02 17:00:00+00:00,RT 'Mild' #Covid19 #Omicron can still result in #LongCovid. What are public bodies doing to convey this message to the gene...,"[{'label': 'Neutral', 'score': 0.5597506165504456}]"
124,2022-01-02 17:00:00+00:00,"RT Here's our piece on from earlier this year 
The volunteer network sending oxygen to India's Co...","[{'label': 'Neutral', 'score': 0.9199919700622559}]"
125,2022-01-02 17:00:00+00:00,"RT How the world looked when Dillon Danis last fought:

- No one knew what COVID-19 was

- Ben Askren was undefeated in c...","[{'label': 'Neutral', 'score': 0.8931513428688049}]"
126,2022-01-02 17:00:00+00:00,".@WVUhoops game at TCU has been postponed due to COVID-19 protocols

https://t.co/QXXrFHxnDm","[{'label': 'Neutral', 'score': 0.6405338644981384}]"
127,2022-01-02 17:00:00+00:00,"This Christmas was a much more enjoyable affair than last year, writes Moreen Simpson, even when Covid threatened to ruin arrangements.

https://t.co/9coYr8dNtM","[{'label': 'Positive', 'score': 0.8994742035865784}]"
128,2022-01-02 17:00:00+00:00,RT Riot police in Amsterdam violently shut down an anti-lockdown protest today after leftist mayor Femke Halsema triggered an e...,"[{'label': 'Negative', 'score': 0.7374781966209412}]"
129,2022-01-02 17:00:00+00:00,Next week is the big day,"[{'label': 'Positive', 'score': 0.9668904542922974}]"
130,2022-01-02 17:00:00+00:00,"RT She got suspended for spreading misinformation about Covid.

She should have been suspended a long time ago for co...","[{'label': 'Negative', 'score': 0.8513804078102112}]"
131,2022-01-02 17:00:00+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","[{'label': 'Neutral', 'score': 0.6278221607208252}]"
132,2022-01-02 17:00:00+00:00,"COVID-19 infection detected in deer in six Ohio locations. Scientists unsure if wild deer could be SARS-CoV-2 virus reservoir.

https://t.co/EPFGpi9WiK","[{'label': 'Negative', 'score': 0.5110843181610107}]"
133,2022-01-02 17:00:00+00:00,RT Sky News say here very clearly that those who are double vaccinated have little or no protection from omicron.,"[{'label': 'Negative', 'score': 0.5916391015052795}]"
134,2022-01-02 17:00:00+00:00,"From 2016-2019, the city reported approximately 55,000 collisions per year. The number fell in 2020 due to decreased driving during the pandemic.","[{'label': 'Negative', 'score': 0.6792515516281128}]"
135,2022-01-02 17:00:00+00:00,RT 6) Speaking of the US being a step behind other countries -- 's CDC completely rejects the shortened isolation w...,"[{'label': 'Neutral', 'score': 0.6279426217079163}]"
136,2022-01-02 17:00:00+00:00,RT Justin McKoy is unavailable today at BC due to Covid protocols,"[{'label': 'Neutral', 'score': 0.6065317988395691}]"
137,2022-01-02 17:00:00+00:00,RT Covid continues to produce a 9/11 death toll in this country every 3 days but one of the GOP's biggest hawks - in between...,"[{'label': 'Negative', 'score': 0.8369970321655273}]"
