,created_at,full_text,sentiment_score
20,2022-01-28 16:59:56+00:00,I think haris corona test positive.,"[{'label': 'Neutral', 'score': 0.584759533405304}]"
21,2022-01-28 16:59:56+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
22,2022-01-28 16:59:56+00:00,"RT U.S. reporting more than 2,500 coronavirus deaths a day on average, highest since February 2021","[{'label': 'Negative', 'score': 0.6499612927436829}]"
23,2022-01-28 16:59:56+00:00,"RT All original tickets remain valid for the new dates. For any questions or inquiries, please reach out to your original poi...","[{'label': 'Neutral', 'score': 0.910006046295166}]"
24,2022-01-28 16:59:56+00:00,RT BREAKING: New York City Mayor Eric Adams urges all restaurant employees and others who came into contact with COVID po...,"[{'label': 'Neutral', 'score': 0.8625401258468628}]"
25,2022-01-28 16:59:56+00:00,Madam ji good evening Madam ji please please help my education urgent help Thank you prakesha daksheesh contact number address 09915275029 Delhi public school bathinda punjab india I and my brother very intelligent in study but financel problem covid please request please help,"[{'label': 'Positive', 'score': 0.7306225299835205}]"
26,2022-01-28 16:59:56+00:00,RT Recent research about myocarditis has led to heated debate online. Reuters Fact Check looked into what we know so far abo...,"[{'label': 'Neutral', 'score': 0.8665170073509216}]"
27,2022-01-28 16:59:56+00:00,"Mmhmmm. Probably now since we know who can give Treatment for Covid and not have us just ""wait"" it out till we can't.","[{'label': 'Neutral', 'score': 0.6347265243530273}]"
28,2022-01-28 16:59:56+00:00,"RT 8 days since symptom onset.
5 days since I last had symptoms.

I'm still testing positive, shedding virus, and wearing an...","[{'label': 'Neutral', 'score': 0.7617689371109009}]"
29,2022-01-28 16:59:56+00:00,"How about you pay attention to the CDC and the overwhelming majority of scientists who say masks don't do anything? Or is ""follow The Science"" only good when it feeds your fear fetish?","[{'label': 'Negative', 'score': 0.6620990037918091}]"
30,2022-01-28 16:59:56+00:00,RT #Myanmar #militarycoup since Feb 1 last year exacerbated unemployment resulting in almost 2 million lost jobs in 2021.,"[{'label': 'Negative', 'score': 0.9000793099403381}]"
31,2022-01-28 16:59:56+00:00,"RT Overall, this isn't good- what we're seeing is rapid adaptation, and emergency of sublineages, fitter than the original, w...","[{'label': 'Negative', 'score': 0.9276045560836792}]"
32,2022-01-28 16:59:56+00:00,RT New York Times Admits Unvaxxed People Have 'Lower Rates of Infection And Hospitalization' Of COVID-19 Than The Vaxxed. ht...,"[{'label': 'Neutral', 'score': 0.8419111967086792}]"
33,2022-01-28 16:59:56+00:00,"unvaxxed cuz you have intense anxiety about it? still do your best to wear a mask and stay clean when you're outside the house? okay fine

if you're unvaxxed and going to parties or lying about being vaxxed or just unvaxxed because ""freedom lol"" then I have a problem","[{'label': 'Neutral', 'score': 0.4804709255695343}]"
34,2022-01-28 16:59:56+00:00,"Yeah come on, all the comments made regarding how NSW has handled the pandemic have been valid, but I guess a former national MP doesnt have the brain power to comprehend that","[{'label': 'Negative', 'score': 0.5971971750259399}]"
35,2022-01-28 16:59:56+00:00,RT this is the son didn't know you have to be 18 to vote in US,"[{'label': 'Neutral', 'score': 0.8049112558364868}]"
36,2022-01-28 16:59:56+00:00,"RT David Icke in 2009 , 12 years ago , take about a created virus from laboratory, fake vaccine and depopulation ","[{'label': 'Neutral', 'score': 0.6060395240783691}]"
37,2022-01-28 16:59:57+00:00,"""  but listen there is no policy intervention that can fix this.""

The debris field of Covid is going to be far and wide.","[{'label': 'Negative', 'score': 0.789841890335083}]"
38,2022-01-28 16:59:57+00:00,"Starbucks,  u better close all stores in the region during this blizzard and fully pay all workers to stay home!!!!!!  History is watching u!  Let me know when u do.  First corporation to do it will have a glowing reputation.
https://t.co/EHYbHMP6Kz","[{'label': 'Neutral', 'score': 0.3673974871635437}]"
39,2022-01-28 16:59:57+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
40,2022-01-28 16:59:57+00:00,"They are probably better than the bits of cloth some people wear, but think you need to go up to a minimum of an N95 single use to make any difference at all","[{'label': 'Neutral', 'score': 0.6607672572135925}]"
41,2022-01-28 16:59:57+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","[{'label': 'Neutral', 'score': 0.8096650242805481}]"
42,2022-01-28 16:59:57+00:00,"RT Postpone GATE 2022: Students Urge IIT Kharagpur to Listen to Their Issues | Check What They Demand Amid COVID Cases
#G...","[{'label': 'Neutral', 'score': 0.8642796277999878}]"
43,2022-01-28 16:59:57+00:00,RT BREAKING: New York City Mayor Eric Adams urges all restaurant employees and others who came into contact with COVID po...,"[{'label': 'Neutral', 'score': 0.8625401258468628}]"
44,2022-01-28 16:59:57+00:00,"RT When you're inside with others, open windows regularly to stop COVID-19 hanging around.","[{'label': 'Neutral', 'score': 0.8159483075141907}]"
45,2022-01-28 16:59:57+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
46,2022-01-28 16:59:57+00:00,RT Covid mystery explained : #digitalEU,"[{'label': 'Neutral', 'score': 0.8976249694824219}]"
47,2022-01-28 16:59:57+00:00,"RT So you have the partie(s) scandal, an Islamophobia scandal, a government minister newly revealed to be involved in the Greens...","[{'label': 'Negative', 'score': 0.7242404222488403}]"
48,2022-01-28 16:59:57+00:00,"RT FAIR CHANCE TO ASPIRANTS

#UPSCExtraAttempt 
#JusticeForStudents 

@priyankagandhi","[{'label': 'Neutral', 'score': 0.6803176999092102}]"
49,2022-01-28 16:59:57+00:00,"RT Fuckin' ell. This is such a mess, even Etonians would be ashamed of it.","[{'label': 'Negative', 'score': 0.9504641890525818}]"
50,2022-01-28 16:59:57+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"[{'label': 'Negative', 'score': 0.9016889333724976}]"
51,2022-01-28 16:59:57+00:00,"RT U19 World Cup Update 

Due to COVID-19 cases in another camp, we are no longer playing Canada tomorrow.

We move onto...","[{'label': 'Negative', 'score': 0.5591245889663696}]"
52,2022-01-28 16:59:57+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"[{'label': 'Negative', 'score': 0.9016889333724976}]"
53,2022-01-28 16:59:57+00:00,"RT Mark the date! Get ready to join the 2nd edition of the #SheAwards2020 on 5th March 2022! 

I can't wait to see what the t...","[{'label': 'Positive', 'score': 0.9490559697151184}]"
54,2022-01-28 16:59:57+00:00,"RT We need to have an effective plan for when transmission is growing to nip it in the bud *immediately*. No more ""we're...","[{'label': 'Neutral', 'score': 0.5233035087585449}]"
55,2022-01-28 16:59:57+00:00,Anti vaccine mandaters do not have to be antivaxers. There is a lot of us.,"[{'label': 'Neutral', 'score': 0.5639411807060242}]"
56,2022-01-28 16:59:57+00:00,RT why would we want stay at home shy 18 wheeler drivers to be vaxxed? Anyone know? Lots of truckers don't.,"[{'label': 'Negative', 'score': 0.5939858555793762}]"
57,2022-01-28 16:59:57+00:00,That saying how many people died (mostly from alpha) has no meaning when we talk about Omicron. Alpha was like 20x deadlier,"[{'label': 'Negative', 'score': 0.8618049025535583}]"
58,2022-01-28 16:59:57+00:00,"RT The government is purposefully abandoning the most vulnerable.

Ask yourself why.

The answer is very uncomfortable but you mu...","[{'label': 'Negative', 'score': 0.8254920244216919}]"
59,2022-01-28 16:59:57+00:00,"RT ""We also need to recognise that many of the challenges that were there before the pandemic are still there and it continues...","[{'label': 'Neutral', 'score': 0.5360792279243469}]"
60,2022-01-28 16:59:57+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
61,2022-01-28 16:59:57+00:00,RT   Covid shit,"[{'label': 'Negative', 'score': 0.8436974883079529}]"
62,2022-01-28 16:59:57+00:00,RT Given that SARSCOV2 is an airborne pathogen--&amp; given that air ventilation &amp; air filtration have...,"[{'label': 'Neutral', 'score': 0.5902203917503357}]"
63,2022-01-28 16:59:57+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
64,2022-01-28 16:59:57+00:00,"RT NEW: Cheesecake Factory workers are exposing a shocking lack of safety, overwork &amp; poverty wages.

Roark Capital, a priv...","[{'label': 'Negative', 'score': 0.8883104920387268}]"
65,2022-01-28 16:59:58+00:00,Strap in for highs and lows with the pandemic novel 'How High We Go in the Dark',"[{'label': 'Neutral', 'score': 0.8640366792678833}]"
66,2022-01-28 16:59:58+00:00,HMBL-When you take into account the Global pandemic HMBL had great execution in 2021! This is a Global company and has been slowed down! With that being said do some DD and you will see that 2021 they got a lot done! I agree with Alberto! HMBL long and strong!,"[{'label': 'Positive', 'score': 0.9607568383216858}]"
67,2022-01-28 16:59:58+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
68,2022-01-28 16:59:58+00:00,RT Part2: From 15th February those over 50 years of age must present a Vaccine pass to work. With decreta (minor and unapplicabl...,"[{'label': 'Neutral', 'score': 0.9359631538391113}]"
69,2022-01-28 16:59:58+00:00,"India reports over 2.24 lakh fresh COVID-19 cases, 837 deaths on January 28, 2022","[{'label': 'Negative', 'score': 0.6907373070716858}]"
70,2022-01-28 16:59:58+00:00,RT If you're still talking about Novak's PCR test then I am still talking about Nadal flying with Covid symptoms and breakin...,"[{'label': 'Neutral', 'score': 0.8221983909606934}]"
71,2022-01-28 16:59:58+00:00,"RT ""I don't think I'll feel that sense of safety again.""

""Our [disabled] lives are disposable.""

""It's hard to have hope w...","[{'label': 'Negative', 'score': 0.8955439925193787}]"
72,2022-01-28 16:59:58+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"[{'label': 'Neutral', 'score': 0.6515485644340515}]"
73,2022-01-28 16:59:58+00:00,RT bets on a Tina Fey cold open on SNL this weekend?,"[{'label': 'Neutral', 'score': 0.9189270734786987}]"
74,2022-01-28 16:59:58+00:00,RT Four 2021 Young Investigator Award winners were selected by the American Journal of Hematology (AJH) for their study on inter...,"[{'label': 'Neutral', 'score': 0.5442681312561035}]"
75,2022-01-28 16:59:58+00:00,"RT ""We have this vaccine passport, notice what they're calling it, in place after place, 'a green pass', why? These vaccine...","[{'label': 'Neutral', 'score': 0.7864179611206055}]"
76,2022-01-28 16:59:58+00:00,yes i had my mychem lockdown phase at 17,"[{'label': 'Neutral', 'score': 0.8050532341003418}]"
77,2022-01-28 16:59:58+00:00,How is it even possible? They want to pretend to live in a pandemic for ever?? Wtf?,"[{'label': 'Negative', 'score': 0.9084860682487488}]"
78,2022-01-28 16:59:58+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
79,2022-01-28 16:59:58+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"[{'label': 'Negative', 'score': 0.9016889333724976}]"
80,2022-01-28 16:59:58+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Bahadu...,"[{'label': 'Neutral', 'score': 0.8965209722518921}]"
81,2022-01-28 16:59:58+00:00,"RT Three triple-jabbed people have died with Covid in Queensland overnight.

In other news: No one who's had a single vaccine...","[{'label': 'Negative', 'score': 0.677676796913147}]"
82,2022-01-28 16:59:58+00:00,"RT If anyone can explain to me how waving a flag from an overpass while cheering on a guy in a Dodge Ram, with duallies and a...","[{'label': 'Neutral', 'score': 0.7152745127677917}]"
83,2022-01-28 16:59:58+00:00,RT Updated:  For those interested in reading the legal grounds for our legal/Charter challenge against the Federal Government's...,"[{'label': 'Neutral', 'score': 0.9324144124984741}]"
84,2022-01-28 16:59:58+00:00,Just imagine,"[{'label': 'Neutral', 'score': 0.5596218705177307}]"
85,2022-01-28 16:59:58+00:00,Fk it I'm gonna start collecting Yona of the Dawn. I know a lot of the early volumes have been oos for months now but with the effects of the pandemic lessening lately I feel like they'll all start popping up again later this year so now would be the best time to start imo!,"[{'label': 'Positive', 'score': 0.6368752717971802}]"
86,2022-01-28 16:59:58+00:00,"RT New blog post about my dad and the impacts of COVID, coming on Sunday 8am. #COVID #Blogs #bloggerstribe #Writerbot #W...","[{'label': 'Neutral', 'score': 0.8211733102798462}]"
87,2022-01-28 16:59:58+00:00,Love these news ,"[{'label': 'Positive', 'score': 0.9840733408927917}]"
88,2022-01-28 16:59:58+00:00,"It's vaccine not a vitamin. Individuals
Make their own choice not you for them.","[{'label': 'Neutral', 'score': 0.5432287454605103}]"
89,2022-01-28 16:59:58+00:00,"RT Sir the situation is getting worse every day,due to self testing kits many cases are undeclared,s the threat is stilp...","[{'label': 'Negative', 'score': 0.9108839631080627}]"
90,2022-01-28 16:59:59+00:00,RT How about a night in the house of the lord today instead of a bar or club  after two years of lockdown,"[{'label': 'Neutral', 'score': 0.7843185067176819}]"
91,2022-01-28 16:59:59+00:00,"RT BRAZIL - Truckers now move in convoy, in solidarity with Canada.

It's becoming a worldwide movement now, to set the p...","[{'label': 'Neutral', 'score': 0.820207417011261}]"
92,2022-01-28 16:59:59+00:00,RT Wow $shib still moving around with the journey continues,"[{'label': 'Positive', 'score': 0.9366275668144226}]"
93,2022-01-28 16:59:59+00:00,"Without getting into the brushing aside of issues of equity, especially for the immunocompromised or those (with kids) in overcrowded schools with poor ventilation, Goldberg herself says mandates should end when we're at pre-Omicron levels. We're not even close to that.","[{'label': 'Negative', 'score': 0.6966046690940857}]"
94,2022-01-28 16:59:59+00:00,RT NEW: Over 270 doctors and scientists have sent a letter to Spotify urging them to take action against Joe Rogan's dangero...,"[{'label': 'Neutral', 'score': 0.8959404230117798}]"
95,2022-01-28 16:59:59+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
96,2022-01-28 16:59:59+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"[{'label': 'Neutral', 'score': 0.6515485644340515}]"
97,2022-01-28 16:59:59+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowering...","[{'label': 'Negative', 'score': 0.5315253734588623}]"
98,2022-01-28 16:59:59+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"[{'label': 'Negative', 'score': 0.9016889333724976}]"
99,2022-01-28 16:59:59+00:00,RT Kid Rock Assures Snowflake Fans He'll Cancel Gigs With Vax Mandates #uncategorized #feedly,"[{'label': 'Neutral', 'score': 0.5042040944099426}]"
100,2022-01-28 16:59:59+00:00,The RET and Thumamina are useless factions they doing nothing to better ANC and SA they only good in looting CoVid refied fund as per SIU n Zondo Commission report. CR n his NEC are useless to SA,"[{'label': 'Negative', 'score': 0.888164222240448}]"
101,2022-01-28 16:59:59+00:00,RT Dear have devoted years for this #Gate2022. Don't make them fail by your regulations and exam dates....,"[{'label': 'Neutral', 'score': 0.46730920672416687}]"
102,2022-01-28 16:59:59+00:00,"RT Fanbases will take a rest for a while, some admins got covid and need to take care of their health and mental health. The...","[{'label': 'Neutral', 'score': 0.676089346408844}]"
103,2022-01-28 16:59:59+00:00,"RT Cuba has been the light of our world during the long night of neo-liberalism &amp; the pandemic of Capitalism 

Tonight th...","[{'label': 'Neutral', 'score': 0.5845503211021423}]"
104,2022-01-28 16:59:59+00:00,RT Thanks for continuing to advance this important cause but how about you work WITH US and not just with our token. .@Vit...,"[{'label': 'Positive', 'score': 0.754370927810669}]"
105,2022-01-28 16:59:59+00:00,"RT Nearly six in 10 Covid patients in hospital in Wales are there for treatment for other conditions
https://t.co/rxEJwr41DT","[{'label': 'Neutral', 'score': 0.867026686668396}]"
106,2022-01-28 16:59:59+00:00,RT 3) Virus researcher &amp; chief physician of Danish public health authority  says you can get infected with #BA2 subvar...,"[{'label': 'Neutral', 'score': 0.6282703280448914}]"
107,2022-01-28 17:00:00+00:00,RT Should we name the next variant after ? ,"[{'label': 'Neutral', 'score': 0.9406164288520813}]"
108,2022-01-28 17:00:00+00:00,"RT Erin O'Toole is now facing the most difficult decision in his life:

Do you wear a mask to meet unvaccinated anti-masker...","[{'label': 'Neutral', 'score': 0.715979814529419}]"
109,2022-01-28 17:00:00+00:00,RT Interesting,"[{'label': 'Positive', 'score': 0.4859031140804291}]"
110,2022-01-28 17:00:00+00:00,Plan ahead! The RDF advises residents to dump trash/recyclables today. Hours for Saturday are questionable. Stay home &amp; stay safe! #BEREADY #wellesleyma,"[{'label': 'Neutral', 'score': 0.6913989782333374}]"
111,2022-01-28 17:00:00+00:00,"MONICA NEVAREZ, 66, of Houston, Texas, died of COVID on Jan. 28, 2021. 

""My mom was always there when you needed her, she would give you her last $5.00. She loved to cook and everyone loved her cooking. Mom you are going to be missed. I love you beautiful Red heart""","[{'label': 'Positive', 'score': 0.43847090005874634}]"
112,2022-01-28 17:00:00+00:00,"A second version of omicron is spreading. Here's why scientists are on alert

https://t.co/SdwtymMp9R","[{'label': 'Neutral', 'score': 0.6878207325935364}]"
113,2022-01-28 17:00:00+00:00,Don't let #COVID19 keep your kids from getting their recommended childhood #vaccines. Follow your pediatrician's schedule to make sure your kids are on track. provides no-cost #vaccines to kids &amp; youth at its centers.,"[{'label': 'Neutral', 'score': 0.6545238494873047}]"
114,2022-01-28 17:00:00+00:00,Plans are underway for a learning opportunity for school nurses on increasing vaccine confidence... coming soon.,"[{'label': 'Positive', 'score': 0.5831851959228516}]"
115,2022-01-28 17:00:00+00:00,"Don't forget, Brooklyn, we're still here to vaccinate you! Make an appointment at #KeepingBrooklynHealthy","[{'label': 'Positive', 'score': 0.80812007188797}]"
116,2022-01-28 17:00:00+00:00,You can now order FREE at-home COVID-19 test kits! Get yours here:,"[{'label': 'Neutral', 'score': 0.5862376093864441}]"
117,2022-01-28 17:00:00+00:00,"If you don't suck dick like this just stay your ass at home. 

 #gaymen #gayporn #gaysex #sex #porn #bj #blowjob #suckingdick #suck #bigdick #cock #dick #bde #uncut #latino #gaylatino  #oral #oralsex #suckingcock #cocksucker #cruising #FatDick","[{'label': 'Negative', 'score': 0.7801992297172546}]"
118,2022-01-28 17:00:00+00:00,"RT DISCORD CLOSING ON LUNAR NEW YEAR'S EVE 
(Chu Xi ) !!

Asian tradition to gather with FAMILY on the Eve &amp; stay home on New...","[{'label': 'Neutral', 'score': 0.9452897310256958}]"
119,2022-01-28 17:00:00+00:00,"RT Scoop: Sanjeev Gupta calls Zahawi ""instrumental"" in getting Covid loan approvals.... First, the missing texts between Zahawi...","[{'label': 'Neutral', 'score': 0.7454645037651062}]"
120,2022-01-28 17:00:00+00:00,"Governments and businesses have responded to the pandemic with flexible schedules and remote meetings that offer a glimpse into how readily society could provide accommodations to meet the needs of #disabled workers and students. 

https://t.co/sCoplnWnRB","[{'label': 'Neutral', 'score': 0.5847811102867126}]"
121,2022-01-28 17:00:00+00:00,"The Biden-Harris administration announced earlier this month that insurance companies and group health plans must cover the cost of over-the-counter, at-home Covid-19 tests starting on Jan. 15. Here's what you need to know. #ForbesAdvisor","[{'label': 'Neutral', 'score': 0.9076873660087585}]"
122,2022-01-28 17:00:00+00:00," There is no longer a legal requirement to wear coverings. 

 Choosing to wear a face covering in crowded &amp; enclosed spaces can help to stop the spread of #COVID19.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7543632984161377}]"
123,2022-01-28 17:00:00+00:00,"FINRA closes out 2021 with further guidance on pandemic-related issues for member firms, according to attorney Jonathan M. Prytherch. #pandemic","[{'label': 'Neutral', 'score': 0.8653831481933594}]"
124,2022-01-28 17:00:00+00:00,RT BREAKING: New York City Mayor Eric Adams urges all restaurant employees and others who came into contact with COVID po...,"[{'label': 'Neutral', 'score': 0.8625401258468628}]"
125,2022-01-28 17:00:00+00:00,"ANNUAL MEETING UPDATE

Due to a continuing surge in COVID cases throughout Humboldt County, California and the Pacific Northwest the NWSA Annual Meeting organizers have decided to shift the meeting to a virtual format only.  It will take place March 16-17th over Zoom.","[{'label': 'Neutral', 'score': 0.8164011240005493}]"
126,2022-01-28 17:00:00+00:00,"In his latest column, argues cracks in the Tory party appeared long before Boris Johnson's lockdown troubles.  
#ToriesOut 
#JohnsonOut
https://t.co/dVjZKdCRTF","[{'label': 'Neutral', 'score': 0.6605160236358643}]"
127,2022-01-28 17:00:00+00:00,"Allison Burbank is a mother of two who says she makes ""impossible choices"" every day during the pandemic.

She just cancelled her plans to speak at a medical conference that was important for her career to protect her kids from omicron. ","[{'label': 'Negative', 'score': 0.8457017540931702}]"
128,2022-01-28 17:00:00+00:00,"Hackers often ""[don't] need to do much hacking to... [access] sensitive personal data. Many times, it's left in cloud storage folders available to anyone.""

A massive amount of U.S. citizens' personal #data is left continuously exposed on the Internet.

https://t.co/xiklhOkFSb","[{'label': 'Neutral', 'score': 0.5778926610946655}]"
129,2022-01-28 17:00:00+00:00,"COVID test available today at CVS (12720 Archer Road, Lemont, IL 60439) at 11:20AM 11:30AM 11:40AM 11:50AM 12:30PM 01:10PM 03:10PM 03:30PM 03:40PM 04:30PM :","[{'label': 'Neutral', 'score': 0.9473939538002014}]"
130,2022-01-28 17:00:00+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
131,2022-01-28 17:00:00+00:00,"The pandemic has changed a lot in our ways to consume things, that's for sure! But online shopping is becoming a monster.

Read the full article and more: #CSHOP #marketplace #ecommerce #shopping #online","[{'label': 'Negative', 'score': 0.5428205728530884}]"
132,2022-01-28 17:00:00+00:00,"Due to the increase of COVID-19 cases in our community, all in-person programs have been cancelled for the month of January 2022.

Make sure to always check our website for up-to-date library information:","[{'label': 'Neutral', 'score': 0.5197972655296326}]"
133,2022-01-28 17:00:00+00:00,"Maskne? It's real. Some tips for mask-produced acne:
-Ditch the disposable.
-Wash your face continuously.
-Reevaluate your mask.
https://t.co/uZfIdEIKqR
 (212) 488-5599
#NYC #dermatology #skincare #cosemeticservices #skintreatments #artofdermatology #drkrant #maskne #mask #covid","[{'label': 'Neutral', 'score': 0.7258380055427551}]"
134,2022-01-28 17:00:00+00:00,"People 65 and older are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #NKYFightsFlu.","[{'label': 'Neutral', 'score': 0.6312108039855957}]"
135,2022-01-28 17:00:00+00:00,"Why Don't We Have a Covid #vaccine  for Pets? 
Scientists have developed vaccines for cats and dogs, but vaccinating companion animals is not necessary, experts said","[{'label': 'Neutral', 'score': 0.6373959183692932}]"
136,2022-01-28 17:00:00+00:00,"Tickets are now on sale for PTA's Father Daughter Dance on February 25, 2022 at BHS. Due to Covid protocols, masks are required.
Purchase tickets on by February 21st. Limited tickets are available, so get yours as soon as you can!","[{'label': 'Neutral', 'score': 0.7651901245117188}]"
137,2022-01-28 17:00:00+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Friday 28th January.

89,176 new cases (people positive) reported,...","[{'label': 'Neutral', 'score': 0.8006800413131714}]"
138,2022-01-28 17:00:00+00:00," WATCH: This legislation was only needed because Govt didn't complete the mandated review of regulations by the April 2020 deadline.

They're blaming the pandemic, but why should 1 month make a difference enough to warrant extension of 3 years? Utter incompetence on social care","[{'label': 'Negative', 'score': 0.8478562831878662}]"
139,2022-01-28 17:00:00+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
140,2022-01-28 17:00:00+00:00,This is really good news.,"[{'label': 'Positive', 'score': 0.9835492372512817}]"
