,created_at,full_text,sentiment_score
20,2022-01-07 00:59:55+00:00,"RT And the fuknuckle award goes to......

@nick_coatsworth   congratulations Sir 
#auspol #COVID19","[{'label': 'Positive', 'score': 0.4260087013244629}]"
21,2022-01-07 00:59:55+00:00,"RT  Poorly ventilated
 High occupancy
 No face masks/HEPA

 75 to &gt;99% probability of transmission in classrooms

 Se...","[{'label': 'Negative', 'score': 0.6657044291496277}]"
22,2022-01-07 00:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
23,2022-01-07 00:59:55+00:00,"RT Missed this from earlier in the the day. Youth covid hospitalizations in Ontario over the past 14 days:
0-4: 43
5-11:...","[{'label': 'Neutral', 'score': 0.6486924290657043}]"
24,2022-01-07 00:59:55+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
25,2022-01-07 00:59:55+00:00,New from JSOnline and PackersNews: Packers go two consecutive days without adding a player to the reserve/COVID-19 list #Packers,"[{'label': 'Neutral', 'score': 0.8639320135116577}]"
26,2022-01-07 00:59:56+00:00,"I try very hard to stay on top of the latest covid information. I follow some of the smartest and most open-minded ppl. I hear from a variety of experts in their field. But I am just an average person.

It's frustrating to see those making decisions not keeping up with this info.","[{'label': 'Neutral', 'score': 0.47650855779647827}]"
27,2022-01-07 00:59:56+00:00,"All we wish is the healing of the world. Praying that this pandemic ended very soon. Because health is truly a wealth. Lord, we know, for you, nothing is impossible. 
#AdviZOR
#ThanksGodItsPrayDay","[{'label': 'Positive', 'score': 0.9187416434288025}]"
28,2022-01-07 00:59:56+00:00,"The fairy tale that people are 100% protected for 3 months from Covid reinfection following an infection is pure fantasy. We are seeing many reinfections with omicron even in recent recovered people infected with delta. Testing ""holidays"" need to be shortened. Vax/boost/mask","[{'label': 'Negative', 'score': 0.6641753911972046}]"
29,2022-01-07 00:59:56+00:00,so does my mom,"[{'label': 'Neutral', 'score': 0.7365508675575256}]"
30,2022-01-07 00:59:56+00:00,"RT January 6th was theater. The people that push back on that fact believed Jussie Smollett's attack, Bubba Wallace's noose, Ad...","[{'label': 'Negative', 'score': 0.6282803416252136}]"
31,2022-01-07 00:59:56+00:00,"RT I washed the ceilings, cleaned out the kitchen cabinets, the fridge, the junk drawer, washed all the blinds, I'm on my son's 4...","[{'label': 'Neutral', 'score': 0.6804275512695312}]"
32,2022-01-07 00:59:56+00:00,"RT Judge Rejects FDA's 75 Year Delay On Vax Data, Cuts To Just 8 Months","[{'label': 'Neutral', 'score': 0.8447985649108887}]"
33,2022-01-07 00:59:56+00:00,"RT 6 yo just brought into ER with Covid.  Has arrested x2. Pray hard for this poor baby and his family.  
#Getvaxxed damn it!","[{'label': 'Negative', 'score': 0.8144869804382324}]"
34,2022-01-07 00:59:56+00:00,RIP BOZO,"[{'label': 'Negative', 'score': 0.4656590223312378}]"
35,2022-01-07 00:59:56+00:00,"RT Channi, PunjabCM wasn't there to receive PM He said he he was in contact with a Covid patient. But on the very...","[{'label': 'Neutral', 'score': 0.6321099996566772}]"
36,2022-01-07 00:59:56+00:00,"In a free democratic country you can't force people to get vaccinated, time to vote these clowns out of office. This guy is a joke Canda has a big clown in office   The vaccine doesn't prevent covid, it should be a choice if you want it take it &amp; if not shouldn't up to a ","[{'label': 'Negative', 'score': 0.87818843126297}]"
37,2022-01-07 00:59:56+00:00,RT The company focuses on areas of unmet medical need and leverages its expertise to find solutions that will improve hea...,"[{'label': 'Positive', 'score': 0.5217171907424927}]"
38,2022-01-07 00:59:56+00:00,No i got covid over the weekend....,"[{'label': 'Negative', 'score': 0.7019601464271545}]"
39,2022-01-07 00:59:56+00:00,RT hope we go on lockdown again so everyone can be depressed. hate seeing y'all happy,"[{'label': 'Negative', 'score': 0.9477427005767822}]"
40,2022-01-07 00:59:56+00:00,RT not like we need an e3 ever again because yall already know going forward gaming companies are gonna be shilling for n...,"[{'label': 'Negative', 'score': 0.5100106596946716}]"
41,2022-01-07 00:59:56+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
42,2022-01-07 00:59:56+00:00,how do I explain to my cat he needs to stay away from me bc I most likely have covid but that I'm still madly in love with him and this is for his own good,"[{'label': 'Neutral', 'score': 0.46366584300994873}]"
43,2022-01-07 00:59:56+00:00,"RT Morgan Stanley's 3 scenarios for Omicron spread and peak

Fast: mid-Jan peak (Columbia U says Jan 9) 

Middle: End January/M...","[{'label': 'Neutral', 'score': 0.9323486089706421}]"
44,2022-01-07 00:59:56+00:00,"RT ATINY, it's d-day! The tour officially starts today and with it, a new era begins for the boys and for us as well. If you...","[{'label': 'Positive', 'score': 0.9657837152481079}]"
45,2022-01-07 00:59:56+00:00,Is this the height of your knowledge on covid? Minimisation of covid? Misinformation? Swapping science with your own political biases? Managed to get some fellow covidiots quote retweet you and you think that makes you right? Heard of echo chamber before?,"[{'label': 'Negative', 'score': 0.7625219225883484}]"
46,2022-01-07 00:59:56+00:00,RT Schools being open while these covid cases are constantly rising is really disturbing..,"[{'label': 'Negative', 'score': 0.9118856191635132}]"
47,2022-01-07 00:59:56+00:00,"From his start in housing advocacy to fighting Bloomberg on stop &amp; frisk, to LEADING during the pandemic on education &amp; workplace safety, Jumaane is the rare kind of candidate whose record is actually *more* robust than what's listed on his website.

(2/4)","[{'label': 'Positive', 'score': 0.7482354044914246}]"
48,2022-01-07 00:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
49,2022-01-07 00:59:56+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
50,2022-01-07 00:59:56+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
51,2022-01-07 00:59:57+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
52,2022-01-07 00:59:57+00:00,Very glad that Omicron is mild or we would have to count the backlog of 500 deaths.,"[{'label': 'Positive', 'score': 0.39849159121513367}]"
53,2022-01-07 00:59:57+00:00,RT should go and teach for a week in middle school with Omicron raging and being paid a teacher sal...,"[{'label': 'Neutral', 'score': 0.5038632750511169}]"
54,2022-01-07 00:59:57+00:00,RT LA needs a fat ass lockdown everybody sick up in this bitch mane,"[{'label': 'Negative', 'score': 0.9364840984344482}]"
55,2022-01-07 00:59:57+00:00,"RT Don't stop sharing this scandal. DeSantis lying, covering up, and failing on COVID affects everyone. 

https://t.co/q2XLh0g...","[{'label': 'Negative', 'score': 0.8754055500030518}]"
56,2022-01-07 00:59:57+00:00,RT This is utterly ridiculous. If you want to know why the FCO &amp; sections of the British public sector are a joke here is you...,"[{'label': 'Negative', 'score': 0.9492846131324768}]"
57,2022-01-07 00:59:57+00:00,"And many are my age and younger. I'm an independent data scientist, without agenda. CDC has an agenda. However, in my book, COVID-19 deniers are up there with Holocaust deniers. People like DeSantis belong in prison. #PartTimeDataScientistPartTimeBioethicist","[{'label': 'Negative', 'score': 0.6116267442703247}]"
58,2022-01-07 00:59:57+00:00,"RON DeSantis
The Common Sense Governor. 
Now Finally If you Commit Suicide and they find Covid  It will no longer be a Covid Death.If You die in a car wreck &amp; You have Covid YOUR DEATH WILL NOT BE COVID..
ETC... Now Thats Common Sense.
 Ron DeSantis -The Common Sense Governor.","[{'label': 'Neutral', 'score': 0.6076455116271973}]"
59,2022-01-07 00:59:57+00:00,RT Gov. Hochul is pitching the reinstatement of drinks to-go in NY. Combined with the epidemic of Crocs and pajama pants in pu...,"[{'label': 'Neutral', 'score': 0.8965244293212891}]"
60,2022-01-07 00:59:57+00:00,"RT [rest until mid january] unfortunately, many of my relatives including i got covid.. if you guys noticed, i wasn't really ac...","[{'label': 'Negative', 'score': 0.8806641697883606}]"
61,2022-01-07 00:59:57+00:00,"RT 15 shots

All at once","[{'label': 'Neutral', 'score': 0.8374207615852356}]"
62,2022-01-07 00:59:57+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
63,2022-01-07 00:59:57+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"[{'label': 'Neutral', 'score': 0.8620272874832153}]"
64,2022-01-07 00:59:57+00:00,"I dont deny your rights to say anything.
But to complaint 24/7 for these vaccine issues,it's so toxic to read.
Saying foul words,another turn off.","[{'label': 'Negative', 'score': 0.8545698523521423}]"
65,2022-01-07 00:59:57+00:00,"RT If herd immunity by natural infection actually worked, why would we still have colds and flus? Talk to ordinary people, so m...","[{'label': 'Neutral', 'score': 0.49111756682395935}]"
66,2022-01-07 00:59:57+00:00,RT Morrison's arguments against free rapid Covid tests range from the hypocritical to the outright obscene. His decision drips wi...,"[{'label': 'Negative', 'score': 0.8666244149208069}]"
67,2022-01-07 00:59:57+00:00,RT My god this is a scandal... Florida had ~1 million #COVID19 test kits sitting unused-- that they expired! called,"[{'label': 'Negative', 'score': 0.9290837645530701}]"
68,2022-01-07 00:59:58+00:00,"The other essential question is, which none of you have answered, what is the evidence our non-vaccine interventions (remote schooling, mask mandates) actually change hospitalization or even spread?","[{'label': 'Neutral', 'score': 0.642943799495697}]"
69,2022-01-07 00:59:58+00:00,"RT Saddened To hear that garu tested Covid+ve.

Fortunately its mild Symptoms only
We Pray for his Normal...","[{'label': 'Negative', 'score': 0.47960296273231506}]"
70,2022-01-07 00:59:58+00:00,"RT #Verified

Peddlers of Mild Narrative push Delhi  residents to deaths

14 Covid deaths in last 48 hours

Number of s...","[{'label': 'Negative', 'score': 0.5838637948036194}]"
71,2022-01-07 00:59:58+00:00,RT Teachers who want safe COVID-19 working conditions are not the enemy.,"[{'label': 'Neutral', 'score': 0.7209709882736206}]"
72,2022-01-07 00:59:58+00:00,"There's so many long-term effects we can't even begin to predict. For example, in the 1918 flu, 20-30 yr old adults had the highest death rate,  because they were exposed to a different flu pandemic in their early childhood.","[{'label': 'Negative', 'score': 0.6758866906166077}]"
73,2022-01-07 00:59:58+00:00,Yup! Especially with how isolating this pandemic has been. Add to it a relocation to a new city alone where you don't know anyone ,"[{'label': 'Negative', 'score': 0.8285824060440063}]"
74,2022-01-07 00:59:58+00:00,"RT Quebec just announced it will become the first Canadian jurisdiction to require a ""booster"" shot for people to keep th...","[{'label': 'Neutral', 'score': 0.9328210949897766}]"
75,2022-01-07 00:59:58+00:00,RT Mild is as mild does. And it doesn't do this.,"[{'label': 'Negative', 'score': 0.5281584858894348}]"
76,2022-01-07 00:59:58+00:00,RT There's audio of Trump admitting he withheld information about Covid. There's audio of Trump trying to intimidate official...,"[{'label': 'Negative', 'score': 0.5270784497261047}]"
77,2022-01-07 00:59:58+00:00,RT I did!,"[{'label': 'Positive', 'score': 0.5317095518112183}]"
78,2022-01-07 00:59:58+00:00,"RT At Brennemann Elementary in Uptown, 4 staff members who showed up to work today tested positive for COVID-19, the principa...","[{'label': 'Neutral', 'score': 0.5972864031791687}]"
79,2022-01-07 00:59:58+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
80,2022-01-07 00:59:58+00:00,RT Just had the final gig I had left for Jan-Feb cancelled because of restrictions. I now have zero income for 2 months through...,"[{'label': 'Negative', 'score': 0.8909708261489868}]"
81,2022-01-07 00:59:58+00:00,RT Bernie Sanders wanted to send everyone free masks thru the USPS to both help the postal service and help slow the spread...,"[{'label': 'Neutral', 'score': 0.5008101463317871}]"
82,2022-01-07 00:59:58+00:00,"RT Pathetic old transparent trick:

Questioner: why don't you just admit that you fucked this wh...","[{'label': 'Negative', 'score': 0.8763613700866699}]"
83,2022-01-07 00:59:58+00:00,"'Crisis phase': Utah still breaking COVID records with 8,913 new infections Thursday - via","[{'label': 'Neutral', 'score': 0.7844997644424438}]"
84,2022-01-07 00:59:58+00:00,I wish she would work this hard for ending the Draconian policies put upon Palestinians by Israel and our tax dollars,"[{'label': 'Negative', 'score': 0.42917314171791077}]"
85,2022-01-07 00:59:58+00:00,RT I am not sending my children to school while #Omicron is circulating and positivity rate is so high. I can not...,"[{'label': 'Negative', 'score': 0.879801869392395}]"
86,2022-01-07 00:59:58+00:00,Anyone wanna take bets on needing 5? 6?,"[{'label': 'Neutral', 'score': 0.9003355503082275}]"
87,2022-01-07 00:59:59+00:00,when you get covid in front of the wonderland system but the medical professional alter isn't fronting rn,"[{'label': 'Negative', 'score': 0.5090689659118652}]"
88,2022-01-07 00:59:59+00:00,RT Coronavirus cases are now rising in every U.S. state,"[{'label': 'Neutral', 'score': 0.49541065096855164}]"
89,2022-01-07 00:59:59+00:00,"RT According to VAERS Website: There are Now Over a Million Adverse Reaction Cases to the COVID Vaccine and Over 21,000 Vaccine...","[{'label': 'Neutral', 'score': 0.7124451994895935}]"
90,2022-01-07 00:59:59+00:00,"RT I call it #FoxTv or TrumpTv. It still is, but like I won't use his name or when I do it's 2xImpeached #T...","[{'label': 'Neutral', 'score': 0.5944778323173523}]"
91,2022-01-07 00:59:59+00:00,Ethics Professor Julie Ponesse Is on Laura Lynn Tyler Thompson Talking about Censorship and Omicron! Please Watch This Amazing Truthteller Dr. Ponesse!,"[{'label': 'Positive', 'score': 0.9213359355926514}]"
92,2022-01-07 00:59:59+00:00,RT somebody said if everybody acted like a Virgo the pandemic would be over world wide,"[{'label': 'Neutral', 'score': 0.6377132534980774}]"
93,2022-01-07 00:59:59+00:00,"Several states have touted prizes, lotteries and exclusive experiences if residents get their COVID vaccines, but some researcher's aren't convinced the incentives work.","[{'label': 'Neutral', 'score': 0.6601190567016602}]"
94,2022-01-07 00:59:59+00:00,RT this pandemic is literally unbearable.,"[{'label': 'Negative', 'score': 0.9275767207145691}]"
95,2022-01-07 00:59:59+00:00,Is it time for kids to ditch their cloth masks as omicron spreads?,"[{'label': 'Neutral', 'score': 0.6361279487609863}]"
96,2022-01-07 00:59:59+00:00,"RT Seriously? Appears that the Gov is so good at this, he'll end up in DC--like Rick Scott! 

Hey DOJ &amp; FBI:  Who stops corrupt...","[{'label': 'Negative', 'score': 0.5569093227386475}]"
97,2022-01-07 00:59:59+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
98,2022-01-07 00:59:59+00:00,RT Businesses Now Requiring Positive COVID Test As Proof Of Vaccination ,"[{'label': 'Neutral', 'score': 0.9332174062728882}]"
99,2022-01-07 00:59:59+00:00,"RT Judge Rejects FDA's 75 Year Delay On Vax Data, Cuts To Just 8 Months","[{'label': 'Neutral', 'score': 0.8447985649108887}]"
100,2022-01-07 00:59:59+00:00,If you are not vaccinated due to politicizing the vaccine maybe that should be your DNR,"[{'label': 'Negative', 'score': 0.5665614008903503}]"
101,2022-01-07 00:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
102,2022-01-07 00:59:59+00:00,Bet you it would destroy Covid ,"[{'label': 'Neutral', 'score': 0.4256722331047058}]"
103,2022-01-07 00:59:59+00:00,when i bought 4/450 and had the timeline in shambles ,"[{'label': 'Negative', 'score': 0.7134733200073242}]"
104,2022-01-07 00:59:59+00:00,"Feels bizarre that while #COVID19 has taken over so much of our lives these last 2 years, so has #publichealth and access to resources, #wellness, and learning about various kinds of brain tumors, ENT issues, rare diseases and disorders, and underlying health issues. 2)","[{'label': 'Negative', 'score': 0.6516727805137634}]"
105,2022-01-07 00:59:59+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
106,2022-01-07 00:59:59+00:00,RT I can't understand how a lockdown of Quebec from 10pm to 6am even makes any logical sense in the fight against COVID. Is...,"[{'label': 'Negative', 'score': 0.8813161849975586}]"
107,2022-01-07 00:59:59+00:00,What omicron variant symptoms tell us about the next major COVID-19 variant,"[{'label': 'Neutral', 'score': 0.8953254818916321}]"
108,2022-01-07 00:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
109,2022-01-07 00:59:59+00:00,"RT Yes, a mask is more than the filtration properties. It's what happens to real people in the real world when you institute...","[{'label': 'Neutral', 'score': 0.7305628061294556}]"
110,2022-01-07 00:59:59+00:00,RT somebody said if everybody acted like a Virgo the pandemic would be over world wide,"[{'label': 'Neutral', 'score': 0.6377132534980774}]"
111,2022-01-07 00:59:59+00:00,RT The general feeling around Australia seems to be that and have created a disaster for the A...,"[{'label': 'Negative', 'score': 0.844698429107666}]"
112,2022-01-07 01:00:00+00:00,"RT ICYMI: ""Democrats Took Control And COVID Got Worse""

https://t.co/jjHHR03nRi","[{'label': 'Neutral', 'score': 0.546390175819397}]"
113,2022-01-07 01:00:00+00:00,RT James Corden has tested positive for COVID-19 with all episodes of his 'THE LATE LATE SHOW' cancelled for the rest of t...,"[{'label': 'Negative', 'score': 0.647617518901825}]"
114,2022-01-07 01:00:00+00:00,RT 1 in 400 Americans have died of COVID-19,"[{'label': 'Negative', 'score': 0.7493299841880798}]"
115,2022-01-07 01:00:00+00:00,"Didnt say he was immune. Said 'more immunity' from having Covid. 

So take a hike shill","[{'label': 'Negative', 'score': 0.502555787563324}]"
116,2022-01-07 01:00:00+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
117,2022-01-07 01:00:00+00:00,"Iloilo City will shift to coronavirus disease 2019 (COVID-19) Alert Level 3 from Jan. 9 to 15, acting presidential spokesperson Karlo Nograles announced last night.

https://t.co/r2RQBTrtmj","[{'label': 'Neutral', 'score': 0.809252917766571}]"
118,2022-01-07 01:00:00+00:00,"""Teachers' Union Boss Randi Weingarten Says She Supports Mandating The Vaccine For Kids Five &amp; Older""","[{'label': 'Neutral', 'score': 0.7693654894828796}]"
119,2022-01-07 01:00:00+00:00,Rapid nasal COVID tests feared to be returning false negatives,"[{'label': 'Negative', 'score': 0.6455572843551636}]"
120,2022-01-07 01:00:00+00:00,The IATF has approved a shortened period of the quarantine protocols for fully vaccinated health workers and the home quarantine for select COVID-19 cases. |,"[{'label': 'Neutral', 'score': 0.9126425385475159}]"
121,2022-01-07 01:00:00+00:00,"Health leaders say there are 313 new cases Thursday, bringing the total number of cases since the start of the pandemic to over 14,000.
https://t.co/zHGsz143SI","[{'label': 'Neutral', 'score': 0.6885983943939209}]"
122,2022-01-07 01:00:00+00:00,RT Australia is also doing more than twice as many tests per capita as the US,"[{'label': 'Neutral', 'score': 0.8130263686180115}]"
123,2022-01-07 01:00:00+00:00,"Shawnee County COVID Indicator back in the red, cases rise dramatically","[{'label': 'Neutral', 'score': 0.5391442775726318}]"
124,2022-01-07 01:00:00+00:00,The speed of the financial recovery from the pandemic could set records.  #UBSResearch investigates how wage-price spirals are a red herring; estimates the impact of China's property downturn; &amp; evaluates the largest increase in US real interest rates since 2013. #shareUBS,"[{'label': 'Neutral', 'score': 0.704335629940033}]"
125,2022-01-07 01:00:00+00:00,Loved ones lost to COVID honored with digital memory wall,"[{'label': 'Positive', 'score': 0.4659593403339386}]"
126,2022-01-07 01:00:00+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
127,2022-01-07 01:00:00+00:00,"As Mumbai witnesses a sharp rise in #COVID19 cases, spoke to experts to understand the severity of the new #Omicron variant, level of preparedness, and the many outcomes of a possible third wave of COVID.
https://t.co/FHu7bkmOKm","[{'label': 'Neutral', 'score': 0.7690119743347168}]"
128,2022-01-07 01:00:00+00:00,A message for UDS parents and guardians regarding the addition of a Presumptive Positive category to COVID school plan. #education #pandemicresponse #schools #COVID19 ,"[{'label': 'Neutral', 'score': 0.8974038362503052}]"
129,2022-01-07 01:00:00+00:00,"RT rudy gobert has COVID. if my math is correct, that means the world will shut down and we'll receive a video of a dozen or...","[{'label': 'Negative', 'score': 0.6112431883811951}]"
130,2022-01-07 01:00:00+00:00,"Travel Consultant discusses why travel is off to a shaky start in 2022, and what steps some airlines are taking to address staff shortages.

https://t.co/T9gnS8VmRd","[{'label': 'Neutral', 'score': 0.644891619682312}]"
