,created_at,full_text,sentiment_score
10,2022-01-29 03:59:55+00:00,"RT In the Mississippi Delta--the poorest region in the poorest state--the doctors, nurses, and administrators have sacrificed and improv...","[{'label': 'Negative', 'score': 0.8557818531990051}]"
11,2022-01-29 03:59:55+00:00,RT Mr. Radha Ravi continues to use a fake Datuk Title 'given' by a self-proclaimed Sultan who was only a businessman. (This man...,"[{'label': 'Negative', 'score': 0.7421080470085144}]"
12,2022-01-29 03:59:55+00:00,"RT Is there any single man alive who has done more harm on a *global* level, over a *longer* period of time, and across *more...","[{'label': 'Negative', 'score': 0.8293836116790771}]"
13,2022-01-29 03:59:55+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
14,2022-01-29 03:59:55+00:00,"RT Dozens of big rigs have rolled into downtown Ottawa, as a planned protest began to swell in size and energy, and some in attendan...","[{'label': 'Neutral', 'score': 0.7990153431892395}]"
15,2022-01-29 03:59:55+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","[{'label': 'Neutral', 'score': 0.8715866208076477}]"
16,2022-01-29 03:59:55+00:00,"Assholes. Infection-laden assholes who care more about converting people than making sure they're healthy. Ugh, this makes me so angry!","[{'label': 'Negative', 'score': 0.9569419622421265}]"
17,2022-01-29 03:59:55+00:00,"As the world starts fighting the #pandemic again, make sure you go for #handsfree solutions for your #restroom!

#MerinoFootlatch allows you to easily lock &amp; unlock the restroom cubicle door with your foot.

Isn't that great? 
Get it todayhttps://t.co/F296FUu2IE","[{'label': 'Positive', 'score': 0.78050696849823}]"
18,2022-01-29 03:59:55+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
19,2022-01-29 03:59:55+00:00,"RT If you're ok with this, if you think it's ok because he didn't actually mention them, if you have unfollowed moots because...","[{'label': 'Neutral', 'score': 0.6098957657814026}]"
20,2022-01-29 03:59:55+00:00,RT Nope,"[{'label': 'Neutral', 'score': 0.7716964483261108}]"
21,2022-01-29 03:59:55+00:00,RT Every organization mandating boosters in young healthy people knowing the data on omicron's breakthrough rate despite boo...,"[{'label': 'Neutral', 'score': 0.8311910033226013}]"
22,2022-01-29 03:59:56+00:00,"Watch Sen. Johnson's COVID panel with Drs. Robert Malone, Peter McCullough","[{'label': 'Neutral', 'score': 0.9419620037078857}]"
23,2022-01-29 03:59:56+00:00,"RT Fauci predicts children under age 5 will require three COVID vaccines, but Swedish health authorities said vaccines pr...","[{'label': 'Neutral', 'score': 0.8740506172180176}]"
24,2022-01-29 03:59:56+00:00,RT Thanks! Is this because I linked to the report of how COVID has been the #1 cop killer for the last two years?,"[{'label': 'Neutral', 'score': 0.7007837295532227}]"
25,2022-01-29 03:59:56+00:00,"RT Moistening fliers with saliva &amp; handing them to voters during Covid times. 

And this is government that will supposedly k...","[{'label': 'Negative', 'score': 0.6313729286193848}]"
26,2022-01-29 03:59:56+00:00,RT Remember that Washington State cop who became a right wing hero and was lionized on Fox when he taped himself telling the...,"[{'label': 'Neutral', 'score': 0.7656323313713074}]"
27,2022-01-29 03:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
28,2022-01-29 03:59:56+00:00,RT It really is getting into death cult territory,"[{'label': 'Negative', 'score': 0.8584822416305542}]"
29,2022-01-29 03:59:56+00:00,"Australia  Albury NSW
I was just talking to a young mother who stated 
she was doing Covid Clean's in schools for 
Joss Group for 2 years.
Then Boom Bang Joss Mandated the Jab
No Jab No Job 
She was sacked","[{'label': 'Neutral', 'score': 0.6091541647911072}]"
30,2022-01-29 03:59:56+00:00,RT Gotta believe that Youngkin pushing the issue helped create this cascade,"[{'label': 'Negative', 'score': 0.5881304740905762}]"
31,2022-01-29 03:59:56+00:00,"Denmark ending almost ALL COVID Restrictions Tuesday, February 1. Masks in Hodpitals &amp; Elderly facilities will remain.","[{'label': 'Neutral', 'score': 0.8977369070053101}]"
32,2022-01-29 03:59:56+00:00,Sen. Rock (R-MI) when,"[{'label': 'Neutral', 'score': 0.9374648332595825}]"
33,2022-01-29 03:59:56+00:00,At least he got all that clout I suppose. Maybe god will accept all his likes for an entry to heaven.,"[{'label': 'Neutral', 'score': 0.5028982758522034}]"
34,2022-01-29 03:59:56+00:00,"RT 97 Albertans have died of COVID-19 in the last week alone, but spent last night's presser bragging about the econo...","[{'label': 'Negative', 'score': 0.7094383835792542}]"
35,2022-01-29 03:59:57+00:00,Covid vaccine is not a real vaccine or you wouldn't  need 3 in 1 year.,"[{'label': 'Negative', 'score': 0.7219845056533813}]"
36,2022-01-29 03:59:57+00:00,RT the real vaccine is here,"[{'label': 'Neutral', 'score': 0.6968074440956116}]"
37,2022-01-29 03:59:57+00:00,I'm sorry you have to deal with that. There's way too much anger and rage that needs to be addressed. Unfortunately we have no vaccine for the contagious hatred virus.,"[{'label': 'Negative', 'score': 0.9432787299156189}]"
38,2022-01-29 03:59:57+00:00,EXCLUSIVE: T-Mobile Disregards Supreme Court Ruling on Vaccine Mandate - Will Terminate Unvaccinated Employees via,"[{'label': 'Negative', 'score': 0.5718182325363159}]"
39,2022-01-29 03:59:57+00:00,RT PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS...,"[{'label': 'Negative', 'score': 0.540131688117981}]"
40,2022-01-29 03:59:57+00:00,"RT Masks in school should not be a partisan issue.

I am pro-LGBTQ rights, pro-choice, pro-gun control, pro-affirmative action...","[{'label': 'Neutral', 'score': 0.6640905141830444}]"
41,2022-01-29 03:59:57+00:00,RT Liza Minnelli has outlived Joni Mitchell's music on Spotify. She's joining her friend Neil Young in having her music cata...,"[{'label': 'Positive', 'score': 0.5289494395256042}]"
42,2022-01-29 03:59:57+00:00,"RT Why is not willing to listen to students demands? In the middle of third wave, travelling is near to impossible...","[{'label': 'Negative', 'score': 0.8965439796447754}]"
43,2022-01-29 03:59:57+00:00,"RT PIB'S BULLETIN ON #COVID19

164.44 cr vaccine doses have been administered so far under Nationwide Vaccination Drive

Indi...","[{'label': 'Neutral', 'score': 0.9079554080963135}]"
44,2022-01-29 03:59:57+00:00,RT i miss life before covid ,"[{'label': 'Negative', 'score': 0.7617427706718445}]"
45,2022-01-29 03:59:57+00:00,RT A source at Twin Towers tells me that a group of LASD deputies printed out my article and were angrily discussing the conten...,"[{'label': 'Negative', 'score': 0.6360405683517456}]"
46,2022-01-29 03:59:57+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
47,2022-01-29 03:59:58+00:00,"
For #ValentinesDay during #Covid:
""Roses are red
Violets are blue.
I got the vaccines
How about you?""

And, for a great Valentines gift, including a #poem  I wrote called ""The New #Coronavirus Blues,"" you can download this book
for $1 at","[{'label': 'Positive', 'score': 0.6691032648086548}]"
48,2022-01-29 03:59:58+00:00,RT Robert LaMay died of COVID tonight. He made his medical choice.,"[{'label': 'Negative', 'score': 0.678267776966095}]"
49,2022-01-29 03:59:58+00:00,RT Joni Mitchell has joined Neil Young in his protest against Spotify over its role in giving a platform to Covid-19 vaccine...,"[{'label': 'Neutral', 'score': 0.6989622712135315}]"
50,2022-01-29 03:59:58+00:00,RIP Bozo,"[{'label': 'Neutral', 'score': 0.3753208816051483}]"
51,2022-01-29 03:59:58+00:00,"RT My dear #Bengaluru sheep population... Legends don't wear a mask...
Proof :  ( health minister of #Karnataka) 
--
Please giv...","[{'label': 'Neutral', 'score': 0.5639541149139404}]"
52,2022-01-29 03:59:58+00:00,"Police State. The same cops who shut down your business, check your vaccine passport, and arrest you for not wearing a mask demand you back the blue.","[{'label': 'Negative', 'score': 0.9079796671867371}]"
53,2022-01-29 03:59:58+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","[{'label': 'Neutral', 'score': 0.5631756782531738}]"
54,2022-01-29 03:59:58+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","[{'label': 'Neutral', 'score': 0.8715866208076477}]"
55,2022-01-29 03:59:58+00:00,"Now that things in NSW/VIC and to large extent the rest of the country, save WA, are mostly back to normal or at least in line with the rest of the world, I find it extremely entertaining to read how the zero COVID nutjobs are going crazier by the day.","[{'label': 'Positive', 'score': 0.7646186351776123}]"
56,2022-01-29 03:59:58+00:00,The mandates have saved many lives. So what if you have to follow doctor recommendations until the pandemic is over. It is better than dying of stupidity.,"[{'label': 'Positive', 'score': 0.4371519386768341}]"
57,2022-01-29 03:59:58+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
58,2022-01-29 03:59:58+00:00,"RT Trooper Robert Lamay, who resigned in protest over the vaccine mandate, just died of covid. His last sign off as a Troo...","[{'label': 'Negative', 'score': 0.7651135921478271}]"
59,2022-01-29 03:59:58+00:00,"RT You don't get to label Jimmy Kimmel's comments as ""insignificant"" and the ARMY reaction as ""overexaggerated"" if you aren't Asi...","[{'label': 'Negative', 'score': 0.6364390850067139}]"
60,2022-01-29 03:59:58+00:00,RT A couple recovering from covid couldn't smell the smoke when their house caught fire. Their toddler saved the family. h...,"[{'label': 'Neutral', 'score': 0.7343267202377319}]"
61,2022-01-29 03:59:58+00:00,"RT Ground Type - Rest Variant enemies 

These enemies are the weakest of the Tacet species . They attack with simple...","[{'label': 'Negative', 'score': 0.7890267372131348}]"
62,2022-01-29 03:59:59+00:00,RT Just #UnleashTheEngineers. We can live with the virus AND not all get sick.,"[{'label': 'Negative', 'score': 0.5904820561408997}]"
63,2022-01-29 03:59:59+00:00,"RT Racism is not a joke.
Covid19 is not comedy. 

#JimmyKimmelRacist
#StopAsianHate
#CallOutRacismHateSpeech

@ABCNetwork...","[{'label': 'Negative', 'score': 0.894431471824646}]"
64,2022-01-29 03:59:59+00:00,"RT Uninvited missionaries and plagues, name a more iconic duo.","[{'label': 'Neutral', 'score': 0.4987224340438843}]"
65,2022-01-29 03:59:59+00:00,"RT When he was in office, Trump often boasted about stimulating ""the greatest economy in the HISTORY of America."" 

In re...","[{'label': 'Positive', 'score': 0.7250587940216064}]"
66,2022-01-29 03:59:59+00:00,I listen to the podcast. He's not vaccinated. He used therapeutics after catching covid; he was better and negative after 5 days. The therapeutics were prescribed by licensed doctors. He got the same treatment as Trump when he was in office (remember how quickly he got better),"[{'label': 'Neutral', 'score': 0.7752113938331604}]"
67,2022-01-29 03:59:59+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
68,2022-01-29 03:59:59+00:00,"RT Former Washington State trooper Robert LaMay, who went viral when he was fired for refusing to get vaccinated and told the gov...","[{'label': 'Negative', 'score': 0.501771092414856}]"
69,2022-01-29 03:59:59+00:00,"If the expert can understand the logic behind how unvaccinated need to get vaccine, because if not, they can hurt vaccinated. Their logic is not from Earth.","[{'label': 'Negative', 'score': 0.6093428730964661}]"
70,2022-01-29 03:59:59+00:00,"RT According to a local FOX 5 poll, a large majority does not believe restaurants should be shut down for violating vaccin...","[{'label': 'Neutral', 'score': 0.6636996865272522}]"
71,2022-01-29 03:59:59+00:00,RT An initiative totally beyond the mendacious incompetents of our LNP rabble...,"[{'label': 'Negative', 'score': 0.4833050072193146}]"
72,2022-01-29 03:59:59+00:00,RT There is no evidence that vaccine mandates have sparked massive protests against authoritarianism in democracies around...,"[{'label': 'Negative', 'score': 0.5805022716522217}]"
73,2022-01-29 03:59:59+00:00,RT You can read more about Tucker Carlson's advertisers here. Please ask them to stop funding Carlson's hate and Covid disinform...,"[{'label': 'Negative', 'score': 0.654663622379303}]"
74,2022-01-29 03:59:59+00:00,RT If it was good enough for Moscow Mitch McConnell to confirm Amy Covid Barrett in 27 days even though she was totally un...,"[{'label': 'Neutral', 'score': 0.707467794418335}]"
75,2022-01-29 03:59:59+00:00,RT We stand with Canadian Truckers! #CanadianTruckers #StandWithTheTruckers #CanYouHearUsNow,"[{'label': 'Positive', 'score': 0.502564013004303}]"
76,2022-01-29 03:59:59+00:00,How ironic,"[{'label': 'Negative', 'score': 0.4318940043449402}]"
77,2022-01-29 04:00:00+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","[{'label': 'Negative', 'score': 0.5627213716506958}]"
78,2022-01-29 04:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
79,2022-01-29 04:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
80,2022-01-29 04:00:00+00:00,"RT End the pandemic then

Covid-19 remains undefined unidentified for 2 years

Psychosomatic Mass hysteria Med...","[{'label': 'Negative', 'score': 0.7027287483215332}]"
81,2022-01-29 04:00:00+00:00,"NeoCoV #Coronavirus: #Wuhan scientists warn of deadlier #COVID strain: Know NeoCoV symptoms, MERS-CoV relation
#currentaffairs 
https://t.co/CHcc8cMG4z","[{'label': 'Neutral', 'score': 0.5883865356445312}]"
82,2022-01-29 04:00:00+00:00,"You've probably been stuck inside a lot during Hong Kong's new round of Covid restrictions, so get moving with these bodyweight exercises you can do at home","[{'label': 'Neutral', 'score': 0.6336848139762878}]"
83,2022-01-29 04:00:00+00:00,"Dr. Jonathan Moorman and his team at ETSU have been researching COVID-19 since the start of the pandemic in 2020.

https://t.co/zgSNCGh663","[{'label': 'Neutral', 'score': 0.9130316376686096}]"
84,2022-01-29 04:00:00+00:00,"As the Department of Correctional Services seeks to clear up 95 active cases of COVID-19 among the inmate population, vaccination take-up remains low.

Read more: #GLNRToday","[{'label': 'Neutral', 'score': 0.6133370399475098}]"
85,2022-01-29 04:00:00+00:00,"There are currently seven Jets players (that we know of) dealing with some sort of injury as well as one in covid protocol.

The latest on David Gustafsson, C.J. Suess, Nikolaj Ehlers, Logan Stanley, Dylan Samberg, Josh Morrissey and Nathan Beaulieu

https://t.co/xb8pTdLbMu","[{'label': 'Neutral', 'score': 0.6573552489280701}]"
86,2022-01-29 04:00:00+00:00,"The seven-day rolling average for daily new COVID-19 deaths in the U.S. has been climbing since mid-November, reaching 2,267 on Thursday and surpassing a September peak of 2,100 when delta was the dominant variant
https://t.co/31xPsM2P3s","[{'label': 'Neutral', 'score': 0.822090744972229}]"
87,2022-01-29 04:00:00+00:00,Here's a meal that packs a delicious punch!  Enjoy #GoldilocksPH's Lechon Paksiw with Rice at home and stay safe!  ,"[{'label': 'Positive', 'score': 0.9666886329650879}]"
88,2022-01-29 04:00:00+00:00,"As the Omicron sub-variant known as #BA2variant spreads worldwide, scientists have warned that the new subvariant is 1.5 time more transmissible than the original #Omicron strain.

https://t.co/ZWPmzGMZB5","[{'label': 'Negative', 'score': 0.6695073843002319}]"
89,2022-01-29 04:00:00+00:00,RT Missionaries doing what they always do,"[{'label': 'Neutral', 'score': 0.7835679650306702}]"
90,2022-01-29 04:00:00+00:00,"RT Multiple Sclerosis 487%
Miscarriage 306%
HIV 590%
Chest Pain 1,529%
Labored Breathing 905%
Video:
https://t.co/huKmQrJQFU","[{'label': 'Neutral', 'score': 0.5222100019454956}]"
91,2022-01-29 04:00:00+00:00,"The University reopened residence halls and returned to in-person activities following two weeks of virtual classes.

https://t.co/I03uBflteX","[{'label': 'Neutral', 'score': 0.8700050711631775}]"
92,2022-01-29 04:00:00+00:00,"RT #COVID19 Vaccination Update - Day 378

India's cumulative vaccination coverage crosses 164.96 crore

More than 48 lakh Vac...","[{'label': 'Neutral', 'score': 0.8741384744644165}]"
93,2022-01-29 04:00:00+00:00,"RT A career night for Joleen Corona makes her tonight's Sunbird Standout!

#TeamFPU | #BackTheBirds","[{'label': 'Positive', 'score': 0.8163897395133972}]"
94,2022-01-29 04:00:00+00:00,WHO director praises Neil Young for leaving Spotify over vaccine misinformation,"[{'label': 'Positive', 'score': 0.516340970993042}]"
95,2022-01-29 04:00:00+00:00,"About 130 people called in sick last week to a #chicken plant in Brampton, Ont., northwest of Toronto. They represented about 10% of the factory's staff, all of them either ill with #Omicron, quarantining or staying home with an out-of-school child.
https://t.co/3dmyJ10m2h","[{'label': 'Negative', 'score': 0.6673718690872192}]"
96,2022-01-29 04:00:00+00:00,"""Information based on scientific facts is a human right, Pope Francis said Friday...""
https://t.co/OTYe4wyIhN","[{'label': 'Positive', 'score': 0.5015626549720764}]"
97,2022-01-29 04:00:00+00:00,"The researchers from IIT Jodhpur have developed an automated Artificial Intelligence (AI) solution for COVID-19 prediction from chest X-rays.The experiment was performed with more than 2,500 chest X-ray images and achieved about 96.80 per cent sensitivity
https://t.co/VOVj1fgSvb","[{'label': 'Neutral', 'score': 0.638601541519165}]"
98,2022-01-29 04:00:00+00:00,"I just tried this and lost on my very first try. I focused on one side, and got stuck with having the correct last 4 letters and trying 5 words and never getting the right first letter, while neglecting the other side.","[{'label': 'Negative', 'score': 0.8419877886772156}]"
99,2022-01-29 04:00:00+00:00,"OHSU says that Oregon may reach its peak of hospitalizations over the next few days and will drop by next weekend.

https://t.co/NDUWucYAns","[{'label': 'Neutral', 'score': 0.6668480634689331}]"
100,2022-01-29 04:00:00+00:00,"The surge in #COVID19 cases in #Hyderabad over the last few weeks prompted volunteers and volunteer groups to step up and help those impacted. Read here to know more.

https://t.co/kA3Qatx4zE","[{'label': 'Neutral', 'score': 0.8114892840385437}]"
101,2022-01-29 04:00:00+00:00,"RT Just a heads up for everyone, due to Covid rules, we won't be having our perogy supper again, but our hall still needs to ke...","[{'label': 'Neutral', 'score': 0.677096426486969}]"
102,2022-01-29 04:00:00+00:00,"RT #JusticeForArmyStudents
Every time our exam is canceled by making excuse of covid 19. Whereas NEET and SSC exams were...","[{'label': 'Negative', 'score': 0.7871726155281067}]"
103,2022-01-29 04:00:00+00:00,"FIGHTING THE VIRUS: As new COVID-19 cases drop, Dr. Fauci says that ""things are turning around"" in regards to Omicron. But many hospitals remain at the breaking point. reports from Texas where just 7% of its ICU beds are open.","[{'label': 'Neutral', 'score': 0.7703019380569458}]"
104,2022-01-29 04:00:00+00:00,"The advocate-general said the Omicron variant of the coronavirus was still active in the state. #vaccination #KidsVaccination #COVID19 #CalcuttaHighCourt #COVAXIN #MyKolkata
https://t.co/gerSpfwiGL","[{'label': 'Neutral', 'score': 0.8087843656539917}]"
105,2022-01-29 04:00:00+00:00,"RT U.S. COVID update: More than 3,800 new deaths

- New cases: 575,402
- Average: 566,442 (-34,347)
- States reporting: 49/50
- I...","[{'label': 'Neutral', 'score': 0.6145492792129517}]"
106,2022-01-29 04:00:00+00:00,RT Tragedy of another 13 Covid related deaths today in South Australia.  I am sickened by those around the country in politics...,"[{'label': 'Negative', 'score': 0.9343228936195374}]"
107,2022-01-29 04:00:00+00:00,"All of the candidates tried to differentiate their policies from those of Duterte, from handling the narcotics problem to tackling a maritime dispute with Beijing.

https://t.co/ko9AjwhpaY","[{'label': 'Neutral', 'score': 0.7992663383483887}]"
108,2022-01-29 04:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
109,2022-01-29 04:00:00+00:00,#ShifaFoundation #THS conducted an informative Session on their #health &amp; #nutrition at FSG village Kehari Thar. Share your #support at #NGO #coronavirus #BreakingNews #OmicronVarient #Awareness,"[{'label': 'Positive', 'score': 0.5437745451927185}]"
110,2022-01-29 04:00:00+00:00,"A NSW mum feels she is sending her kids into the ""lion's den to catch Omicron"" and wants to pull them out of school altogether.

https://t.co/dPRmvRSmS4","[{'label': 'Negative', 'score': 0.7105188369750977}]"
111,2022-01-29 04:00:00+00:00,"Check #COVID19 guidelines for #Gujarat

https://t.co/aIpz23iBj0","[{'label': 'Neutral', 'score': 0.8252513408660889}]"
112,2022-01-29 04:00:00+00:00,"""There is no other word for what is happening in our health system at the moment than clusterfuck. And it was happening prior to Covid."" on how the government's Covid plans fell apart. #SatPaper","[{'label': 'Negative', 'score': 0.9160672426223755}]"
113,2022-01-29 04:00:00+00:00,"""FAMILIES ARE DYING"": High School students in Michigan made emotional please to school board members concerning their districts response to COVID-19.
https://t.co/wEsSw7J76v","[{'label': 'Negative', 'score': 0.6900647878646851}]"
114,2022-01-29 04:00:00+00:00,Diagnostics makers ride omicron surge in COVID-19 test demand. But for how long in 2022? via #healthcare,"[{'label': 'Neutral', 'score': 0.9008941054344177}]"
115,2022-01-29 04:00:00+00:00,"RT Racism doesn't always come hand in hand with slurs, or physical attack. It is in systems of power that allow parallels b...","[{'label': 'Negative', 'score': 0.7299081683158875}]"
116,2022-01-29 04:00:00+00:00,"RT Moistening fliers with saliva &amp; handing them to voters during Covid times. 

And this is government that will supposedly k...","[{'label': 'Negative', 'score': 0.6313729286193848}]"
117,2022-01-29 04:00:00+00:00,"BA.2's potential takeover is cause for concern. #Omicron 

https://t.co/kictaWwyGQ","[{'label': 'Neutral', 'score': 0.5144251585006714}]"
118,2022-01-29 04:00:01+00:00,"Virginia AG says state universities cannot mandate COVID-19 vaccine for employees, students

https://t.co/cmP7r2h2Sl","[{'label': 'Neutral', 'score': 0.7373930215835571}]"
119,2022-01-29 04:00:01+00:00,"RT If you want to fight back against the spread of covid misinformation, retweet this and follow p...","[{'label': 'Neutral', 'score': 0.8321055173873901}]"
120,2022-01-29 04:00:01+00:00,"Never have countries been more generous than when offering vaccine incentives.

In Hong Kong, officials offer more than $15 million in prizes to get vaxxed, including a $1.4 million dollar apartment, gold bars, and a Tesla.
 
@ianbremmer #GZEROWorld
https://t.co/AT7JRNcbbg","[{'label': 'Positive', 'score': 0.5355781316757202}]"
121,2022-01-29 04:00:01+00:00,"Lord, in the midst of the storm brought by the pandemic, our healthcare workers, too, face many storms in their lives even as they continue serving your people. Assure them with your presence, Lord, and calm the fears in their hearts. Amen.","[{'label': 'Neutral', 'score': 0.4522322416305542}]"
122,2022-01-29 04:00:01+00:00,"RT BRAZIL - Truckers now move in convoy, in solidarity with Canada.

It's becoming a worldwide movement now, to set the p...","[{'label': 'Neutral', 'score': 0.820207417011261}]"
123,2022-01-29 04:00:01+00:00,"Authorities are urging the Thai-Chinese community to exercise caution while celebrating the Lunar New Year, and to follow recommendations from the Ministry of Public Health. See more: #COVID #COVID19 #Coronavirus #truscchiin #okhwid","[{'label': 'Neutral', 'score': 0.853820264339447}]"
124,2022-01-29 04:00:01+00:00,We would rather make a movie about how we r doing nothing then do something about climate change. Its probably a hoax though like covid lol,"[{'label': 'Negative', 'score': 0.8417352437973022}]"
125,2022-01-29 04:00:01+00:00,"Where are the booster shots? They should (and could,) have been rolled out  distributed to appropriate prefectures, wards at least 6 weeks ago. In that time over 80,000 cases have been counted.","[{'label': 'Neutral', 'score': 0.5407220125198364}]"
126,2022-01-29 04:00:01+00:00,like this isn't just abt bts.. its abt the racism asians specifically east asians being going thru this pandemic,"[{'label': 'Negative', 'score': 0.7277799248695374}]"
127,2022-01-29 04:00:01+00:00,RT The Washington State Police have announced the passing of a former trooper who colorfully retired from the force last Octo...,"[{'label': 'Neutral', 'score': 0.6808710098266602}]"
128,2022-01-29 04:00:01+00:00,RT What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d...,"[{'label': 'Negative', 'score': 0.5541037321090698}]"
129,2022-01-29 04:00:01+00:00,"RT I've known Tony Fauci for years, as a friend and colleague. The courage and perseverance he has shown to keep fighting for...","[{'label': 'Positive', 'score': 0.9469778537750244}]"
130,2022-01-29 04:00:01+00:00,Long Island Nurses Make $1.5 Million in Fake Vaccine Card Scam: DA,"[{'label': 'Negative', 'score': 0.5948725342750549}]"
131,2022-01-29 04:00:01+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","[{'label': 'Neutral', 'score': 0.8715866208076477}]"
132,2022-01-29 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 12.2F
Wind Chill: 9.5F
Humidity: 83%
Dew Point: 8.0F 
Barometer: 30.308 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 564.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8377870917320251}]"
133,2022-01-29 04:00:02+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
134,2022-01-29 04:00:02+00:00,"RT Joni Mitchell follows Neil Young, removes all her songs from Spotify over Joe Rogan's vaccine disinfo","[{'label': 'Neutral', 'score': 0.7213289141654968}]"
135,2022-01-29 04:00:02+00:00,"RT This study, also from Denmark, found very similar secondary attack rates w/omicron after 0, 2 or 3 doses of vax, meaning...","[{'label': 'Neutral', 'score': 0.9065327644348145}]"
136,2022-01-29 04:00:02+00:00,"RT Former Washington State trooper Robert LaMay, who went viral when he was fired for refusing to get vaccinated and told the gov...","[{'label': 'Negative', 'score': 0.501771092414856}]"
137,2022-01-29 04:00:02+00:00,"it says that the vaccine causes less symptoms

that means less coughing

that means less particles spread

that was what i took away from it","[{'label': 'Neutral', 'score': 0.7113555669784546}]"
