,created_at,full_text,sentiment_score
31,2022-01-21 04:59:57+00:00,RT Pfizer's...vaccine trial was funded by the company... and authored by Pfizer employees. The company... holds all the d...,"[{'label': 'Neutral', 'score': 0.8848926424980164}]"
32,2022-01-21 04:59:57+00:00,"As a South Australian I drove a camper van around WA, NT and back down through SA in September and October. We went to restaurants, events, camp sites etc and never worried once about catching Covid. There's no way I am taking it anywhere ATM.","[{'label': 'Neutral', 'score': 0.6122278571128845}]"
33,2022-01-21 04:59:57+00:00,"RT Pay attention to us a little bit, the Chief Minister of Bihar, in view of the coronavirus, talk about tak...","[{'label': 'Neutral', 'score': 0.8809523582458496}]"
34,2022-01-21 04:59:57+00:00,RT We request that the CGL MAINS 20 exam should be postponed in view of rapidly increasing COVID cases as it puts into the risk...,"[{'label': 'Negative', 'score': 0.6998234987258911}]"
35,2022-01-21 04:59:57+00:00,"Never thought I would see this. David Hui wanting to lock people up in their flats in a PRC type lockdown.
He should be ashamed. Loudly and publicly.","[{'label': 'Negative', 'score': 0.9039525985717773}]"
36,2022-01-21 04:59:57+00:00,RT Did you see Norman Swan say on the project the other night that people vaccinated with Astraze...,"[{'label': 'Neutral', 'score': 0.940142035484314}]"
37,2022-01-21 04:59:57+00:00,"Omicron is wildly infectious, people are getting sick even with N95s","[{'label': 'Negative', 'score': 0.8604773879051208}]"
38,2022-01-21 04:59:57+00:00,"RT A new study by Canadian researchers, including investigator Dr. Srinivas Murthy, shows that a potential...","[{'label': 'Neutral', 'score': 0.8436466455459595}]"
39,2022-01-21 04:59:57+00:00,THIS.,"[{'label': 'Neutral', 'score': 0.6449883580207825}]"
40,2022-01-21 04:59:57+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
41,2022-01-21 04:59:57+00:00,RT did you really avoid COVID this whole time or did you just not get tested?,"[{'label': 'Neutral', 'score': 0.6044735312461853}]"
42,2022-01-21 04:59:58+00:00,Once again I'm not against vaccines. I'm against the vaccinated who think unvaccinated is the problem. Better read this new study before you spit your anger at your next unvaccinated target.,"[{'label': 'Negative', 'score': 0.6168367862701416}]"
43,2022-01-21 04:59:58+00:00,RT Well. I hope it's not COVID. Taking both my 2yo and my 4yo to the emerge.,"[{'label': 'Negative', 'score': 0.6410134434700012}]"
44,2022-01-21 04:59:58+00:00,Deaths from COVID-19 with no other underlying causes - Office for National Statistics,"[{'label': 'Neutral', 'score': 0.5901836156845093}]"
45,2022-01-21 04:59:58+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","[{'label': 'Negative', 'score': 0.7332276105880737}]"
46,2022-01-21 04:59:58+00:00,Tabacco keeps you from getting COVID . The fiat was put into place in 1971 the government started cigarette bans in 1971 . They had a plan to bring back the gold standard . They had to shut the economy down ? COVID. Population reduction ???,"[{'label': 'Negative', 'score': 0.5243734121322632}]"
47,2022-01-21 04:59:58+00:00,"Your dp, looks like SR71, is this a different variant","[{'label': 'Neutral', 'score': 0.8802258968353271}]"
48,2022-01-21 04:59:58+00:00,"How is it the test that couldn't distinguish between COVID and the FLU for a good year, can now distinguish between Delta and Omicron?  These positive / negative test cannot.  I don't buy the 99.5% numbers anymore than the previous BS that has been peddled.","[{'label': 'Negative', 'score': 0.8484787940979004}]"
49,2022-01-21 04:59:58+00:00,RT Let this sink in-- Even volcano  ash-covered Tonga knows that #ZeroCovid and protecting public health is more important tha...,"[{'label': 'Neutral', 'score': 0.7436721324920654}]"
50,2022-01-21 04:59:58+00:00,What are the chances of getting COVID   if you're triple vaxxed? What does the stat say?,"[{'label': 'Neutral', 'score': 0.7973983883857727}]"
51,2022-01-21 04:59:58+00:00,"On Jan 16, Telangana issued this order extending vacations for all educational institutions in the state upto January 30. But the principal Vuba Mrudula says nowhere in the GO was the word #COVID19 mentioned and she can't extend #Sankranti holidays.","[{'label': 'Neutral', 'score': 0.5324925780296326}]"
52,2022-01-21 04:59:58+00:00,RT That 1600 strong (so far) rig convoy heading to Ottawa to protest vaccine mandates is THE most amazing thing I've ever...,"[{'label': 'Positive', 'score': 0.9567499756813049}]"
53,2022-01-21 04:59:58+00:00,RT So the guy who just told us that there is no federal solution to the pandemic now wants us to believe him when he says...,"[{'label': 'Negative', 'score': 0.7681928277015686}]"
54,2022-01-21 04:59:58+00:00,"RT Inform your maids or anyone, who has lost a family member due to Covid, that they can claim Rs50,000 from govt as per supreme...","[{'label': 'Neutral', 'score': 0.7425791621208191}]"
55,2022-01-21 04:59:58+00:00,RT I literally lost my health insurance because I didn't work enough hours to qualify during the pandemic lockdown....,"[{'label': 'Negative', 'score': 0.9070855975151062}]"
56,2022-01-21 04:59:58+00:00,RT So if you're keeping score at home the CDC now admits that natural immunity offered better protection against the delta cov...,"[{'label': 'Neutral', 'score': 0.7698809504508972}]"
57,2022-01-21 04:59:58+00:00,RT I would risk dying to take care of my child. Most mothers would.,"[{'label': 'Negative', 'score': 0.6156412959098816}]"
58,2022-01-21 04:59:59+00:00,"? for you. I got covid dec27th. Am recovered. My grandma is positive and might not make it. In your opinion can I see her to say goodbye? And aside from my safety, do I risk that exposure exposing others?","[{'label': 'Negative', 'score': 0.5317486524581909}]"
59,2022-01-21 04:59:59+00:00,"That's exactly why he left the decision to the last moment, while announcing vaccine passports for entry to venues. To alert the recalcitrants who've never lived through a covid emergency","[{'label': 'Neutral', 'score': 0.6248759031295776}]"
60,2022-01-21 04:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
61,2022-01-21 04:59:59+00:00,"RT Real-time BBHTS weekly chart update as of 1:00 pm KST. 

1 hour left, ARMYS!!! IT'S NOW OR NEVER!!! SOCIAL DISTANCING...","[{'label': 'Neutral', 'score': 0.7424201369285583}]"
62,2022-01-21 04:59:59+00:00,"RT 4) #omicron is a Trojan horse. No doubt about it. If you look at early weeks, it totally looks normal. But once you count u...","[{'label': 'Negative', 'score': 0.5673357844352722}]"
63,2022-01-21 04:59:59+00:00,"Bumped into this vid with a cussing, unvaccinated lady, bragging na ""di daw siya tinatamaan"". Sort of browsed through the comments. It's sad that people aren't informed about the vaccine. Bakit daw tinamaan pa rin ang vaccinated na? Oh my.","[{'label': 'Negative', 'score': 0.8843511343002319}]"
64,2022-01-21 04:59:59+00:00,I know things are hard when you get covid but you can do it to pull through your quarantine.,"[{'label': 'Neutral', 'score': 0.5096263289451599}]"
65,2022-01-21 04:59:59+00:00,"It is if in WA 
Apparently 2jabs only gives u 4% protection from omicron 
According to our foolish emperor 
And 3 jabs will give u 64% protection 
So yep what's the point ?????","[{'label': 'Negative', 'score': 0.5898828506469727}]"
66,2022-01-21 04:59:59+00:00,RT People pushing vaxx mandates to prevent hospitals from being overrun need to watch this. Hospitals deliberately understaff...,"[{'label': 'Negative', 'score': 0.7458270788192749}]"
67,2022-01-21 04:59:59+00:00,"You dont the understand the consequences of making such statements

If you're going to say vaccinated people are also likely to get very sick/long covid, then any lay person would think
""are you saying that vaccines are not effective?""","[{'label': 'Negative', 'score': 0.7133457660675049}]"
68,2022-01-21 04:59:59+00:00,"Moderna Covid Vaccine Is No Longer Recommended Due To Heart Inflammation
https://t.co/mKBJ3Bylh0","[{'label': 'Negative', 'score': 0.5945097208023071}]"
69,2022-01-21 04:59:59+00:00,RT Paediatrician Anthony Costello voicing concerns about the potential effect of COVID on the brain - while we allow the...,"[{'label': 'Neutral', 'score': 0.6788349151611328}]"
70,2022-01-21 04:59:59+00:00,RT Every one of those 28 would have lived longer but for COVID.,"[{'label': 'Negative', 'score': 0.48175129294395447}]"
71,2022-01-21 04:59:59+00:00,"RT Adele announces that she has postponed her Las Vegas residency, 'Weekends With Adele' indefinitely due to COVID-related produ...","[{'label': 'Neutral', 'score': 0.7722334265708923}]"
72,2022-01-21 04:59:59+00:00,"#COVID19 case numbers from the Government of the #TurksAndCaicos Islands for Thursday, Jan. 20, 2022: 262 people tested, 171 new cases.  #TestTestTestTCI #Omicron #VaccinateTCI #MaskUpTCI #KeepYourDistance","[{'label': 'Neutral', 'score': 0.7950479984283447}]"
73,2022-01-21 04:59:59+00:00,RT Everyone that has died from Covid the last 2 years died because of Government incompetence &amp; negligence. Every death w...,"[{'label': 'Negative', 'score': 0.9246276021003723}]"
74,2022-01-21 04:59:59+00:00,RT Great work by Sara Tartof and colleagues who have been lighting it up for US data throughout the pa...,"[{'label': 'Positive', 'score': 0.9673917293548584}]"
75,2022-01-21 04:59:59+00:00,"The whole pandemic started out as a vaccine. is one of the few who has got close to unravelling it all.

https://t.co/wx5QDvBUXN","[{'label': 'Neutral', 'score': 0.6141313314437866}]"
76,2022-01-21 05:00:00+00:00,RT Let this sink in-- Even volcano  ash-covered Tonga knows that #ZeroCovid and protecting public health is more important tha...,"[{'label': 'Neutral', 'score': 0.7436721324920654}]"
77,2022-01-21 05:00:00+00:00,hey  man  could  i get some prayers i might  have   covid and  im  scared  cuuz i  have only 1&amp; a half lungs and   it  sucks,"[{'label': 'Negative', 'score': 0.9129021167755127}]"
78,2022-01-21 05:00:00+00:00,"RT There are 500,000 people with covid in NSW who wish McGowan was their premier.","[{'label': 'Negative', 'score': 0.8557605147361755}]"
79,2022-01-21 05:00:00+00:00,"#Covid19DataHighlight -- Deaths (including backlog) highest in 47 days.

Follow updates:","[{'label': 'Negative', 'score': 0.6444026827812195}]"
80,2022-01-21 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
81,2022-01-21 05:00:00+00:00,We have the most genius covid vaccines and Sleepy Joe in the world!,"[{'label': 'Negative', 'score': 0.44017377495765686}]"
82,2022-01-21 05:00:00+00:00,Riliv's users grew almost 5x amid the pandemic as people reported feeling anxious and insecure. ,"[{'label': 'Negative', 'score': 0.4896238446235657}]"
83,2022-01-21 05:00:00+00:00,".@WhiteHouse, Let's make Omicron the last variant. Tell Congress to invest in global vaccination efforts so we can get people around the world vaccinated! #EndCovidNow","[{'label': 'Neutral', 'score': 0.5129063725471497}]"
84,2022-01-21 05:00:00+00:00,"RT A significant amount of my pediatric patients are seeking care for ""not better after COVID"".

And we have no treatment for...","[{'label': 'Negative', 'score': 0.8636537790298462}]"
85,2022-01-21 05:00:00+00:00,"The world economy between now and 2024 is losing USD 12.5 trillion in output because of COVID.

https://t.co/WWk9Lr0sK4","[{'label': 'Negative', 'score': 0.7238460779190063}]"
86,2022-01-21 05:00:00+00:00,RT Fresh NHS data shows that the total number of covid-related deaths in hospitals in England involving patients under the age...,"[{'label': 'Negative', 'score': 0.5345777273178101}]"
87,2022-01-21 05:00:00+00:00,"As the NAACP turns 113, look for its voice to grow louder on issues like climate change, the student debt crisis and the ongoing response to the coronavirus pandemic.
Read more:","[{'label': 'Neutral', 'score': 0.74742591381073}]"
88,2022-01-21 05:00:00+00:00,She seriously said that... Disabled/medically complex children are at an increased risk of complications from Covid. Keep masks ON.,"[{'label': 'Negative', 'score': 0.6290238499641418}]"
89,2022-01-21 05:00:00+00:00,RT Canadian Truckers organized a blockade in protest of the new vaccine mandate requiring truckers to be fully vaccinated whe...,"[{'label': 'Neutral', 'score': 0.6395779252052307}]"
90,2022-01-21 05:00:00+00:00,"i literally hugged you when i hate skinship the most bro astu ko kata ""covid"" PALANCJDNFNEJSKEKEW","[{'label': 'Negative', 'score': 0.8492564558982849}]"
91,2022-01-21 05:00:00+00:00,.@Adele broke the news on Thursday that she is rescheduling her 2022 Las Vegas residency due to delivery delays and her team getting sick because of the coronavirus spike. | By,"[{'label': 'Negative', 'score': 0.7383632659912109}]"
92,2022-01-21 05:00:00+00:00,"Despite big talks and tall promises being done when PM - Cares Fund was launched in order to collect money from all sections of society, the fund has failed to deliver, not only in case of national calamity, but even in fight against pandemic.

https://t.co/MKiMNutXBv","[{'label': 'Negative', 'score': 0.555689811706543}]"
93,2022-01-21 05:00:00+00:00,RT Highlands School District in Western PA made masks optional and covid positive students can return to school after five...,"[{'label': 'Neutral', 'score': 0.8865983486175537}]"
94,2022-01-21 05:00:00+00:00,this was such a cute concept T^T too bad covid got in the way,"[{'label': 'Negative', 'score': 0.6307229995727539}]"
95,2022-01-21 05:00:00+00:00,"Here's what you need to know about getting a booster shot in pharmacies.
https://t.co/gMcQDj5Hkh","[{'label': 'Neutral', 'score': 0.8436853289604187}]"
96,2022-01-21 05:00:00+00:00,"As the omicron variant moves across the U.S., the CDC is saying that maybe students shouldn't participate in those healthy competitive sports.

https://t.co/QT34o3bBpE","[{'label': 'Neutral', 'score': 0.5130773186683655}]"
97,2022-01-21 05:00:00+00:00,Ivermectin for Prevention and Treatment of COVID-19... : American Journal of Therapeutics,"[{'label': 'Neutral', 'score': 0.8961077332496643}]"
98,2022-01-21 05:00:00+00:00,"We know the virus is virtually harmless to children, yet the stories of parents isolating their children in their rooms for weeks at a time aren't rare.","[{'label': 'Negative', 'score': 0.5223570466041565}]"
99,2022-01-21 05:00:00+00:00,"4000+ Meals served, COVID-19 Food Response Program, Iftar Ramadan 2020 Curbside Program North MPLS","[{'label': 'Neutral', 'score': 0.8850632905960083}]"
100,2022-01-21 05:00:00+00:00,"RT As we continue to tackle Covid, we cannot leave people with disability or comorbidities behind with callous disregard. Every...","[{'label': 'Negative', 'score': 0.8572262525558472}]"
101,2022-01-21 05:00:00+00:00,""" #SriLanka is not alone in its valiant effort to come out from the serious economic crisis that it is going through due to the pandemic""

https://t.co/zJDmhpzoRp","[{'label': 'Neutral', 'score': 0.656806230545044}]"
102,2022-01-21 05:00:00+00:00,"Two California counties violated the Constitution's right to keep and bear arms when they shut down gun and ammunition stores in 2020 as nonessential businesses during the coronavirus pandemic, a federal appeals court ruled Thursday.
https://t.co/SRQ03VT1Tr","[{'label': 'Negative', 'score': 0.6307541131973267}]"
103,2022-01-21 05:00:00+00:00,"Global Health Experts Weigh In on Biden's Pandemic Performance
https://t.co/7HHnJ5ydS3","[{'label': 'Neutral', 'score': 0.8680182099342346}]"
104,2022-01-21 05:00:00+00:00,"RT 34% approval... 

Every press conference requires 40 statements of cleanup. It's like the Carter administration but during...","[{'label': 'Neutral', 'score': 0.7953247427940369}]"
105,2022-01-21 05:00:00+00:00,"#Omicron is still sweeping the globe, with 18 million cases reported last week: WHO
.
https://t.co/pGuWeenMDj
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #quarantine #stayhome #flu","[{'label': 'Neutral', 'score': 0.5972793698310852}]"
106,2022-01-21 05:00:00+00:00,"As the Omicron variant continues to spread, the Eagle Point School District is reminding students and their parents to do their part to help the district keep schools open.
https://t.co/rTcRZr0dtp","[{'label': 'Neutral', 'score': 0.8004356622695923}]"
107,2022-01-21 05:00:00+00:00,"With #Omicron causing a record number of cases, teenagers, especially those who are unvaccinated, are at risk of severe outcomes. asserts that the primary #COVID19 vaccine series and #booster shots are our best protection.","[{'label': 'Neutral', 'score': 0.5393984913825989}]"
108,2022-01-21 05:00:00+00:00,"Adele has postponed her Las Vegas residency indefinitely due to Covid-related production delays, she said in a tearful Instagram post. The residency was scheduled to begin tomorrow  at the Colosseum of Las Vegas' Caesars Palace Hotel","[{'label': 'Negative', 'score': 0.6141490340232849}]"
109,2022-01-21 05:00:00+00:00,"'The Great American Sickout': 8.8M people missed work due to COVID.
https://t.co/912CxIQu2r","[{'label': 'Negative', 'score': 0.7626333236694336}]"
110,2022-01-21 05:00:00+00:00,Hate fat thumbs. Covid not vovid,"[{'label': 'Negative', 'score': 0.9290701746940613}]"
111,2022-01-21 05:00:00+00:00,"COVID-19 doesn't only hit schools or hospitals.

Billions of workers are exposed on a daily basis in workplaces around the world: factories, warehouses, construction sites, retail stores.

Each COVID death of a worker is a tragedy and a crime. 

https://t.co/4pBcWin6Jz","[{'label': 'Negative', 'score': 0.8148344159126282}]"
112,2022-01-21 05:00:01+00:00,"""Living with COVID"" was a dangerous &amp; flawed fantasy forced on Australia by Scott Morrison &amp; Dominic Perrottet. 
They sold a notion that #Omicron was 'mild'.
324 NSW people have died from COVID in 22 days.
What is the toll for Australia?
#ScottytheFailure #DomtheFailure","[{'label': 'Negative', 'score': 0.8822859525680542}]"
113,2022-01-21 05:00:01+00:00,"Geeta Basra, actor and wife of former Indian Cricketer Harbhajan Singh tested positive for COVID-19.

#briflynews #indianactor #covid19 #instagram  #covidpositive #NationalNews 
https://t.co/cdof1H5iZQ","[{'label': 'Neutral', 'score': 0.8531284332275391}]"
114,2022-01-21 05:00:01+00:00,"One of Oklahoma's top doctors is concerned the OSDH isn't meeting basic expectations throughout this pandemic.

https://t.co/fngS4ciWlz","[{'label': 'Negative', 'score': 0.5812121033668518}]"
115,2022-01-21 05:00:01+00:00,Good Samaritan teen creates Facebook group to save hamsters abandoned after Hong Kong government declares Covid-19 cull,"[{'label': 'Neutral', 'score': 0.7638636231422424}]"
116,2022-01-21 05:00:01+00:00,"The Union Budget was disheartening with reduced allocation for crucial social security programmes for #women and children despite the challenges faced by women due to the #pandemic, notes 

https://t.co/Jcu6tfkwvU","[{'label': 'Negative', 'score': 0.7969191074371338}]"
117,2022-01-21 05:00:01+00:00,"RT one day you're 23 and you have hopes and dreams and all then boom, pandemic, suddenly you're 25 and watching tiktok com...","[{'label': 'Neutral', 'score': 0.6408016085624695}]"
118,2022-01-21 05:00:01+00:00,"RT Pressed to name three things Republicans actually stand for, Sen. Joni Ernst cites bringing down inflation (she doesn't say ho...","[{'label': 'Neutral', 'score': 0.7878879308700562}]"
119,2022-01-21 05:00:01+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
120,2022-01-21 05:00:01+00:00,RT Thank you Your Excellency for the recognition. Standing with the Zimbabwean people is a time-honored tradition in our...,"[{'label': 'Positive', 'score': 0.9567967057228088}]"
121,2022-01-21 05:00:01+00:00,RT The neurologic consequences of Covid people who experience neurologic symptoms that li...,"[{'label': 'Neutral', 'score': 0.6395125985145569}]"
122,2022-01-21 05:00:01+00:00,RT People pushing vaxx mandates to prevent hospitals from being overrun need to watch this. Hospitals deliberately understaff...,"[{'label': 'Negative', 'score': 0.7458270788192749}]"
123,2022-01-21 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 4.6F
Wind Chill: 4.6F
Humidity: 84%
Dew Point: 0.9F 
Barometer: 30.679 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 708.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8243139386177063}]"
124,2022-01-21 05:00:02+00:00,So we don't have funds for adequate genome sequencing in the middle of a pandemic??????? PM CARES???????,"[{'label': 'Negative', 'score': 0.8959119319915771}]"
125,2022-01-21 05:00:02+00:00,"Despite a small drop in OC's positivity rate, there's still a lot of new cases out there. And COVID cases have taken off inside county buildings, with over 90 employees testing positive during the first week of January. Column by","[{'label': 'Negative', 'score': 0.552729606628418}]"
126,2022-01-21 05:00:02+00:00,The Raiders selected the principal to reward him for stepping in as a substitute teacher and doing janitorial work during the pandemic.,"[{'label': 'Neutral', 'score': 0.5545682311058044}]"
127,2022-01-21 05:00:02+00:00,The Raiders selected the principal to reward him for stepping in as a substitute teacher and doing janitorial work during the pandemic.,"[{'label': 'Neutral', 'score': 0.5545682311058044}]"
128,2022-01-21 05:00:02+00:00,"RT Excelente materia com figuras muito didaticas (apesar de algumas pequenas imprecisoes)

""Why most of us should be wearing N9...","[{'label': 'Neutral', 'score': 0.8491126298904419}]"
129,2022-01-21 05:00:02+00:00,COVID SALIENDO ,"[{'label': 'Neutral', 'score': 0.8156222701072693}]"
130,2022-01-21 05:00:02+00:00,"RT Michigan Republican Party Co-Chair Meshawn Maddock, who spread conspiracy theories about election fraud and downplayed COV...","[{'label': 'Negative', 'score': 0.6564469933509827}]"
131,2022-01-21 05:00:02+00:00,"RT If the CDC wants to gain a modicum of credibility, they should immediately speak out against booster mandates &amp; masking of...","[{'label': 'Neutral', 'score': 0.7405620813369751}]"
132,2022-01-21 05:00:02+00:00,"South Australia has recorded six COVID-related deaths, 3,023 new cases as education plan announced 
@ABCNews ","[{'label': 'Negative', 'score': 0.6706094741821289}]"
133,2022-01-21 05:00:02+00:00,"RT A New Bio-Threat Alert 1/
The arrival of the U.S. athletes in Beijing has been treated with the highest level of ""defe...","[{'label': 'Negative', 'score': 0.6691879034042358}]"
134,2022-01-21 05:00:02+00:00,"RT For the 1st time, has posted data for hospitalizations partitioned by booster, 2-shots, or no vaccination. Age groups (...","[{'label': 'Neutral', 'score': 0.8651717901229858}]"
135,2022-01-21 05:00:02+00:00,You may want to try #CBD,"[{'label': 'Neutral', 'score': 0.5255250334739685}]"
136,2022-01-21 05:00:02+00:00,"RT Finally someone stood for Seafarers

BREAKING NEWS - England ENDS ALL Vaccine Passports, Mask Mandates and Work Restriction...","[{'label': 'Neutral', 'score': 0.8191686272621155}]"
137,2022-01-21 05:00:02+00:00,"RT With #Omicron causing a record number of cases, teenagers, especially those who are unvaccinated, are at risk of sever...","[{'label': 'Negative', 'score': 0.5417237877845764}]"
138,2022-01-21 05:00:02+00:00,RT I can stay home all day so relaxing and peaceful,"[{'label': 'Positive', 'score': 0.9628841280937195}]"
