,created_at,full_text,sentiment_score
62,2022-01-10 15:59:57+00:00,"Ok. I vote to put in charge of the pandemic response from here on out. is amazing at response and coordination, and I'm so impressed and grateful that there is proof of adults in the room.","[{'label': 'Positive', 'score': 0.9311602115631104}]"
63,2022-01-10 15:59:57+00:00,"Power and control is the point!

@Timcast","[{'label': 'Neutral', 'score': 0.6853748559951782}]"
64,2022-01-10 15:59:57+00:00,"RT So the news that covid infection causes diabetes in large numbers of children 

sits right next to a decade of articles ab...","[{'label': 'Negative', 'score': 0.6139114499092102}]"
65,2022-01-10 15:59:57+00:00,RT Look I'm not saying it again. Your 20s are a practise run. Everyone over 30 knows this.,"[{'label': 'Neutral', 'score': 0.5390294790267944}]"
66,2022-01-10 15:59:57+00:00,RT We and the pandemic.,"[{'label': 'Neutral', 'score': 0.620069146156311}]"
67,2022-01-10 15:59:57+00:00,RT I am a consultant in critical care  and anaesthesia and was delighted to have all 3 doses my covid vaccines (within 48 h...,"[{'label': 'Positive', 'score': 0.9446884989738464}]"
68,2022-01-10 15:59:57+00:00,"RT Listen below, and think of the lives that could have been saved if the ""public health"" experts had made sure we got 99.9% o...","[{'label': 'Neutral', 'score': 0.6456358432769775}]"
69,2022-01-10 15:59:57+00:00,His chances of suffering a severe reaction to the vaccine is greater than dying of Covid its a very simple decision when your a young fit healthy athlete.,"[{'label': 'Negative', 'score': 0.6918734908103943}]"
70,2022-01-10 15:59:57+00:00,"RT NEW: Red Lobster refuses to provide paid sick leave to its 50,000+ restaurant workers during the ongoing pandemic.

Empl...","[{'label': 'Negative', 'score': 0.8077162504196167}]"
71,2022-01-10 15:59:57+00:00,"RT Talking to a family friend last night: Good news, their unvaccinated cousin survived! Bad news: after vent, they now require...","[{'label': 'Neutral', 'score': 0.5357885956764221}]"
72,2022-01-10 15:59:58+00:00,Good decision,"[{'label': 'Positive', 'score': 0.7807672023773193}]"
73,2022-01-10 15:59:58+00:00,"RT fuck test results and senseless requirements, ""I'm sick and I might have COVID"" AND just ""I'm sick"" should be enough for any...","[{'label': 'Negative', 'score': 0.9507966637611389}]"
74,2022-01-10 15:59:58+00:00,"RT Putting all civil liberty issues aside, there is no rational justification for any vaccine mandates if the vaccine does...","[{'label': 'Negative', 'score': 0.6185958981513977}]"
75,2022-01-10 15:59:58+00:00,RT That's right baby. Sound it out!,"[{'label': 'Positive', 'score': 0.7546195983886719}]"
76,2022-01-10 15:59:58+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"[{'label': 'Negative', 'score': 0.7062139511108398}]"
77,2022-01-10 15:59:58+00:00,BREAKING: Man who's parachute failed to open dies of Covid.,"[{'label': 'Negative', 'score': 0.7045236229896545}]"
78,2022-01-10 15:59:58+00:00,"CAPFs witness spike in Covid-19 infections; about 3,000 active cases now All #Defence #news and #updates:","[{'label': 'Neutral', 'score': 0.6757041811943054}]"
79,2022-01-10 15:59:58+00:00,"RT Sarah Beam, a Texas high school teacher, is accused of putting her teen son in her trunk to take him to get a drive-thru COVI...","[{'label': 'Negative', 'score': 0.5044447183609009}]"
80,2022-01-10 15:59:58+00:00,You know vaccine can no stop the spread of the virus? Per cdc,"[{'label': 'Negative', 'score': 0.7368550896644592}]"
81,2022-01-10 15:59:58+00:00,"RT My MW Basketball Power rankings for week of Jan 3. All the COVID cancellations make it tough

1. San Diego State
2....","[{'label': 'Neutral', 'score': 0.6388562917709351}]"
82,2022-01-10 15:59:58+00:00,republicans sweeping 2024,"[{'label': 'Neutral', 'score': 0.7301746010780334}]"
83,2022-01-10 15:59:58+00:00,The Omicron surge is ravaging an already heavily backlogged system. #COVID Surge Triggers #Immigration Court Postponements,"[{'label': 'Negative', 'score': 0.8387084007263184}]"
84,2022-01-10 15:59:58+00:00,"SWEPT UP In Emotion?
CAUGHT UP In The Moment???
These
ARE NOT CHILDREN!!!

Surprise, They Are...
GROWN ASS ADULTS!!!

Start Treating Them As Such...
Because of Their Actions
PEOPLE ARE DEAD!!!
FAMILIES DESTROYED!

Even a Lookout in a Robbery Gone Bad is Sentenced Accordingly.","[{'label': 'Negative', 'score': 0.8307417035102844}]"
85,2022-01-10 15:59:58+00:00,"RT Unless they do it a month ago, it's a bit late","[{'label': 'Negative', 'score': 0.5723410248756409}]"
86,2022-01-10 15:59:58+00:00,RT So theatres won't be closed from 14th to 18th but temples will? Wow....,"[{'label': 'Neutral', 'score': 0.725468635559082}]"
87,2022-01-10 15:59:58+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"[{'label': 'Neutral', 'score': 0.6606901288032532}]"
88,2022-01-10 15:59:58+00:00,"BOOM spoke to Dr pulmonologist, Hinduja Hospital, Mumbai to understand the diff between #HomeTestKits and #RTPCR and their reliability. We also explain the method to use home based tests that are antigen tests to detect the virus. #Omincron
https://t.co/ogzMOFgzua","[{'label': 'Neutral', 'score': 0.8907172679901123}]"
89,2022-01-10 15:59:58+00:00,"Hi, sorry I gave you 8 studies across the globe, proving they work, so not sure how you can say they do not equally with any study there is the paradox of statistic data &amp; i didn't show you the CDC one either.","[{'label': 'Negative', 'score': 0.5830817222595215}]"
90,2022-01-10 15:59:58+00:00,"RT Dr. Robert Malone, a virologist and immunologist who has contributed significantly to the technology of mRNA #vaccines, issue...","[{'label': 'Neutral', 'score': 0.7557798027992249}]"
91,2022-01-10 15:59:58+00:00,"This is a paid advertisement disguised as news.

Don't be fooled.","[{'label': 'Negative', 'score': 0.5704945921897888}]"
92,2022-01-10 15:59:58+00:00,"RT What happens when one of the best vaccinated (90% total population) countries in the world gets Omicron?
","[{'label': 'Neutral', 'score': 0.7337315678596497}]"
93,2022-01-10 15:59:58+00:00,"RT Rapid nose swab tests for COVID may not detect omicron quickly enough, according to an infectious diseases expert","[{'label': 'Negative', 'score': 0.6880643963813782}]"
94,2022-01-10 15:59:58+00:00,Most revealing graph of Omicron.  Too bad we are 60% vaxxed.,"[{'label': 'Negative', 'score': 0.6143790483474731}]"
95,2022-01-10 15:59:58+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"[{'label': 'Negative', 'score': 0.6602048873901367}]"
96,2022-01-10 15:59:58+00:00,"Could we either provide some evidence that vaccines STOP transmission or cancel this ludicrous vaccine PR exercise.

Do these guys lose their jobs if they dont take part?
Its false advertising.","[{'label': 'Negative', 'score': 0.8820658922195435}]"
97,2022-01-10 15:59:58+00:00,Sorrento Therapeutics being overlooked for their Covid test because of big pharma corruption!,"[{'label': 'Negative', 'score': 0.8677329421043396}]"
98,2022-01-10 15:59:59+00:00,RT Anyway capitalism and its systems are pure evil and must be dismantled,"[{'label': 'Negative', 'score': 0.9323835372924805}]"
99,2022-01-10 15:59:59+00:00,"RT Reminder -- Free drive-thru COVID-19 testing begins at Camping World Stadium at 9 a.m. this morning, Monday, January 10, 202...","[{'label': 'Neutral', 'score': 0.9534833431243896}]"
100,2022-01-10 15:59:59+00:00,Sad..I hope he didnt die from his vaccine booster.,"[{'label': 'Negative', 'score': 0.845062792301178}]"
101,2022-01-10 15:59:59+00:00,"RT One of my 6th graders just emailed me to tell me she has Covid, and she has to take care of her mother who has cancer........","[{'label': 'Negative', 'score': 0.6986649036407471}]"
102,2022-01-10 15:59:59+00:00,Vax-or-Test Rule Moves Forward #covid #covid19 #pandemic #Corona_Virus #vaccination #employmentlaw #EmpLaw #workersrights  #attorney #lawyer #lawfirm #faruqilaw,"[{'label': 'Neutral', 'score': 0.6836122274398804}]"
103,2022-01-10 15:59:59+00:00,Omicron becomes latest speed bump for shorthanded U.S. factories,"[{'label': 'Neutral', 'score': 0.9005013108253479}]"
104,2022-01-10 15:59:59+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
105,2022-01-10 15:59:59+00:00,RT Can government mandate you take a vaccine that is not effective against the current strain?,"[{'label': 'Negative', 'score': 0.5435594320297241}]"
106,2022-01-10 15:59:59+00:00,"The same ppl telling you to vaccinate your kids are the ones telling you we've lied to you for 3 years, will the sheeps accept the truth or will the lie live on?","[{'label': 'Negative', 'score': 0.8418912887573242}]"
107,2022-01-10 15:59:59+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","[{'label': 'Negative', 'score': 0.9110636711120605}]"
108,2022-01-10 15:59:59+00:00,RT It is unfortunate that national media is platforming physicians who push the inevitability narrative.  One of the key lesson...,"[{'label': 'Negative', 'score': 0.8486006259918213}]"
109,2022-01-10 15:59:59+00:00,RT But it was for your own good said every moralizing authoritarian always.,"[{'label': 'Negative', 'score': 0.628619909286499}]"
110,2022-01-10 15:59:59+00:00,New post in /r/Triangle: Any updates to the turn around time for COVID PCR tests in the triangle? #Raleigh #rbb,"[{'label': 'Neutral', 'score': 0.9603736996650696}]"
111,2022-01-10 15:59:59+00:00,"RT It took 2 years, 200,000 drug overdoses, an average American weight gain of 20 pounds of fat, and hyper inflation for the CD...","[{'label': 'Negative', 'score': 0.8598959445953369}]"
112,2022-01-10 15:59:59+00:00,RT Major narrative shift in the last 2-4 days from the CDC and the left.  They know nov 2022 will be here quicker than they th...,"[{'label': 'Neutral', 'score': 0.7434659600257874}]"
113,2022-01-10 15:59:59+00:00,#cancelboardexams2022 #cancelboardexam2022 #cancelboards2022 there is lack of dangerous COVID-19 variant that's why this wave is not so deadly.We need dangerous new variant.,"[{'label': 'Negative', 'score': 0.7797895669937134}]"
114,2022-01-10 15:59:59+00:00,RT Chinese state media jeering at Indian defence minister who has been infected by a Chinese virus may be a new low. But hoping...,"[{'label': 'Negative', 'score': 0.6034634709358215}]"
115,2022-01-10 15:59:59+00:00,"Not vaccinated 'means nothing'.
He's young, healthy, has been tested, is negative, and 'claims' to have had Covid. If so he's got natural immunity.
If this was about health they'd do a immunity test. 24hrs sorted.
It's nothing to do with health. It's purely political.
Disgrace!","[{'label': 'Neutral', 'score': 0.581697404384613}]"
116,2022-01-10 15:59:59+00:00,RT WATCH: DeSantis Complains That Biden Scapegoats Florida and Texas Over COVID-19,"[{'label': 'Neutral', 'score': 0.7870141863822937}]"
117,2022-01-10 15:59:59+00:00,"RT Project N95 - The National Clearinghouse for personal protective equipment and COVID-19 tests.
Find quality masks per...","[{'label': 'Neutral', 'score': 0.9107217788696289}]"
118,2022-01-10 15:59:59+00:00,People looking at me like this a COVID cough but in reality I'm choking on my coffee because idk how to swallow like an adult,"[{'label': 'Negative', 'score': 0.6692455410957336}]"
119,2022-01-10 15:59:59+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","[{'label': 'Negative', 'score': 0.4785906672477722}]"
120,2022-01-10 15:59:59+00:00,RT How would his Australia style immigration system work here? You can't come in unless you're unvaccinated fo...,"[{'label': 'Negative', 'score': 0.6178199648857117}]"
121,2022-01-10 15:59:59+00:00,The hospital situation is in NO WAY because of Vaccine Free People,"[{'label': 'Negative', 'score': 0.7624176740646362}]"
122,2022-01-10 15:59:59+00:00,"RT Okay, let's say the new transcript is correct. Then, instead of having wrongly said the US was taking no action...","[{'label': 'Neutral', 'score': 0.7931022644042969}]"
123,2022-01-10 15:59:59+00:00,"RT ""Rising unemployment is a thousand times more dangerous than the epidemic.

Chief Minister ji, listen to the...","[{'label': 'Negative', 'score': 0.7269556522369385}]"
124,2022-01-10 15:59:59+00:00,Definitely not eating at #RedLobster ,"[{'label': 'Negative', 'score': 0.7955889701843262}]"
125,2022-01-10 15:59:59+00:00,"Most unvaccinated folks stay home AND wear masks. 
Your defamation is unhelpful.","[{'label': 'Negative', 'score': 0.6233434677124023}]"
126,2022-01-10 15:59:59+00:00,Crazy how as soon as you get Covid everyone near you with a pulse becomes a doctor,"[{'label': 'Negative', 'score': 0.530216634273529}]"
127,2022-01-10 15:59:59+00:00,"Unga play in general.
Especially in FGs that enable it/are designed around lockdown pressure being the most viable playstyle

I enjoy a high density of player interactions &amp; play-counterplay adaptation per round, rather than either player spending more time in blockstun &amp; hitstun","[{'label': 'Neutral', 'score': 0.5473166108131409}]"
128,2022-01-10 16:00:00+00:00,RT This weekends protest in Paris against COVID law was so big the police couldn't stop it.,"[{'label': 'Negative', 'score': 0.5088138580322266}]"
129,2022-01-10 16:00:00+00:00,"If one is self isolated n food in disposables is placed just inside the room without entering with patient far away from door, with one person attending to the covid patient throughout, there should no issue of ironing person coming n doing work far away.","[{'label': 'Neutral', 'score': 0.7592085599899292}]"
130,2022-01-10 16:00:00+00:00,"RT The chances of a false positive is about 0.05%. The chances of getting five false positives is 0.000000000000003.

The c...","[{'label': 'Neutral', 'score': 0.5124309062957764}]"
131,2022-01-10 16:00:00+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
132,2022-01-10 16:00:00+00:00, and easier to predict volumes of elective procedures than emergency admissions/bed avail during covid,"[{'label': 'Neutral', 'score': 0.762800395488739}]"
133,2022-01-10 16:00:00+00:00,"RT ""Anymore""...?

There isn't even a pretense anymore to justify a mandate.","[{'label': 'Negative', 'score': 0.7479937672615051}]"
134,2022-01-10 16:00:00+00:00,"RT Even before the public has started getting Booster Dose, Ex CM and Vaccine Hater Siddaramaiah has taken booster dose. 

In p...","[{'label': 'Neutral', 'score': 0.5243227481842041}]"
135,2022-01-10 16:00:00+00:00,"""vaccinated"" feels like a euphemism to me in this context","[{'label': 'Neutral', 'score': 0.4931226968765259}]"
136,2022-01-10 16:00:00+00:00,"As we roll out #COVID19 #vaccines to younger #children this week, what options are there if one parent wants to vaccinate their child but the other doesn't?  #vaccination #parents","[{'label': 'Neutral', 'score': 0.8682608008384705}]"
137,2022-01-10 16:00:00+00:00,New COVID Q&amp;A: Join Emory's and as they discuss the latest on the Omicron variant. Here Dr. del Rio advises what type of mask to use. Is N95 the way to go? Or is cloth OK? Full video:,"[{'label': 'Neutral', 'score': 0.9329720139503479}]"
138,2022-01-10 16:00:00+00:00,"Coronavirus tests were ordered for 14 million people in China's northern port city of Tianjin on January 9, after 20 local infections were detected.","[{'label': 'Neutral', 'score': 0.5874890089035034}]"
139,2022-01-10 16:00:00+00:00,"Red Alert in Delhi? Here's what DDMA says on lockdown possibilities 

Read here:","[{'label': 'Neutral', 'score': 0.8819327354431152}]"
140,2022-01-10 16:00:00+00:00,The CDC Just Confirmed Something That's Been Called a Conspiracy Theory for Nearly Two Years,"[{'label': 'Neutral', 'score': 0.5759556293487549}]"
141,2022-01-10 16:00:00+00:00,Look at the statistics. Over 85% from covid. It's fair to say that two years into the pandemic intelligent people should know the answer....,"[{'label': 'Negative', 'score': 0.5017018914222717}]"
142,2022-01-10 16:00:00+00:00,"Can Marvel out-do #SpiderManNoWayHome?? Well, it sounds like they're gonna try...

A rumor suggests that a big-name actor will make his MCU debut as a variant of Robert Downey Jr's Iron Man in #DoctorStrangeInTheMultiverseOfMadness 
https://t.co/U4NET5689r","[{'label': 'Positive', 'score': 0.6906500458717346}]"
143,2022-01-10 16:00:00+00:00,"RT True. Thing is, they seem to be making decisions based on info obtained prior to Omicron. How wi...","[{'label': 'Neutral', 'score': 0.7014631628990173}]"
144,2022-01-10 16:00:00+00:00,"In today's News Brief: 

The Teton County Health Department is issuing a number of recommendations as COVID cases surge in Jackson Hole. Plus, the state continues to hone its proposals for incoming federal funding. 

https://t.co/sZl33huX8G","[{'label': 'Neutral', 'score': 0.8966578245162964}]"
145,2022-01-10 16:00:00+00:00,"Good evening Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6874746084213257}]"
146,2022-01-10 16:00:00+00:00,"In his latest video update, President Martin discusses #FGCU's current status and future plans related to coronavirus. We hope you'll take a minute to watch the video for an update on what's happening here at FGCU. For more information, visit","[{'label': 'Neutral', 'score': 0.8304322361946106}]"
147,2022-01-10 16:00:00+00:00,"Please read this article
","[{'label': 'Neutral', 'score': 0.6774651408195496}]"
148,2022-01-10 16:00:00+00:00,"Amid a surge in coronavirus infections in the national capital, more than 300 Delhi Police personnel, including the Additional Commissioner of Police (Crime Branch), have tested positive for COVID-19, officials said on Monday

https://t.co/dZGYl7eUDp","[{'label': 'Neutral', 'score': 0.5823816061019897}]"
