,created_at,full_text,sentiment_score
24,2022-01-04 06:59:55+00:00,RT I'm still recovering from covid losses and I need a new computer if anyone wants to help,"[{'label': 'Negative', 'score': 0.5087660551071167}]"
25,2022-01-04 06:59:55+00:00,"RT IM CURRENTLY ON MY 11TH VACCINATION, I NEED TO BE STRONGER, FOR IKE. HE WOULD HAVE GOT THE VACCINE. I KNOW IT... BUT I CAN...","[{'label': 'Neutral', 'score': 0.525374174118042}]"
26,2022-01-04 06:59:56+00:00,"Biden once called Trump's COVID-19 testing push a 'travesty,' faces own criticism ","[{'label': 'Neutral', 'score': 0.5965003967285156}]"
27,2022-01-04 06:59:56+00:00,RT Vaccine mandates gave people an outlet for their frustration in a world where hate and discrimination are allegedly no...,"[{'label': 'Neutral', 'score': 0.4982319176197052}]"
28,2022-01-04 06:59:56+00:00,"South Korea had roughly 4,000 Covid deaths in 2021.  Taiwan had 850, Singapore had 800.  Those are highly technologically advanced and geographically isolated countries with strict covid measures.  Please explain exactly what policies could possibly cause such a lower death rate.","[{'label': 'Negative', 'score': 0.7101107239723206}]"
29,2022-01-04 06:59:56+00:00,"RT  #Croatia Croatian President Zoran Milanovic said that Croatians are ""sufficiently vaccinated"",and therefore covid vaccine...","[{'label': 'Neutral', 'score': 0.7853288650512695}]"
30,2022-01-04 06:59:56+00:00,"RT Scott Morrison won't ""undercut retailers"" by providing RATs to protect Australians.
Profits over people again from the L...","[{'label': 'Negative', 'score': 0.6079722046852112}]"
31,2022-01-04 06:59:56+00:00,"Vaxed, or not, and even with natural immunity, covid will run its course, and there is really nothing we can do to stop nature's course. #covidwillrunitscourse","[{'label': 'Negative', 'score': 0.637386679649353}]"
32,2022-01-04 06:59:56+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
33,2022-01-04 06:59:56+00:00,RT omg they all recovered from covid thank god im so happy ,"[{'label': 'Positive', 'score': 0.9826560020446777}]"
34,2022-01-04 06:59:56+00:00,"Thane: Eknath Shinde, cabinet minister for urban development, PWD (public undertaking) and Thane, Gadchiroli guardian minister has tested positive to Covid 19","[{'label': 'Neutral', 'score': 0.8722731471061707}]"
35,2022-01-04 06:59:56+00:00,"RT Sid, not sure i am talking of omicron or else, but current cases are presenting with more of the neurologi...","[{'label': 'Neutral', 'score': 0.8341726064682007}]"
36,2022-01-04 06:59:56+00:00,RT This is gross.,"[{'label': 'Negative', 'score': 0.9296858906745911}]"
37,2022-01-04 06:59:56+00:00,"uso nanaman ang covid, so isolate yourself na if you're not feeling well, for others sake and for your safety. ","[{'label': 'Neutral', 'score': 0.5036128759384155}]"
38,2022-01-04 06:59:56+00:00,"RT Well done Young India! 

Over 40 Lakhs between 15-18 age group received their first dose of #COVID19 vaccine on the...","[{'label': 'Positive', 'score': 0.9091525673866272}]"
39,2022-01-04 06:59:56+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
40,2022-01-04 06:59:56+00:00,"RT We warned of this, and now it's here 

FREE EVERYONE. 

And do it now. 

I have friends in there and I'm desperately wor...","[{'label': 'Negative', 'score': 0.7275678515434265}]"
41,2022-01-04 06:59:56+00:00,"RT The GOP is giving unemployment handouts to anti-vaxxers, using taxpayer money.","[{'label': 'Negative', 'score': 0.7683939933776855}]"
42,2022-01-04 06:59:56+00:00,"When you ask 
""Are you single?"" 

Now #COVID19 finds a partner, and the couple is called #flurona 

Don't know what their couple goals be like ","[{'label': 'Negative', 'score': 0.49076011776924133}]"
43,2022-01-04 06:59:57+00:00,RT this ontario lockdown is my villain origin story,"[{'label': 'Negative', 'score': 0.773446261882782}]"
44,2022-01-04 06:59:57+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
45,2022-01-04 06:59:57+00:00,"8am, fluke find with a RAT's test in Sydney.
Unexpectedly, frantic ph calls frm beloved '20 something in QLD - 'I think I've got Covid, feel really sick, close contact from NYE, oh, and BTW, not Vaxed yet &amp; can't find a RATs.
4pm express posted tests to QLD. 
So now, we wait.","[{'label': 'Negative', 'score': 0.8026400804519653}]"
46,2022-01-04 06:59:57+00:00,"Do you think this will prepare us, if a yet unknown worse variant were to surface?","[{'label': 'Negative', 'score': 0.5706858038902283}]"
47,2022-01-04 06:59:57+00:00,The NHS is being deliberately destroyed by politicians thinking only of their bank accounts.,"[{'label': 'Negative', 'score': 0.9078404307365417}]"
48,2022-01-04 06:59:57+00:00,"The provinces of Bulacan, Cavite, and Rizal will shift to a stricter Alert Level 3 from January 5 to 15 due to a surge in coronavirus disease 2019 (Covid-19) cases, possibly spiked by the Omicron variant, Malacanang announced Tuesday.
https://t.co/SfAupsAkml","[{'label': 'Neutral', 'score': 0.7540291547775269}]"
49,2022-01-04 06:59:57+00:00,I think this time Boney looks so confident about release whatever happens and promotion will be started from Today Lets see If Hindi Telugu Version worked no more lockdown Thala Ajith 1st 300cr loading ,"[{'label': 'Positive', 'score': 0.8185479044914246}]"
50,2022-01-04 06:59:57+00:00,"RT  Get your first shot.
 
 Get your second shot.
 
 Get your booster.
 
 Get your kids vaccinated.
 
 And let's...","[{'label': 'Neutral', 'score': 0.8730422258377075}]"
51,2022-01-04 06:59:57+00:00,"Tested positive for ""Omicron""Course you did.","[{'label': 'Neutral', 'score': 0.7680494785308838}]"
52,2022-01-04 06:59:57+00:00,RT Omicron may signal pandemic is winding down: Danish expert,"[{'label': 'Neutral', 'score': 0.8284807801246643}]"
53,2022-01-04 06:59:57+00:00,"RT ""I had six shots in me. Two were bourbon. Three were Pfizer. One was a .38 slug that the doc never bothered to fish out of m...","[{'label': 'Neutral', 'score': 0.5190197229385376}]"
54,2022-01-04 06:59:57+00:00,"Curbs for aam aadmi but netas are never aam! 

Netas continue to invite people to come attend their rallies and listen to their speeches... these leaders are creating #Omicron super spreaders 

It's just sick!","[{'label': 'Negative', 'score': 0.8391634225845337}]"
55,2022-01-04 06:59:57+00:00,It's literally always been about the money. It's very pathetic,"[{'label': 'Negative', 'score': 0.9115208387374878}]"
56,2022-01-04 06:59:57+00:00,"RT 54,760 Americans between 18-49 have died of covid since 2020.

78,795 Americans between 18-45 have died of Fentanyl overd...","[{'label': 'Negative', 'score': 0.6896690726280212}]"
57,2022-01-04 06:59:57+00:00,"RT #DemocratsDeliver COVID relief, jobs and economic growth For The People. 

There's a lot more to do to meet the needs of wo...","[{'label': 'Neutral', 'score': 0.6707388758659363}]"
58,2022-01-04 06:59:57+00:00,"RT Oh no Hamish, they knew what Omicron would do from the UK, Europe &amp; the US. None of this ""we couldn't know""","[{'label': 'Neutral', 'score': 0.5225195288658142}]"
59,2022-01-04 06:59:58+00:00,Our Dog-Brained Politicians Have Completely Let Us Down By Not Preparing For Omicron,"[{'label': 'Negative', 'score': 0.9135724902153015}]"
60,2022-01-04 06:59:58+00:00,"RT Shielding ""Young India"" against COVID-19 

Over 40 lakh youngsters between the age of 15-18 years take their first dose...","[{'label': 'Neutral', 'score': 0.8682583570480347}]"
61,2022-01-04 06:59:58+00:00,"RT This is the United States Secretary of Defense  Double Vaxxed with a Booster, and lives under this plastic shiel...","[{'label': 'Negative', 'score': 0.7079071402549744}]"
62,2022-01-04 06:59:58+00:00,"Be careful what you wish for, Grahame","[{'label': 'Neutral', 'score': 0.6395931839942932}]"
63,2022-01-04 06:59:58+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
64,2022-01-04 06:59:58+00:00,RT Isn't this essentially what Mike Pompeo said about running the State Department?,"[{'label': 'Neutral', 'score': 0.8766811490058899}]"
65,2022-01-04 06:59:58+00:00,RT I'm listening to that podcast as we speak. Unbelievable/ Actually very believable. I can see why the...,"[{'label': 'Positive', 'score': 0.7008175253868103}]"
66,2022-01-04 06:59:58+00:00,"What else is hidden in the lab at Fort Detrick? If the origin of the COVID-19 is there, experts should look for the original strain that might help us to end the outbreak as soon as possible.
#COVID  #Eagles 58.9K Tweets
https://t.co/lnqEMBxE7r","[{'label': 'Neutral', 'score': 0.5012203454971313}]"
67,2022-01-04 06:59:58+00:00,RT Omicron wave in Sri Lanka is not too far away - Warning from AMS,"[{'label': 'Neutral', 'score': 0.9196972250938416}]"
68,2022-01-04 06:59:58+00:00,Same reason one gambles or bets. For fun and chance you or the models are correct. Plus who wouldn't rather hear about the chance of snow instead of Covid all day long?,"[{'label': 'Neutral', 'score': 0.5500103235244751}]"
69,2022-01-04 06:59:58+00:00,"This is NOT how scarce RATs should be used. Restrict to close contacts, symptoms and high risk environments","[{'label': 'Negative', 'score': 0.8790897727012634}]"
70,2022-01-04 06:59:58+00:00,RT Omicron is now the fastest-spreading virus known to humankind. Mask up. Get vaccinated.,"[{'label': 'Negative', 'score': 0.6720712184906006}]"
71,2022-01-04 06:59:58+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
72,2022-01-04 06:59:58+00:00,"RT I asked clinicians from 4 big hospitals for an analysis of a random sample of currently admitted Covid patients

2 could h...","[{'label': 'Neutral', 'score': 0.9033980965614319}]"
73,2022-01-04 06:59:58+00:00,RT The Chinese Communist Party owes us answers on the origins of COVID.,"[{'label': 'Negative', 'score': 0.8445727229118347}]"
74,2022-01-04 06:59:59+00:00,RT please stop trying to put a positive spin on a pandemic that has killed 5.4 million people. please,"[{'label': 'Negative', 'score': 0.9263842701911926}]"
75,2022-01-04 06:59:59+00:00,RT 37/ Most mandated vaccines in schools are for illnesses that mostly impact kids; unlike COVID-19 where kids are less th...,"[{'label': 'Neutral', 'score': 0.5331010818481445}]"
76,2022-01-04 06:59:59+00:00,An unvaccinated woman who caught COVID-19 spent more than 2 months in a coma. Now she's advising people to get their shots.,"[{'label': 'Negative', 'score': 0.8236079812049866}]"
77,2022-01-04 06:59:59+00:00,"RT California woman who tried to parlay opposing vax requirements into winning an Assembly seat dies of COVID at 46.

","[{'label': 'Negative', 'score': 0.5068521499633789}]"
78,2022-01-04 06:59:59+00:00,RT Clown show.,"[{'label': 'Negative', 'score': 0.8345969915390015}]"
79,2022-01-04 06:59:59+00:00,"RT How many people are in NSW hospitals *with* Covid but not *for* Covid?

The Daily Telegraph says it's 40-50% of patients...","[{'label': 'Neutral', 'score': 0.6857037544250488}]"
80,2022-01-04 06:59:59+00:00,"RT ""WhAt'S iN tHe VaCcInE""","[{'label': 'Negative', 'score': 0.5093021988868713}]"
81,2022-01-04 06:59:59+00:00,"RT Beware those selling a ""return to life and living"" when what they mean is a life of segregation, goon squads checking...","[{'label': 'Negative', 'score': 0.750761866569519}]"
82,2022-01-04 06:59:59+00:00,RT I pray for your speedy recovery sir! Please take care. ,"[{'label': 'Positive', 'score': 0.9320128560066223}]"
83,2022-01-04 06:59:59+00:00,The Numbers. #COVID19 #Omicron,"[{'label': 'Neutral', 'score': 0.4909173548221588}]"
84,2022-01-04 06:59:59+00:00,"RT Guys, B.1.640.2 isn't new. It actually PREDATES Omicron. It's a sub-lineage of B.1.640- which caused some concern back...","[{'label': 'Neutral', 'score': 0.7286670804023743}]"
85,2022-01-04 06:59:59+00:00,I am sure you seen this he and the world economic forum's was right to warn about Covid coming bet he right about this one too I have taken this vax 50 years ago I'll get a booster if and when there one available Krupp,"[{'label': 'Neutral', 'score': 0.4988895356655121}]"
86,2022-01-04 06:59:59+00:00,"RT The two-week average daily case rise is nearing 10,000, marking a new record surge in cases for the state.   

https://t.co/5O4WJ...","[{'label': 'Neutral', 'score': 0.8487313985824585}]"
87,2022-01-04 06:59:59+00:00,"RT Two years into the pandemic, has developed the first coronavirus vaccine designed specifically for global he...","[{'label': 'Neutral', 'score': 0.8563095927238464}]"
88,2022-01-04 06:59:59+00:00,RT Well she's not a Democrat.,"[{'label': 'Negative', 'score': 0.5997359156608582}]"
89,2022-01-04 06:59:59+00:00,India hits highest daily COVID cases since September: Our Hashtag #FWN #freeworldnews #today,"[{'label': 'Neutral', 'score': 0.891499936580658}]"
90,2022-01-04 06:59:59+00:00,"Offering child vaccines AFTER schools reopen makes no sense in context of high transmission of #Omicron imv...forcing schools to reopen is going to delay schooling more imv..I have written to 
Speak up","[{'label': 'Negative', 'score': 0.8519793152809143}]"
91,2022-01-04 06:59:59+00:00,"RT Hospitalizations and covid cases are spiking all over America.

Protect yourself and your family.
Get vaccinated &amp; boo...","[{'label': 'Negative', 'score': 0.4990510642528534}]"
92,2022-01-04 06:59:59+00:00,"Someone tried to tell me that the discrimination based on race prioritizing non whites for Covid Treatments / tests was ""ok"".  I said in what other scenario would that EVER be ok? NONE.","[{'label': 'Negative', 'score': 0.8399139642715454}]"
93,2022-01-04 07:00:00+00:00,Masks and social distancing are tools that help control the spread of COVID. Vaccines may not prevent you from getting the virus but they are effective in lowering hospitalizations and death. Deterring people from doing these things could and have lead to death. You want that?,"[{'label': 'Neutral', 'score': 0.5701109766960144}]"
94,2022-01-04 07:00:00+00:00,"Coming up:  Vaccines minister NHS staff shortages with Covid in schools with &amp; on partners banned from pregnancy scans

@AasmahMir |","[{'label': 'Neutral', 'score': 0.6105273962020874}]"
95,2022-01-04 07:00:00+00:00,"Covid jabs in the Forest into six figures
https://t.co/SJO9AX2ais","[{'label': 'Neutral', 'score': 0.7528682351112366}]"
96,2022-01-04 07:00:00+00:00,"so she and Will and Roger captured a gyptian narrow boat and sailed it all the way down the Thames, nearly getting caught at Abingdon Lock, and then they'd been sunk by the Wapping pirates and had to swim for safety to a three-masted clipper","[{'label': 'Neutral', 'score': 0.6938930153846741}]"
97,2022-01-04 07:00:00+00:00,"RT No Lock down 

#ValimaiFromJan13 
#ValimaiFromPongal","[{'label': 'Neutral', 'score': 0.715901792049408}]"
98,2022-01-04 07:00:00+00:00,"RT MTG got booted off Twitter for spreading ""misinformation"".

The misinformation she tweeted was CDC-PROVIDED DATA!

So wh...","[{'label': 'Negative', 'score': 0.8680353760719299}]"
99,2022-01-04 07:00:00+00:00,"RT How many people are in NSW hospitals *with* Covid but not *for* Covid?

The Daily Telegraph says it's 40-50% of patients...","[{'label': 'Neutral', 'score': 0.6857037544250488}]"
100,2022-01-04 07:00:00+00:00,Go back to Korea then.,"[{'label': 'Neutral', 'score': 0.4895630478858948}]"
101,2022-01-04 07:00:00+00:00,"Kuwait is to introduce new restrictions in a move to curb the spread of the new Covid omicron variant across the country. 

More here:","[{'label': 'Neutral', 'score': 0.6957946419715881}]"
102,2022-01-04 07:00:00+00:00,"#UAE: Health officials have confirmed a surge in demand for testing following stricter workplace regulations and post-travel testing.

Majority of those testing are returning from their home countries, and the surge has trebled considerably since Jan 2.","[{'label': 'Neutral', 'score': 0.7467670440673828}]"
103,2022-01-04 07:00:00+00:00,"Exeter have been awarded a 28-0 Premiership Rugby Cup third-round win after opponents Bath were deemed to have been unable to field a team due to injuries, as well as Covid-19 cases.","[{'label': 'Neutral', 'score': 0.8661149144172668}]"
104,2022-01-04 07:00:00+00:00,"Symptoms may appear as early as two days after being exposed to someone who has Omicron

https://t.co/ZnfKOYJNey","[{'label': 'Neutral', 'score': 0.7728546857833862}]"
105,2022-01-04 07:00:00+00:00,"The important question is, what percentage of hospitalized &amp; dying COVID patients are unvaxed. The vast majority continue to be unvaxed.","[{'label': 'Neutral', 'score': 0.7374256253242493}]"
106,2022-01-04 07:00:00+00:00,"Sri Lanka's health sector is one of the most affected sectors, if not the main one thus affected, owing to the Covid-19 pandemic, and it has faced unprecedented challenges which Sri Lanka was barely in a position to manage. However, amidst the pandemic

https://t.co/RlVfFLap5F","[{'label': 'Negative', 'score': 0.7132120132446289}]"
107,2022-01-04 07:00:00+00:00,"#TwoYearsAgo, Jan 4th. ""China has extensive capacity to respond to public health events and is responding proactively and rapidly (...) isolating patients, tracing close contacts, cleaning up the market, and searching for the cause and additional cases"".
https://t.co/pyhceCT9yy","[{'label': 'Neutral', 'score': 0.7592671513557434}]"
108,2022-01-04 07:00:00+00:00,President #JokoWidodo has expressed his appreciation over the realization of the 2021 #COVID19 #vaccination target. The govt has administered more than 280 million doses. The vaccination rate has reached 70 percent for the first dose &amp; 50 percent for the second. #SEAToday,"[{'label': 'Positive', 'score': 0.854789137840271}]"
109,2022-01-04 07:00:00+00:00,"#Punjab imposes statewide night curfew and closure of schools and colleges as #COVID19 cases spike again

https://t.co/ezFSAhXqHW","[{'label': 'Neutral', 'score': 0.5151357650756836}]"
110,2022-01-04 07:00:00+00:00,"There have now been more than a thousand cases of Omicron confirmed in Ayrshire.

https://t.co/Mqsdy4HNh2","[{'label': 'Neutral', 'score': 0.6717904210090637}]"
111,2022-01-04 07:00:00+00:00,"Parishes in the Archdiocese of Manila close again due to COVID cases 
https://t.co/mOKDTVVJnB 

#ArchdioceseofManila
#OmicronVirus 
#rcamaoc","[{'label': 'Negative', 'score': 0.5755061507225037}]"
112,2022-01-04 07:00:00+00:00,"""I am not irresponsible and the whole idea of the testing is to stop me potentially infecting other people but this makes it pointless.""

https://t.co/iCMbiL3ThA","[{'label': 'Negative', 'score': 0.6152397990226746}]"
113,2022-01-04 07:00:00+00:00,"FRANCE: The govt is proposing changing the country's health pass into a vaccine pass.

If approved, a negative test or recovery wont be accepted as a means of gaining entry, only proof of full vaccination will suffice.

https://t.co/B1xKdxm759","[{'label': 'Neutral', 'score': 0.790583074092865}]"
114,2022-01-04 07:00:00+00:00,RT queens at top. pandemic at the bottom,"[{'label': 'Neutral', 'score': 0.5502058863639832}]"
115,2022-01-04 07:00:00+00:00,The #GRAMMYs will likely be delayed due to COVID concerns for the second year in a row.,"[{'label': 'Negative', 'score': 0.8298609852790833}]"
116,2022-01-04 07:00:00+00:00,RT Covid stampede !,"[{'label': 'Neutral', 'score': 0.7442958354949951}]"
117,2022-01-04 07:00:00+00:00,">>Curtin University political extremism researcher Ben Rich said the WA government's mandatory COVID-19 vaccination policy had galvanised people who had concerns about health, as well as government intrusion on their personal and economic freedoms.<<","[{'label': 'Neutral', 'score': 0.6773386597633362}]"
118,2022-01-04 07:00:00+00:00,"#Telangana Schools and Colleges closed from January 8 to 16 amidst rising #COVID cases

https://t.co/d6P05kCzBU","[{'label': 'Neutral', 'score': 0.6998676061630249}]"
119,2022-01-04 07:00:00+00:00,New varient alert .,"[{'label': 'Neutral', 'score': 0.8394431471824646}]"
120,2022-01-04 07:00:00+00:00,"RT Conservative lawmakers are banned for discussing accurate but inconvenient CDC stats, but libs can spew bullshit like t...","[{'label': 'Negative', 'score': 0.8058823943138123}]"
121,2022-01-04 07:00:00+00:00,Ya but we have to hope they don't use Dominion voting machines again and also they keep pushing the covid narrative to be able to mail ballots again.,"[{'label': 'Negative', 'score': 0.6047900319099426}]"
122,2022-01-04 07:00:00+00:00,Southeastern services are still operating into and out of London Victoria station but please always check before you travel.,"[{'label': 'Neutral', 'score': 0.9200696349143982}]"
123,2022-01-04 07:00:00+00:00,"Covid struck the ongoing BBL season on multiple fronts but the tournament has risen to provide many moments to remember 

 applauds some moments of brilliance and a few bittersweet instances 

#BBL11 #Cricket
https://t.co/b1MqUd6uVG","[{'label': 'Positive', 'score': 0.7843596935272217}]"
124,2022-01-04 07:00:00+00:00,"RT The pic shows the strong determination of people in Xi'an, China to fight Covid!Xi An Jia You !","[{'label': 'Positive', 'score': 0.6179559230804443}]"
125,2022-01-04 07:00:00+00:00,"""I am not irresponsible and the whole idea of the testing is to stop me potentially infecting other people but this makes it pointless.""

https://t.co/Aar2Ucv1i5","[{'label': 'Negative', 'score': 0.6143154501914978}]"
126,2022-01-04 07:00:00+00:00,"RT What actually was the point of Australia collectively flattening the curve in 2020 and most of 2021 when Dom Perrottet, an...","[{'label': 'Neutral', 'score': 0.6202573776245117}]"
127,2022-01-04 07:00:00+00:00,"RT Morrison's ""third world"" covid plan is filling hospitals, putting Aussies out of work and leading to lines outside chemists wi...","[{'label': 'Negative', 'score': 0.8192152976989746}]"
128,2022-01-04 07:00:00+00:00,COVID concerns are delaying the return to the classroom for thousands of students this month.,"[{'label': 'Negative', 'score': 0.6705750823020935}]"
129,2022-01-04 07:00:01+00:00,"Here is the latest update from Mr Perry, Headteacher. In it he talks about the latest covid guidance &amp; what it means for the return to school this week:","[{'label': 'Neutral', 'score': 0.846182107925415}]"
130,2022-01-04 07:00:01+00:00,RT It's nonsense to blame a new variant on the absence of RATs. Any sensible planning over the last 2 years would've m...,"[{'label': 'Negative', 'score': 0.8550860285758972}]"
131,2022-01-04 07:00:01+00:00,"RT Keep in mind that many experience feelings of loneliness this time of year. 

Let your friends, loved ones, and other people...","[{'label': 'Neutral', 'score': 0.6464951634407043}]"
132,2022-01-04 07:00:01+00:00,If you have a #LearningDisability and it has been over 3 months since your last #Coronavirus vaccine - call your GP for a booster. There is #EasyRead information about the vaccine here -  #GetBoosted,"[{'label': 'Neutral', 'score': 0.7721675038337708}]"
133,2022-01-04 07:00:01+00:00,Ok here is the reduced transmission data.,"[{'label': 'Neutral', 'score': 0.8259445428848267}]"
134,2022-01-04 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 8.8F
Wind Chill: 8.8F
Humidity: 97%
Dew Point: 8.2F 
Barometer: 30.512 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 537.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8395265340805054}]"
135,2022-01-04 07:00:01+00:00,RT It's a factual statement that there are people who got Covid from seeing this in a theater,"[{'label': 'Negative', 'score': 0.5320799350738525}]"
136,2022-01-04 07:00:01+00:00,"RT Great news -- more protection for more people. Boosters are our best defense against Omicron.

If you're eligible, get you...","[{'label': 'Positive', 'score': 0.9658418893814087}]"
137,2022-01-04 07:00:01+00:00,"RT If you're angry about today's lockdown announcement, Saturday January 22nd noon at Queens Park will be the large Worldw...","[{'label': 'Negative', 'score': 0.701859712600708}]"
138,2022-01-04 07:00:01+00:00,"RT California woman tried to parlay opposing vax requirements into winning an Assembly seat.

Coronavirus:","[{'label': 'Neutral', 'score': 0.6494958996772766}]"
139,2022-01-04 07:00:01+00:00,"RT covid wont leave , just like this ngga","[{'label': 'Negative', 'score': 0.9030271768569946}]"
140,2022-01-04 07:00:01+00:00,RT The cdc recommends kissing me at midnight,"[{'label': 'Neutral', 'score': 0.782723605632782}]"
141,2022-01-04 07:00:01+00:00,"RT 75k cases a day in Fla 

GOP: everybody stop testing","[{'label': 'Negative', 'score': 0.5157617926597595}]"
