,created_at,full_text,sentiment_score
25,2022-01-16 14:59:55+00:00,RT JUST IN: Austria will become the first European country to make Covid vaccination compulsory for adults in February: C...,"[{'label': 'Neutral', 'score': 0.8927464485168457}]"
26,2022-01-16 14:59:55+00:00,RT Hey white people!  Like Trump I'm super concerned for your health - I got Covid booster at CVS in Nashville yesterday - g...,"[{'label': 'Negative', 'score': 0.8062581419944763}]"
27,2022-01-16 14:59:55+00:00,"RT Any companies that cut sick pay for unvaccinated employees will be losing me as a customer. 

Don't take this as an indicat...","[{'label': 'Negative', 'score': 0.8715757727622986}]"
28,2022-01-16 14:59:56+00:00,"RT Listening to Oliver Dowden try and rewrite the pandemic rules to get his boss off is making me rage.

I hope the whole lot...","[{'label': 'Negative', 'score': 0.9034508466720581}]"
29,2022-01-16 14:59:56+00:00,RT Vaccination does not prevent infection or stop spreading of COVID infection right now. On what medical basis (and w...,"[{'label': 'Negative', 'score': 0.7683707475662231}]"
30,2022-01-16 14:59:56+00:00,"RT Novax, No play. It's no Djok.","[{'label': 'Neutral', 'score': 0.551010012626648}]"
31,2022-01-16 14:59:56+00:00,"Back to in-class learning tomorrow. My son is going, but I am worried. Many of you are too. Here is what the government needs to do to help:","[{'label': 'Neutral', 'score': 0.5243512392044067}]"
32,2022-01-16 14:59:56+00:00,"RT The dangerous truth about vaccine-induced myocarditis.

My most honest and rigorous attempt at analyzing this issue.

No con...","[{'label': 'Negative', 'score': 0.6271300911903381}]"
33,2022-01-16 14:59:56+00:00,"RT Visuals from the Letapore village in #Kashmir

To Commemorate #ArmyDay2022, a #Medical camp was organised by #IndianAr...","[{'label': 'Neutral', 'score': 0.9170733094215393}]"
34,2022-01-16 14:59:56+00:00,RT LIVE: Hon'ble Prime Minister Shri Ji remarks at interaction with Chief Ministers on COVID-19 situation....,"[{'label': 'Neutral', 'score': 0.9395599365234375}]"
35,2022-01-16 14:59:56+00:00,RT Headwind Teaser. #headwind #COVID19 #COVID #Spain,"[{'label': 'Neutral', 'score': 0.7576751112937927}]"
36,2022-01-16 14:59:56+00:00,"social workers, nurses, CEOs of companies benefitting from Covid, etc., etc.
It was presented [particularly on twitter] as a whole lot of ""experts.""
It wasn't.
There were some, of course. But nowhere close to the 270 claimed.","[{'label': 'Negative', 'score': 0.48495355248451233}]"
37,2022-01-16 14:59:56+00:00,RT Vice President Leni Robredo's office will visit the cities of Antipolo and Makati this week to conduct free antigen tes...,"[{'label': 'Neutral', 'score': 0.8872840404510498}]"
38,2022-01-16 14:59:56+00:00,"RT *Show fake surveys that favor the Govt
*Instill hate amongst communities
*Never speaks on real issues like inflation, 
 unem...","[{'label': 'Negative', 'score': 0.7644239068031311}]"
39,2022-01-16 14:59:56+00:00,"RT ""This is the civil rights movement again"" - shouted one of the people arrested at Olive Garden restaurant in New York...","[{'label': 'Neutral', 'score': 0.5254585146903992}]"
40,2022-01-16 14:59:56+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
41,2022-01-16 14:59:56+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
42,2022-01-16 14:59:56+00:00,"RT In this pandemic online exam will be conducted,it is necessary for our life.,

@NitishKumar","[{'label': 'Neutral', 'score': 0.7143316864967346}]"
43,2022-01-16 14:59:57+00:00,"RT NYC and LA are already Australia. 

This is why you cannot find a UHaul truck to leave CA in. 

Get out while you still...","[{'label': 'Negative', 'score': 0.7131115794181824}]"
44,2022-01-16 14:59:57+00:00,RT I wonder if the gentlemen in the Blacks for Trump shirts behind him know that non-whites were required to leave the casino...,"[{'label': 'Neutral', 'score': 0.868266761302948}]"
45,2022-01-16 14:59:57+00:00,"Europe's loud, rule-breaking unvaccinated minority are falling out of society
https://t.co/f5HsgN1YO6","[{'label': 'Negative', 'score': 0.6549497246742249}]"
46,2022-01-16 14:59:57+00:00,"Sow for the vaccinated who got the lucky lot nr?   Must read #wijzijnmetmeer #bitcoin #qr code #VaccinatieSchade 

https://t.co/XQr4Cubq7f","[{'label': 'Neutral', 'score': 0.497475802898407}]"
47,2022-01-16 14:59:57+00:00,RT Johns Hopkins really said getting Covid is not a personal failing but you know what is: FaceTiming your ex ,"[{'label': 'Neutral', 'score': 0.6227282285690308}]"
48,2022-01-16 14:59:57+00:00,"Oh Joan. Double Vaxxed Hospitalizations Exceed Unvaxxed in New South Wales, Australia
https://t.co/PfWeTbPlNN","[{'label': 'Neutral', 'score': 0.6615504026412964}]"
49,2022-01-16 14:59:57+00:00,RT Djokovic did this photoshoot while knowing he had Covid and was contagious. What an awful person.,"[{'label': 'Negative', 'score': 0.943680465221405}]"
50,2022-01-16 14:59:57+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
51,2022-01-16 14:59:57+00:00,"RT If you read this and still think that our policies can be dictated by these models, you're either profiting from Covid or want...","[{'label': 'Negative', 'score': 0.7947520613670349}]"
52,2022-01-16 14:59:57+00:00,RT A new study has found that one in 10 people might have clinically relevant levels of potentially infectious SARS-CoV-2 p...,"[{'label': 'Neutral', 'score': 0.8301128149032593}]"
53,2022-01-16 14:59:57+00:00,"Alan Self isolation day 12 ""I'm calling your Mum"" #Quarantine #QuarantineLife #boredinthehouse #SelfIsolation #SocialDistancing #lockdown #LockdownLife #AlaninLockdown #LifeInLockdown #animation #animated #animatedlife 11","[{'label': 'Neutral', 'score': 0.6858240962028503}]"
54,2022-01-16 14:59:57+00:00,RT Razor-sharp  dissection of the Court's illogical rejection of the vaccine mandate,"[{'label': 'Negative', 'score': 0.5815678834915161}]"
55,2022-01-16 14:59:57+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
56,2022-01-16 14:59:57+00:00,"RT Nike is reportedly going to start firing employees who haven't been vaccinated against COVID-19 on Saturday, January 15, 2...","[{'label': 'Neutral', 'score': 0.5222620368003845}]"
57,2022-01-16 14:59:57+00:00,"RT Beware of #Omicron-Variant Email #Phishing Scams in 2022! 
https://t.co/wd1pykOaah 
#cybercrime #infosec","[{'label': 'Negative', 'score': 0.5973552465438843}]"
58,2022-01-16 14:59:57+00:00,These covid headaches are no joke.,"[{'label': 'Negative', 'score': 0.8776991367340088}]"
59,2022-01-16 14:59:57+00:00,"Remember when this meat stick said if you were vaccinated you wouldn't get COVID?
My how this story has changed.","[{'label': 'Negative', 'score': 0.5631723403930664}]"
60,2022-01-16 14:59:57+00:00,RT Mass General shed 28% of its staffed beds about a year ago.  How?  Why?  Ask the real questions.,"[{'label': 'Negative', 'score': 0.7926928400993347}]"
61,2022-01-16 14:59:57+00:00,"It's never going to happen, grandpa. Just shut the fuck up about it already.","[{'label': 'Negative', 'score': 0.9011434316635132}]"
62,2022-01-16 14:59:57+00:00,Omicron is less severe than the original yes.,"[{'label': 'Neutral', 'score': 0.7044231295585632}]"
63,2022-01-16 14:59:57+00:00,RT Get ready to learn more Greek letters. Scientists warn that omicron's whirlwind advance practically ensures it won't be the last v...,"[{'label': 'Neutral', 'score': 0.7493504285812378}]"
64,2022-01-16 14:59:57+00:00,"RT THE SUBLIME CCP LOCKDOWN 

In #CCPChina, you feel secure and safe, and your life is under good, caring hands. 

No...","[{'label': 'Neutral', 'score': 0.5672087073326111}]"
65,2022-01-16 14:59:57+00:00,RT School administrators across Ontario are stellar unsung heroes of this pandemic working in almost near impossible conditions...,"[{'label': 'Positive', 'score': 0.7281777262687683}]"
66,2022-01-16 14:59:57+00:00,"Was always going to happen for Benitez, had it tough with injuries and covid but it's a results game, and so have others. Feel for him a bit cos he just seems a decent guy","[{'label': 'Neutral', 'score': 0.45280298590660095}]"
67,2022-01-16 14:59:57+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
68,2022-01-16 14:59:57+00:00,"Truthfully anyone who says anything about his take on the flu shot is just being a liberal like asshole. Trump &amp; his family have been torchered trying to fix what voters broke for 30yrs, fucking shame on you for this post.","[{'label': 'Negative', 'score': 0.9480714201927185}]"
69,2022-01-16 14:59:58+00:00," ""What COVID Tests Can (And Can't) Tell You About Being Contagious"" by","[{'label': 'Neutral', 'score': 0.681252658367157}]"
70,2022-01-16 14:59:58+00:00,"RT By the numbers: Stats that tell story of Biden's first year

#BIDEN

https://t.co/2Td8hw3AWz","[{'label': 'Neutral', 'score': 0.8381821513175964}]"
71,2022-01-16 14:59:58+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
72,2022-01-16 14:59:58+00:00,"RT World's #LargestVaccineDrive -
The journey of Jan Bhagidari in #1YearOfVaccineDrive so far and the road ahead.

The fig...","[{'label': 'Neutral', 'score': 0.8101786971092224}]"
73,2022-01-16 14:59:58+00:00,"RT You have to get a new mindset. Start believing bigger, dreaming bigger, expecting bigger. You're not limited by your circum...","[{'label': 'Positive', 'score': 0.8179416060447693}]"
74,2022-01-16 14:59:58+00:00,"RT Nor me, and he described himself in an article as Exec responsible for COVID policing. 
The words con...","[{'label': 'Negative', 'score': 0.73520427942276}]"
75,2022-01-16 14:59:58+00:00,"RT What a spectacular setting for the 2022 at Wijk Aan Zee, Netherlands. 14 Masters and 14 Challengers fig...","[{'label': 'Positive', 'score': 0.9660429358482361}]"
76,2022-01-16 14:59:58+00:00,"RT A majority of Americans disapprove of how President Biden has handled the Chinese coronavirus, a NewsNation survey relea...","[{'label': 'Negative', 'score': 0.7267269492149353}]"
77,2022-01-16 14:59:58+00:00,RT Hey tell the boys to stay away from the Bildos.. THERE'S OMICRON ALL OVER THAT SUM BITCH,"[{'label': 'Negative', 'score': 0.7949648499488831}]"
78,2022-01-16 14:59:58+00:00,RT Being a powerful and organized interest group that votes in low turnout elections has its privileges. Tough for everyone else.,"[{'label': 'Neutral', 'score': 0.5914655327796936}]"
79,2022-01-16 14:59:58+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
80,2022-01-16 14:59:58+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
81,2022-01-16 14:59:58+00:00,"RT ""In a research letter published Thursday by the Journal of the American Medical Assn., they estimated that Medicare and priv...","[{'label': 'Neutral', 'score': 0.9420024156570435}]"
82,2022-01-16 14:59:58+00:00,RT A reckoning on the catastrophe of lockdowns is especially important. A narrow group of powerful scientists must never...,"[{'label': 'Neutral', 'score': 0.6190043091773987}]"
83,2022-01-16 14:59:58+00:00,RT MASK UP: The risk of contracting Covid-19 between an infected and non-infected person having a conversation can drop to...,"[{'label': 'Neutral', 'score': 0.6285837888717651}]"
84,2022-01-16 14:59:58+00:00,RT He will.  By stripping them of more in the next contract negotiations.  If,"[{'label': 'Neutral', 'score': 0.6546207666397095}]"
85,2022-01-16 14:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
86,2022-01-16 14:59:58+00:00,"That everyone will get infected with SARS-CoV-2 eventually is an uncomfortable reality.

The second word is important. Not an option, not a choice. It is unavoidable. Uncomfortable, absolutely. But a reality.","[{'label': 'Negative', 'score': 0.8035269379615784}]"
87,2022-01-16 14:59:58+00:00,"RT Some political leaders blame the unvaccinated for our current Covid state.

But medical &amp; political experts say this is t...","[{'label': 'Negative', 'score': 0.5870295166969299}]"
88,2022-01-16 14:59:58+00:00,"RT One Omicron case was detected in Beijing. About 13,000 people at high risk of being infected have been tested in emergency,...","[{'label': 'Neutral', 'score': 0.5814226269721985}]"
89,2022-01-16 14:59:58+00:00,RT Downing Street 'held wine-time Fridays EVERY week' throughout pandemic as Partygate scandal deepens | Daily Mail Online,"[{'label': 'Neutral', 'score': 0.600372314453125}]"
90,2022-01-16 14:59:58+00:00,"RT When a small group of people is targeted by Germans, watch out. We will not allow a tiny minority of unhinged extrem...","[{'label': 'Negative', 'score': 0.8034048080444336}]"
91,2022-01-16 14:59:58+00:00,RT Every great rebellion started by taking over the local Olive Garden. Show no fear in the face of unlimited bread sticks you...,"[{'label': 'Neutral', 'score': 0.5369153022766113}]"
92,2022-01-16 14:59:58+00:00,RT The Biden administration will launch a new website on Wednesday that Americans can use to request free at-home rapid COVID tests m...,"[{'label': 'Neutral', 'score': 0.9064757227897644}]"
93,2022-01-16 14:59:58+00:00,RT WARNING: There it is.  The White Supremicist we have been pointing to.  A public open call to White Supremacy grievance....,"[{'label': 'Neutral', 'score': 0.6266148686408997}]"
94,2022-01-16 14:59:58+00:00,"RT As Governor of New York, on Day ONE, I will also END the statewide mask mandate and firmly reestablish the fact that parents...","[{'label': 'Neutral', 'score': 0.7289778590202332}]"
95,2022-01-16 14:59:58+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
96,2022-01-16 14:59:58+00:00,"RT You have to get a new mindset. Start believing bigger, dreaming bigger, expecting bigger. You're not limited by your circum...","[{'label': 'Positive', 'score': 0.8179416060447693}]"
97,2022-01-16 14:59:58+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","[{'label': 'Neutral', 'score': 0.4574282169342041}]"
98,2022-01-16 14:59:58+00:00,RT The Salt Lake City newspaper wants the Utah national guard to not allow unvaccinated people to leave their homes. This is m...,"[{'label': 'Neutral', 'score': 0.5340586304664612}]"
99,2022-01-16 14:59:59+00:00,"RT ""Dude, my roommate had a stroke"" is not something you ever expect to hear from someone in their 20s. It's right up there w...","[{'label': 'Negative', 'score': 0.8907033205032349}]"
100,2022-01-16 14:59:59+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
101,2022-01-16 14:59:59+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
102,2022-01-16 14:59:59+00:00,"RT Can we all just behave and try to get Omicron under control?

Because the next strain is probably Pi and we all know how l...","[{'label': 'Neutral', 'score': 0.6871993541717529}]"
103,2022-01-16 14:59:59+00:00,There have only been I believe 9-11 total deaths in Oklahoma under the age of 18 that involved covid in the past 2 years. Are you saying she has been personally involved with almost half of them in the last 6 weeks?,"[{'label': 'Negative', 'score': 0.6369178295135498}]"
104,2022-01-16 14:59:59+00:00,RT Therapeutic options are available on the CDC and HHS as well as a map of where they are av...,"[{'label': 'Neutral', 'score': 0.8921166658401489}]"
105,2022-01-16 14:59:59+00:00,Yes exactly brave people now being blackmailed.,"[{'label': 'Negative', 'score': 0.8143155574798584}]"
106,2022-01-16 14:59:59+00:00,"ICYMI...2
She sounds fine but is back in 'solitary confinement  
I'm not worrying yet, the PCR results aren't back...
I'll be calling in the morning...
 it's negative or she'll be alone in her room for even longer  
#AgedCare #Isolation = #ElderAbuse #MentalTorment","[{'label': 'Neutral', 'score': 0.7389864921569824}]"
107,2022-01-16 14:59:59+00:00,They do it all the time! I had to lock my room for during my Hubby's 40th cause up and down benza ngathi baya etoilet! My brother stayed inside the main house just to keep an eye on them!,"[{'label': 'Negative', 'score': 0.6775446534156799}]"
108,2022-01-16 14:59:59+00:00,"Hey educator friends, want some essential advice about teaching during this ongoing (and in many places, worsening) pandemic? Check out TikTok account, especially this helpful video:
https://t.co/YEUkbMQXD6","[{'label': 'Positive', 'score': 0.6196396946907043}]"
109,2022-01-16 14:59:59+00:00,Anti-vaxxers are the most dangerous variant. Hopefully the ballot box will put it out of our misery.,"[{'label': 'Negative', 'score': 0.874808132648468}]"
110,2022-01-16 14:59:59+00:00,"RT Every time a car slows down at Labor Chowk in Gr Noida, people rush around it asking for daily wage work. Among the crowd...","[{'label': 'Neutral', 'score': 0.6566866040229797}]"
111,2022-01-16 14:59:59+00:00,"We're planning for a possible virtual day on Tuesday because of snow.  I'm betting it's also a trial run for covid closures. As it is now, there is a tiny substitute pool. Now we're making is even less appealing by sitting unmasked kids in front if them. It's just stupid.","[{'label': 'Negative', 'score': 0.8046137690544128}]"
112,2022-01-16 14:59:59+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
113,2022-01-16 14:59:59+00:00,"Thread + comments. Bookmarking/sharing because THIS is what I've been worried about since way back in 2020, and we still don't fully understand the picture. Covid is a vascular/epithelial disease. It can fuck you up in ways the flu can only dream of.","[{'label': 'Negative', 'score': 0.8239130973815918}]"
114,2022-01-16 14:59:59+00:00,RT The Supreme Court's decision to block the Biden administration's vaccine-or-test requirement for large private businesses...,"[{'label': 'Neutral', 'score': 0.7884579300880432}]"
115,2022-01-16 14:59:59+00:00,"""Now, 83% of financial services executives report that AI is important to the future of the industry, while nearly half of consumers report that the way they bank changed due to Covid.""

Learn More:","[{'label': 'Positive', 'score': 0.5788910984992981}]"
116,2022-01-16 14:59:59+00:00,"New Year but same horrible conditions at Rikers Island

#FreeThemAll","[{'label': 'Negative', 'score': 0.834822416305542}]"
117,2022-01-16 14:59:59+00:00,RT MSM has convinced people that 21-year-old Canadian soccer star Alphonso Davies is currently suffering from myocarditis as a...,"[{'label': 'Negative', 'score': 0.6013128757476807}]"
118,2022-01-16 14:59:59+00:00,"RT Carrie Johnson admits ""lapse in judgement"" over breaking lockdown rules. Excuse me, but this whole governments regime;...","[{'label': 'Negative', 'score': 0.8627574443817139}]"
119,2022-01-16 14:59:59+00:00,"RT With an economy battered by the pandemic, a hostile China poking at the border, and slim prospects for the millions wh...","[{'label': 'Negative', 'score': 0.8533186912536621}]"
120,2022-01-16 14:59:59+00:00,"RT when nuest baekho did surprise birthday vlive in hotel to watch his bday billboards at coex (ads that fans organized), fan...","[{'label': 'Neutral', 'score': 0.8669351935386658}]"
121,2022-01-16 14:59:59+00:00,The BBC article is balanced. Covid exists in a societal context. And our society ie voters are clearly willing to accept a certain level of deaths. And illness. Not a parallel universe where zero deaths is the objective.,"[{'label': 'Neutral', 'score': 0.7119694948196411}]"
122,2022-01-16 14:59:59+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
123,2022-01-16 14:59:59+00:00,"RT From today, 2.3 million Aussie kids aged 5-11 are now eligible to be vaccinated against COVID to get their first vaccine....","[{'label': 'Neutral', 'score': 0.7731819152832031}]"
124,2022-01-16 14:59:59+00:00,makes me miss my pre-pandemic days,"[{'label': 'Negative', 'score': 0.7950713634490967}]"
125,2022-01-16 14:59:59+00:00,Inject your kids with the vaccine! Who cares if their hearts explode and their health degrades. Get em vaxed for likes ok social media. Do your part,"[{'label': 'Negative', 'score': 0.5531729459762573}]"
126,2022-01-16 14:59:59+00:00,RT Georgia is more scared of snow than COVID. ,"[{'label': 'Negative', 'score': 0.755888819694519}]"
127,2022-01-16 14:59:59+00:00,"im getting sick of wearing masks bruh, just let everyone have covid and let natural selection do its job","[{'label': 'Negative', 'score': 0.8710522055625916}]"
128,2022-01-16 14:59:59+00:00,"Ugh! Hate this. My husband was down for the count for 3 weeks with ""mild"" breakthrough Covid. Took about 5 weeks to feel 100 percent normal. We think it was the Delta variant bc of inflammation in his lungs. Hope you feel better soon! ","[{'label': 'Negative', 'score': 0.8752543330192566}]"
129,2022-01-16 14:59:59+00:00,"RT Recently saw patient for COVID round 2

Had COVID last spring with long hospital stay

Now admitted with reinfection. Unvac...","[{'label': 'Negative', 'score': 0.5492373704910278}]"
130,2022-01-16 14:59:59+00:00,"RT Just a reminder since ppl ask me this a lot: I will not perform stand-up comedy ANYWHERE that requires proof of vaccine, as...","[{'label': 'Neutral', 'score': 0.536579966545105}]"
131,2022-01-16 15:00:00+00:00,RT I am back on the street because o caught covid from my shelter and they kicked me out and I don't know what to do. I ca...,"[{'label': 'Negative', 'score': 0.8923824429512024}]"
132,2022-01-16 15:00:00+00:00,Don't I know this fact!,"[{'label': 'Neutral', 'score': 0.5402328968048096}]"
133,2022-01-16 15:00:00+00:00,"RT 863 new Covid-19 cases in S'pore, 675 new Omicron cases confirmed on Jan. 16:","[{'label': 'Neutral', 'score': 0.878508985042572}]"
134,2022-01-16 15:00:00+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
135,2022-01-16 15:00:00+00:00,"RT There were also an additional 8,000 hospitalizations for mental and behavioural disorders because of alcohol use. 

The ag...","[{'label': 'Negative', 'score': 0.8160679340362549}]"
136,2022-01-16 15:00:00+00:00,"They have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9336370825767517}]"
137,2022-01-16 15:00:00+00:00,"RT Officials say the proposed legislation is not suited to the current coronavirus situation

https://t.co/Rqcsi1zNQU","[{'label': 'Neutral', 'score': 0.4943773150444031}]"
138,2022-01-16 15:00:00+00:00,"Rates are lower across the entire county 

https://t.co/1wHjUddcCY","[{'label': 'Neutral', 'score': 0.8760428428649902}]"
139,2022-01-16 15:00:00+00:00,"""So now we are entering the third year of this global pandemic. It is changing, evolving and is bringing out the very best and the very worst in humanity"" In his latest blog post Andrew Burd provides an update from Hong Kong.","[{'label': 'Neutral', 'score': 0.5145357847213745}]"
140,2022-01-16 15:00:00+00:00,"RT If you read this and still think that our policies can be dictated by these models, you're either profiting from Covid or want...","[{'label': 'Negative', 'score': 0.7947520613670349}]"
141,2022-01-16 15:00:00+00:00,"NewsNation's latest poll reveals a heavy distrust in Biden and Fauci. Only 31% of Americans trust Fauci's COVID advice and only 15.5% trust Biden's. Without the public's trust, Biden and Fauci are finished.
https://t.co/PioCRBvgQR","[{'label': 'Negative', 'score': 0.8164536356925964}]"
142,2022-01-16 15:00:00+00:00,"RT So much great TV recently, and most of it made under strict Covid protocols. I know it's all a sideshow really, but I'm v...","[{'label': 'Positive', 'score': 0.9274434447288513}]"
