,created_at,full_text,sentiment_score
25,2022-01-03 07:59:56+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
26,2022-01-03 07:59:56+00:00,"RT Patients in hospital for labour pains counted as Covid cases // The big lesson from the pandemic is that politicians, whet...","[{'label': 'Negative', 'score': 0.5015623569488525}]"
27,2022-01-03 07:59:56+00:00,"RT It's pretty impressive that vaccines directed to the ancestral strain spike from 2 years ago, w/ the virus that's evolved th...","[{'label': 'Positive', 'score': 0.6821931004524231}]"
28,2022-01-03 07:59:56+00:00,RT Corona was enough to ruin our lives we didn't expected this from our government and University #justiceforparamedicalstude...,"[{'label': 'Negative', 'score': 0.9374570250511169}]"
29,2022-01-03 07:59:56+00:00,"RT The feeling as a freelance journalist and long-hauler when I see ""nobody is reporting"" tweets re: Long Covid when I've...","[{'label': 'Negative', 'score': 0.5301722884178162}]"
30,2022-01-03 07:59:56+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","[{'label': 'Negative', 'score': 0.5735588073730469}]"
31,2022-01-03 07:59:57+00:00,RT weverse announcement just said yoongi is full recovery from covid! omg yes thank god! now i can't wait for namjoon and jin a...,"[{'label': 'Positive', 'score': 0.9871944785118103}]"
32,2022-01-03 07:59:57+00:00,"MRT-3 records 17 employees testing positive for COVID-19 after going through antigen test Monday morning. Test still ongoing. 

Management says there's no need to shut down the operations. | via ","[{'label': 'Neutral', 'score': 0.8387850522994995}]"
33,2022-01-03 07:59:57+00:00,"RT The seasonal flu vaccine is different year by year because the flu virus mutates.

But it seems to you, the same vaccine...","[{'label': 'Neutral', 'score': 0.8378065228462219}]"
34,2022-01-03 07:59:57+00:00,"RT During covid Morrison's done photo ops in rugby change rooms, breweries, wool sheds, planes, trucks and race cars, but...","[{'label': 'Neutral', 'score': 0.7931962609291077}]"
35,2022-01-03 07:59:57+00:00,Thanx to woodland they are themselves showing the date. I was about to ask the doc as I knew about it but she showed me the date of  vaccine before opening . But others please check the #vaccines date of expiry,"[{'label': 'Neutral', 'score': 0.7093077301979065}]"
36,2022-01-03 07:59:57+00:00,"RT Obama is an American citizen.  There was an insurrection on Jan 6th. It was not by Antifa, it was by Trumpers. The election was...","[{'label': 'Neutral', 'score': 0.5508525371551514}]"
37,2022-01-03 07:59:57+00:00,RT PM says he won't 'undercut' retailers by funding free rapid antigen tests,"[{'label': 'Neutral', 'score': 0.8334267139434814}]"
38,2022-01-03 07:59:57+00:00,"I did not think I would come across logic on #BrownsTwitter today...

Great Take ","[{'label': 'Positive', 'score': 0.4726864695549011}]"
39,2022-01-03 07:59:57+00:00,"RT Things Scott Morrison will happily give out free:
school chaplains 
handouts to his fossil fuel mates 
giant submarines...","[{'label': 'Neutral', 'score': 0.5583056807518005}]"
40,2022-01-03 07:59:57+00:00,"RT We make so many tests free. Bowel cancer, breast cancer, Pap smears, whooping cough...but when the most infectious strain of #c...","[{'label': 'Neutral', 'score': 0.4958100914955139}]"
41,2022-01-03 07:59:57+00:00,"RT Chinese ambassador seems to forget: China leaked virus from your own lab, perhaps should pay us reparatio...","[{'label': 'Negative', 'score': 0.7810864448547363}]"
42,2022-01-03 07:59:57+00:00,RT A milestone for India in the battle against Covid-19 as we begin vaccination of children between the age of 15-18 years. I...,"[{'label': 'Positive', 'score': 0.7533612251281738}]"
43,2022-01-03 07:59:57+00:00,"RT ""One source""","[{'label': 'Neutral', 'score': 0.9023547172546387}]"
44,2022-01-03 07:59:57+00:00,RT Covid please stop .,"[{'label': 'Negative', 'score': 0.8982512950897217}]"
45,2022-01-03 07:59:57+00:00,RT New2Trip: COVID-19: stepdown of infection control precautions &amp; discharging patients to home settings,"[{'label': 'Neutral', 'score': 0.7223314642906189}]"
46,2022-01-03 07:59:57+00:00,My brother has the Omicron variant. He's double dosed and boosted being a health worker. He told me he's had worse colds. BUT he is very healthy normally,"[{'label': 'Neutral', 'score': 0.5601813793182373}]"
47,2022-01-03 07:59:58+00:00,"RT Vaccine Passports are set to expire on January 26th, there has to be a vote in Parliament to extend..
Omicron has completely a...","[{'label': 'Neutral', 'score': 0.7637763619422913}]"
48,2022-01-03 07:59:58+00:00,Mutations are a part of all life. No stopping that. We'll lose more workers to the boomers retiring than to covid.,"[{'label': 'Negative', 'score': 0.645620584487915}]"
49,2022-01-03 07:59:58+00:00,Fascist dogs with their dogs,"[{'label': 'Negative', 'score': 0.8493487238883972}]"
50,2022-01-03 07:59:58+00:00,"RT Britain got it wrong on Covid: long lockdown did more harm than good, says scientist","[{'label': 'Negative', 'score': 0.8346213698387146}]"
51,2022-01-03 07:59:58+00:00,"RT Sri Lanka Covid crisis leaves Sri Lanka on brink of bankruptcy -
$7.5bn Foreign debt (China's $5bn) and  Forex Reserves of o...","[{'label': 'Negative', 'score': 0.7695701718330383}]"
52,2022-01-03 07:59:58+00:00,"RT At this stage of the pandemic, cloth masks don't provide much protection against COVID-19, according to","[{'label': 'Negative', 'score': 0.6669773459434509}]"
53,2022-01-03 07:59:58+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
54,2022-01-03 07:59:58+00:00,"RT Fully vaxxed. Boosted. 

Now COVID positive.","[{'label': 'Neutral', 'score': 0.767382800579071}]"
55,2022-01-03 07:59:58+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
56,2022-01-03 07:59:59+00:00,"RT Rich countries now moving to administer 4th vaccine dose, while BILLIONS around the world still haven't had their 1st dose...","[{'label': 'Neutral', 'score': 0.8274478316307068}]"
57,2022-01-03 07:59:59+00:00,"RT #Valimai bookings in TN will begin after new set of lock down restrictions, which is likely to come out on Jan 10.

#TNLock...","[{'label': 'Neutral', 'score': 0.8145484328269958}]"
58,2022-01-03 07:59:59+00:00,"RT There's absolutely nothing ""mild"" about Omicron. Nothing ""mild"" about the deaths I see. Nothing ""mild"" about the patients wh...","[{'label': 'Negative', 'score': 0.8080273866653442}]"
59,2022-01-03 07:59:59+00:00,"RT Before I intubated another terrified younger COVID patient this evening I told her...

'You are currently surrounded by the...","[{'label': 'Negative', 'score': 0.5657668113708496}]"
60,2022-01-03 07:59:59+00:00,RT Covid please stop .,"[{'label': 'Negative', 'score': 0.8982512950897217}]"
61,2022-01-03 07:59:59+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","[{'label': 'Neutral', 'score': 0.8593901991844177}]"
62,2022-01-03 07:59:59+00:00,"RT #ssc_age_relaxation 
Corona ke reason se exam ke notification late aaye he
Lek in age ki crucial me date me koi relaxat...","[{'label': 'Neutral', 'score': 0.492256224155426}]"
63,2022-01-03 07:59:59+00:00,Inevitable when only some of the people actually DO what the scientists  are telling all of us to do. #mitigate #lockdown #protecttheNHS,"[{'label': 'Negative', 'score': 0.7593672871589661}]"
64,2022-01-03 07:59:59+00:00,"You see a kid shoulder the blame, stay well after most fans were long gone and home watching football, to ""improve the product"" yet you still manage to find fault. Do you want the product to improve or no? Well his your proof the effort is being put forth and it matters to them.","[{'label': 'Negative', 'score': 0.53070467710495}]"
65,2022-01-03 07:59:59+00:00,"Even govt doesn't know the long-term side-effects of these injections, kids don't get affected by corona seriously. They are already immune, having Antibodies.","[{'label': 'Negative', 'score': 0.5551971197128296}]"
66,2022-01-03 07:59:59+00:00,RT we need the change..please consider our request. #ssc_age_relaxation,"[{'label': 'Neutral', 'score': 0.7357894778251648}]"
67,2022-01-03 07:59:59+00:00,"RT Do you guys remember when VP Leni was asked about her economic plans, and she answered ""Managing the pandemic""?

And you a...","[{'label': 'Neutral', 'score': 0.8158658146858215}]"
68,2022-01-03 07:59:59+00:00,"RT Covid Cases Surge In Lucknow, Sunday Logs Highest Numbers After May 
https://t.co/jLtaFGSpKB","[{'label': 'Neutral', 'score': 0.8598411679267883}]"
69,2022-01-03 08:00:00+00:00,RT A highly popular Republican member of Congress was deplatformed for sharing an opinion well within the margin of error of CD...,"[{'label': 'Negative', 'score': 0.6620935201644897}]"
70,2022-01-03 08:00:00+00:00,RT we need the change..please consider our request. #ssc_age_relaxation,"[{'label': 'Neutral', 'score': 0.7357894778251648}]"
71,2022-01-03 08:00:00+00:00,RT Covid evolving to remain infective,"[{'label': 'Negative', 'score': 0.6842374205589294}]"
72,2022-01-03 08:00:00+00:00,RT Some patients continue to experience cardiovascular symptoms months after recovering from COVID-19,"[{'label': 'Neutral', 'score': 0.5677914619445801}]"
73,2022-01-03 08:00:00+00:00,"RT 5 non-BJP ruled states (Maharashtra, WB, Delhi, Kerala, TN) account for 75% of the daily COVID cases in India.","[{'label': 'Neutral', 'score': 0.608874499797821}]"
74,2022-01-03 08:00:00+00:00,"Hopefully it is not covid.  As long as you have your mask on (N-95) and do your social distancing, you will reduce your chances of getting covid.","[{'label': 'Neutral', 'score': 0.5111739039421082}]"
75,2022-01-03 08:00:00+00:00," Airborne Rescuers Grounded By Covid Shortages

#NHS warns of 'significant; cuts in helicopter service
#@ChrisBurn_Post 

@yorkshirepost #frontpagestoday #UK ","[{'label': 'Negative', 'score': 0.5324752926826477}]"
76,2022-01-03 08:00:00+00:00,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, people over 30 and some clinics for 16-29s.

 Keep an eye for updates on queueing times throughout the day. 

#ForUsAll","[{'label': 'Neutral', 'score': 0.8139160871505737}]"
77,2022-01-03 08:00:00+00:00,"The #Saudi Ministry of Health has issued reassurances that a booster shot against the omicron variant can help people avoid the acute complications the virus can cause. 

https://t.co/AR7rQZieCC","[{'label': 'Neutral', 'score': 0.754364550113678}]"
78,2022-01-03 08:00:00+00:00,"RT For God's sake when will this covid hysteria end?
Two fucking years of this and no end in sight.
Wear mask, sanitise ge...","[{'label': 'Negative', 'score': 0.9289504885673523}]"
79,2022-01-03 08:00:00+00:00,"The tourism sector in this holiday island witnessed a surge in tourist arrivals in December 2021. Domestic tourism is helping soften the economic fallout from the coronavirus pandemic, at least for now.

https://t.co/HPw865EUSF","[{'label': 'Positive', 'score': 0.7911880612373352}]"
80,2022-01-03 08:00:00+00:00,New data confirms Pfizer vaccine efficacious among kids ages 5 to 11 #COVID19 #Pfizer #pediatrics,"[{'label': 'Positive', 'score': 0.7539803981781006}]"
81,2022-01-03 08:00:00+00:00,"4,084 NEW COVID-19 CASES

BREAKING: The Department of Health reported 4,084 additional cases of COVID-19 on Monday, January 3, 2022, bringing the total number of cases in the Philippines to 2,855,819. #COVID19PH","[{'label': 'Neutral', 'score': 0.8004428744316101}]"
82,2022-01-03 08:00:00+00:00,RT India's vaccine acceptance has been remarkable. 90% of the eligible population taking a first dose will be the highest among...,"[{'label': 'Positive', 'score': 0.9601755142211914}]"
83,2022-01-03 08:00:00+00:00,"RT Corona will comes in the new form (omicron) so we didn't gave exams at any condition.
so exam will do postponed or we w...","[{'label': 'Negative', 'score': 0.6499031782150269}]"
84,2022-01-03 08:00:00+00:00,"#India has started vaccinating children aged 15 to 18 against the #coronavirus as it quickly expands its inoculation effort to cover the world's largest adolescent population amid fears the #omicron variant will drive a new surge of infections.

https://t.co/07UeFUnYIx","[{'label': 'Neutral', 'score': 0.8260698318481445}]"
85,2022-01-03 08:00:00+00:00,RT That's a very powerful F. You....,"[{'label': 'Positive', 'score': 0.9338375926017761}]"
86,2022-01-03 08:00:00+00:00,"If you're going to do Cape Town, do it right. 

The Peninsula All-Suite Hotel has only sea-facing, luxury, self-catering suites. Sea Point and lion's head, all within reach from your home away from home.

Pop through and stay a while the next time you visit.

#PeninsulaHotel","[{'label': 'Positive', 'score': 0.6555895805358887}]"
87,2022-01-03 08:00:00+00:00,"As we welcome the new year, we look back on the PARTICIPATE events &amp; engagement through 2021, which drove discussion &amp; engagement activities in a digital space during the COVID-19 pandemic.

@LancsuniLEC more:","[{'label': 'Positive', 'score': 0.7039170861244202}]"
88,2022-01-03 08:00:00+00:00,"We continue to reach out and share our blessings to the poorest of the poor affected by the pandemic.
Let's help more of our brothers and sisters in need. Check out ways to donate at #CharityInAction #COVID19PH","[{'label': 'Positive', 'score': 0.844561755657196}]"
89,2022-01-03 08:00:00+00:00,"What is behind the rising cases of endless coughing and flu? 

Health experts discuss the differences between influenza and COVID-19, urging many to test in order to obtain the right treatment #NTVNews

https://t.co/VZAIouAdOM","[{'label': 'Neutral', 'score': 0.7575454711914062}]"
90,2022-01-03 08:00:00+00:00,"Further COVID restrictions in England are not expected this week thanks to people testing and getting their boosters, a cabinet minister has suggested.

https://t.co/KpFVMoJWaj","[{'label': 'Neutral', 'score': 0.8279064297676086}]"
91,2022-01-03 08:00:00+00:00,'Change has been the only constant' as US schools adapt for return from break,"[{'label': 'Neutral', 'score': 0.7435819506645203}]"
92,2022-01-03 08:00:00+00:00,"The Philippines logs 4,084 additional coronavirus infections on Monday, January 3.

Total now at 2,855,819, with 24,992 active cases

16 new deaths; 51,586 total
497 new recoveries; 2,779,241 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6837279796600342}]"
93,2022-01-03 08:00:00+00:00,"Up Next

[VS] 
 Firhill Stadium
 08/01/2022 3pm KO
 League 1
 NOTE, DUE TO COVID RESTRICTIONS, NO AWAY TICKETS WILL BE MADE AVAILABLE FOR THE GAME***","[{'label': 'Neutral', 'score': 0.8286473751068115}]"
94,2022-01-03 08:00:00+00:00,RT Over-70s Are 10 Times Less Likely to Die With Covid Than Last Year      ,"[{'label': 'Negative', 'score': 0.5631926655769348}]"
95,2022-01-03 08:00:00+00:00,"As we look ahead to the brand new year, we see a possible ending of the emergency phase of the pandemic, centenary sensitivities coming to the fore, and tensions being raised by inflation and elections in the North - reports.","[{'label': 'Neutral', 'score': 0.8669849038124084}]"
96,2022-01-03 08:00:00+00:00,"Not yet fully vaccinated against #COVID? 

Drop in to our free on-campus vaccination clinic at students, staff and members of the public.

 No appointment
[ID] Bring ID &amp; proof of address

","[{'label': 'Neutral', 'score': 0.8495255708694458}]"
97,2022-01-03 08:00:00+00:00," JUST ADDED: Drop-in vaccination clinic at Beeches Green Surgery today
 8.30am-12.30pm
 Over 18s for 1st, 2nd or booster 
 12-17 year olds for 1st or 2nd doses (under 16s must be accompanied by a parent)
 Stroud, GL5 4BH
 No appointment needed
https://t.co/qx10u3EFEE","[{'label': 'Neutral', 'score': 0.8777243494987488}]"
98,2022-01-03 08:00:00+00:00,"The children were excited to be back in school for the National Achievement Survey. #education #COVID19 #Pandemiclife #Kolkata #MyKolkata
https://t.co/I526KVPzkc","[{'label': 'Positive', 'score': 0.9454982280731201}]"
99,2022-01-03 08:00:00+00:00,"RT Labor Leader Anthony Albanese Criticises Government Handling 0f Pandemic 

https://t.co/Uv6DR32HGI","[{'label': 'Neutral', 'score': 0.6901934742927551}]"
100,2022-01-03 08:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
101,2022-01-03 08:00:01+00:00,Many have closed due to the increasing spread of the Omicron variant,"[{'label': 'Negative', 'score': 0.6725143194198608}]"
102,2022-01-03 08:00:01+00:00,"Two people who posthumously tested positive for the highly contagious #Omicron variant of the coronavirus appear to be the first such reported deaths in #SouthKorea, Yonhap news agency reported on Monday.
https://t.co/9V2VMobdxJ","[{'label': 'Negative', 'score': 0.6528569459915161}]"
103,2022-01-03 08:00:01+00:00,"The Kuwaiti embassy in London advised citizens on Sunday to leave the United Kingdom due to a rise in Omicron variant infections.

https://t.co/zI7AO7PuMs","[{'label': 'Neutral', 'score': 0.6237549185752869}]"
104,2022-01-03 08:00:01+00:00,RT Xavi confirms that Jordi Alba and Dani Alves have recovered from Covid19.,"[{'label': 'Neutral', 'score': 0.8079255223274231}]"
105,2022-01-03 08:00:01+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","[{'label': 'Neutral', 'score': 0.5442122220993042}]"
106,2022-01-03 08:00:01+00:00,"If you invest $1000 in $RGS today at $1.74 per share, and the stock prices rebound back to pre-pandemic prices at $13.36, your investment would be worth $7678.16! That's 668% growth and $6678.16 profit!
 
 See more:  $VREX $APG $DRIO $EDI $WSC","[{'label': 'Positive', 'score': 0.7785252332687378}]"
107,2022-01-03 08:00:01+00:00,RT We must resist Scott Morrison's user pays pandemic. Rapid and PCR tests must be free.,"[{'label': 'Negative', 'score': 0.6184269785881042}]"
108,2022-01-03 08:00:01+00:00,"This week, the United States partnered with #COVAX to deliver more than 2.5 million COVID-19 vaccine doses to our friends in Angola and Ghana.","[{'label': 'Neutral', 'score': 0.6585505604743958}]"
109,2022-01-03 08:00:01+00:00,"Just in time for Veterans Day, with COVID seemingly in retreat, those who served in Vietnam, Korea and even in World War Two were once again able to fly to Washington D.C. on an Honor Flight to recognize their service to the nation.
https://t.co/3d14Dl2Sxr","[{'label': 'Positive', 'score': 0.799694836139679}]"
110,2022-01-03 08:00:01+00:00,"IMPORTANT Year 7 Return to School - Phased Return

We will be conducting on-site COVID-19 lateral flow testing before students return to school

Year 7 Students should attend school for testing on Thu. 6 January between 09:30 - 11:30 &amp; return to school on Fri 7 January","[{'label': 'Neutral', 'score': 0.8804582357406616}]"
111,2022-01-03 08:00:01+00:00,Almost every professional communicator will have been asked at some point in their career to ''just do a bit of comms''. One benefit of the pandemic has been a new found recognition that explores here: #FuturePRoof,"[{'label': 'Neutral', 'score': 0.5766201615333557}]"
112,2022-01-03 08:00:01+00:00,"RT So let me get this straight: Ontario's COVID policies still respect the rights of people to attend casinos, bars &amp; gyms...all...","[{'label': 'Neutral', 'score': 0.809874415397644}]"
113,2022-01-03 08:00:01+00:00,"Dr Opas Karnkawinpong, director-general of the Department of Disease Control (DDC), Ministry of Public Health, has discussed the possibility of recommending a fourth COVID-19 vaccine dose to the general public. See more:","[{'label': 'Neutral', 'score': 0.9246365427970886}]"
114,2022-01-03 08:00:01+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
115,2022-01-03 08:00:01+00:00,"Further COVID restrictions in England are not expected this week thanks to people testing and getting their boosters, a cabinet minister has suggested.

https://t.co/rRzPydtLpu","[{'label': 'Neutral', 'score': 0.7971514463424683}]"
116,2022-01-03 08:00:01+00:00,"RT #COVID19 vaccination starts for 15-18 age group from today. Vaccine option for this age group would only be #Covaxin.

Vi...","[{'label': 'Neutral', 'score': 0.9009496569633484}]"
117,2022-01-03 08:00:01+00:00,Here's why setting up a continent-wide medicines regulator in Africa could be key to getting people the treatments they need. #CovidVaccines #COVID19,"[{'label': 'Neutral', 'score': 0.4985058903694153}]"
118,2022-01-03 08:00:01+00:00,"RT New Beacon Books in Finsbury Park, north London, has been hit hard by the pandemic but could be saved thanks to an outpouring...","[{'label': 'Neutral', 'score': 0.7412753701210022}]"
119,2022-01-03 08:00:01+00:00,I don't know if you noticed but the polio vaccine actually works! Crazy idea that isn't it in this day and age,"[{'label': 'Positive', 'score': 0.3942728638648987}]"
120,2022-01-03 08:00:01+00:00,"The Commission on Higher Education reported that 87.1 percent or 255,229 out of the 293,058 teaching and non-teaching employees in higher educational institutions nationwide are fully vaccinated against Covid19. #thepostph #phstudenttambayan","[{'label': 'Neutral', 'score': 0.7133126258850098}]"
121,2022-01-03 08:00:01+00:00,"RT Dave, my mother is in lockdown in a dementia ward. As my local member can you tell what plan the federal g...","[{'label': 'Neutral', 'score': 0.5937034487724304}]"
122,2022-01-03 08:00:01+00:00,"RT Another pandemic in Nollywood is AY and his unending ""7 days in xxx"" movies.","[{'label': 'Negative', 'score': 0.6452937722206116}]"
123,2022-01-03 08:00:01+00:00,"I upgraded cos of Omicron 

""N95s are 95 percent effective. In the case of the highly transmissible Omicron variant, it appears that fabric masks are just not enough protection against the virus""

https://t.co/lhB0ZPwcOu","[{'label': 'Neutral', 'score': 0.5505300164222717}]"
124,2022-01-03 08:00:02+00:00,"Governor Murphy, I'll tell you know that keeping 20+ kids cooped up into one classroom will not end alright and covid cases will rise.","[{'label': 'Negative', 'score': 0.8238555192947388}]"
125,2022-01-03 08:00:02+00:00,RT Members of the public who have COVID-19 and are symptomatic are walking into retail stores and pharmacies to try and purchas...,"[{'label': 'Neutral', 'score': 0.6969891786575317}]"
126,2022-01-03 08:00:02+00:00,"RT Just curious. Were there any shelf-stackers, till checkout people, delivery drivers or warehouse workers honoured in th...","[{'label': 'Neutral', 'score': 0.9211145639419556}]"
127,2022-01-03 08:00:02+00:00,RT India's vaccine acceptance has been remarkable. 90% of the eligible population taking a first dose will be the highest among...,"[{'label': 'Positive', 'score': 0.9601755142211914}]"
128,2022-01-03 08:00:02+00:00,"RT Dr Robert Malone, a vaccinologist who has spent most of his career working on vaccine development and helped to pioneer mR...","[{'label': 'Neutral', 'score': 0.6449582576751709}]"
129,2022-01-03 08:00:02+00:00,"Today on ""Coast To Coast Hoops,"" I recap Sunday's #CBB results, talk to of about why each team's COVID pause is unique &amp; Monday's games before I pick &amp; analyze EVERY Monday CBB game!","[{'label': 'Neutral', 'score': 0.8253766298294067}]"
130,2022-01-03 08:00:02+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
131,2022-01-03 08:00:02+00:00,RT Suspect we can forget the chance of a March election,"[{'label': 'Negative', 'score': 0.5324311256408691}]"
